timestamp,pm25,pm25_calibrated
1605915503,29.5,24.301578877304166
1605915504,29.5,24.301578877304166
1605915505,29.5,24.301578877304166
1605915506,29.75,24.395092738382562
1605915507,29.75,24.395092738382562
1605915508,29.5,24.301578877304166
1605915509,29.5,24.301578877304166
1605915510,29.75,24.395092738382562
1605915511,29.75,24.395092738382562
1605915512,29.75,24.395092738382562
1605915513,29.75,24.395092738382562
1605915514,29.5,24.301578877304166
1605915515,29.5,24.301578877304166
1605915516,29.5,24.301578877304166
1605915517,29.5,24.301578877304166
1605915518,29.5,24.301578877304166
1605915519,29.75,24.395092738382562
1605915520,29.5,24.301578877304166
1605915521,29.75,24.395092738382562
1605915522,29.5,24.301578877304166
1605915523,29.25,24.208065016225774
1605915524,29.25,24.208065016225774
1605915525,29.25,24.208065016225774
1605915526,29.25,24.208065016225774
1605915527,29.0,24.114551155147378
1605915528,29.0,24.114551155147378
1605915529,29.25,24.208065016225774
1605915530,29.25,24.208065016225774
1605915531,29.25,24.208065016225774
1605915532,28.75,24.021037294068982
1605915533,28.75,24.021037294068982
1605915534,28.75,24.021037294068982
1605915535,28.75,24.021037294068982
1605915536,28.75,24.021037294068982
1605915537,28.5,23.92752343299059
1605915538,28.5,23.92752343299059
1605915539,28.75,24.021037294068982
1605915540,28.5,23.92752343299059
1605915541,28.5,23.92752343299059
1605915542,28.75,24.021037294068982
1605915543,28.75,24.021037294068982
1605915544,29.0,24.114551155147378
1605915545,29.0,24.114551155147378
1605915546,29.25,24.208065016225774
1605915547,29.25,24.208065016225774
1605915555,29.25,24.208065016225774
1605915556,29.25,24.208065016225774
1605915557,29.0,24.114551155147378
1605915558,29.0,24.114551155147378
1605915559,29.0,24.114551155147378
1605915560,29.0,24.114551155147378
1605915561,29.0,24.114551155147378
1605915562,29.0,24.114551155147378
1605915563,28.75,24.021037294068982
1605915564,29.25,24.208065016225774
1605915565,29.25,24.208065016225774
1605915566,29.5,24.301578877304166
1605915567,29.5,24.301578877304166
1605915568,29.5,24.301578877304166
1605915569,29.75,24.395092738382562
1605915570,29.75,24.395092738382562
1605915571,29.75,24.395092738382562
1605915572,30.0,24.488606599460958
1605915573,30.25,24.58212046053935
1605915574,30.25,24.58212046053935
1605915575,30.25,24.58212046053935
1605915576,30.25,24.58212046053935
1605915577,30.25,24.58212046053935
1605915578,30.5,24.675634321617746
1605915579,30.25,24.58212046053935
1605915580,30.25,24.58212046053935
1605915581,30.25,24.58212046053935
1605915582,30.25,24.58212046053935
1605915583,30.25,24.58212046053935
1605915584,29.75,24.395092738382562
1605915585,30.0,24.488606599460958
1605915586,30.0,24.488606599460958
1605915587,29.75,24.395092738382562
1605915588,29.75,24.395092738382562
1605915589,29.5,24.301578877304166
1605915590,29.25,24.208065016225774
1605915591,29.25,24.208065016225774
1605915592,29.25,24.208065016225774
1605915593,29.5,24.301578877304166
1605915594,29.5,24.301578877304166
1605915595,29.5,24.301578877304166
1605915596,29.5,24.301578877304166
1605915597,29.75,24.395092738382562
1605915598,30.0,24.488606599460958
1605915599,30.0,24.488606599460958
1605915600,30.0,24.488606599460958
1605915601,29.75,24.395092738382562
1605915602,30.0,24.488606599460958
1605915603,30.0,24.488606599460958
1605915604,30.25,24.58212046053935
1605915605,30.25,24.58212046053935
1605915606,30.25,24.58212046053935
1605915607,30.25,24.58212046053935
1605915608,30.25,24.58212046053935
1605915609,30.25,24.58212046053935
1605915610,30.25,24.58212046053935
1605915611,30.25,24.58212046053935
1605915612,30.25,24.58212046053935
1605915613,30.25,24.58212046053935
1605915614,30.25,24.58212046053935
1605915615,30.25,24.58212046053935
1605915616,30.25,24.58212046053935
1605915617,29.75,24.395092738382562
1605915618,29.75,24.395092738382562
1605915619,30.0,24.488606599460958
1605915620,30.25,24.58212046053935
1605915621,30.0,24.488606599460958
1605915622,30.0,24.488606599460958
1605915623,29.75,24.395092738382562
1605915624,29.75,24.395092738382562
1605915625,29.5,24.301578877304166
1605915626,29.75,24.395092738382562
1605915627,29.5,24.301578877304166
1605915628,29.5,24.301578877304166
1605915629,29.5,24.301578877304166
1605915630,29.5,24.301578877304166
1605915631,29.5,24.301578877304166
1605915632,29.5,24.301578877304166
1605915633,29.25,24.208065016225774
1605915634,29.25,24.208065016225774
1605915635,29.25,24.208065016225774
1605915636,29.25,24.208065016225774
1605915637,29.25,24.208065016225774
1605915638,29.25,24.208065016225774
1605915639,29.25,24.208065016225774
1605915640,29.25,24.208065016225774
1605915641,29.25,24.208065016225774
1605915642,29.5,24.301578877304166
1605915643,29.25,24.208065016225774
1605915644,29.25,24.208065016225774
1605915645,29.25,24.208065016225774
1605915646,29.25,24.208065016225774
1605915647,29.25,24.208065016225774
1605915648,29.25,24.208065016225774
1605915649,29.0,24.114551155147378
1605915650,29.0,24.114551155147378
1605915651,28.75,24.021037294068982
1605915652,28.75,24.021037294068982
1605915653,28.75,24.021037294068982
1605915654,28.75,24.021037294068982
1605915655,28.75,24.021037294068982
1605915656,28.75,24.021037294068982
1605915657,28.75,24.021037294068982
1605915658,28.5,23.92752343299059
1605915659,28.5,23.92752343299059
1605915660,28.5,23.92752343299059
1605915661,28.75,24.021037294068982
1605915662,28.75,24.021037294068982
1605915663,28.75,24.021037294068982
1605915664,29.0,24.114551155147378
1605915665,29.0,24.114551155147378
1605915666,29.0,24.114551155147378
1605915667,29.25,24.208065016225774
1605915668,29.5,24.301578877304166
1605915669,29.5,24.301578877304166
1605915670,30.0,24.488606599460958
1605915671,29.75,24.395092738382562
1605915672,29.75,24.395092738382562
1605915673,29.75,24.395092738382562
1605915674,29.75,24.395092738382562
1605915675,29.75,24.395092738382562
1605915676,29.5,24.301578877304166
1605915677,29.5,24.301578877304166
1605915678,29.5,24.301578877304166
1605915679,29.5,24.301578877304166
1605915680,29.25,24.208065016225774
1605915681,29.25,24.208065016225774
1605915682,28.75,24.021037294068982
1605915683,28.75,24.021037294068982
1605915684,29.0,24.114551155147378
1605915685,29.0,24.114551155147378
1605915686,28.75,24.021037294068982
1605915687,28.75,24.021037294068982
1605915688,28.5,23.92752343299059
1605915689,28.75,24.021037294068982
1605915690,30.0,24.488606599460958
1605915691,30.25,24.58212046053935
1605915692,30.25,24.58212046053935
1605915693,30.25,24.58212046053935
1605915694,30.25,24.58212046053935
1605915695,30.0,24.488606599460958
1605915696,30.0,24.488606599460958
1605915697,30.0,24.488606599460958
1605915698,30.0,24.488606599460958
1605915699,30.25,24.58212046053935
1605915700,30.25,24.58212046053935
1605915701,30.25,24.58212046053935
1605915702,30.25,24.58212046053935
1605915703,30.25,24.58212046053935
1605915704,30.25,24.58212046053935
1605915705,30.25,24.58212046053935
1605915706,30.25,24.58212046053935
1605915707,30.25,24.58212046053935
1605915708,30.25,24.58212046053935
1605915709,30.25,24.58212046053935
1605915710,30.0,24.488606599460958
1605915711,30.25,24.58212046053935
1605915712,30.0,24.488606599460958
1605915713,29.75,24.395092738382562
1605915714,29.75,24.395092738382562
1605915715,29.5,24.301578877304166
1605915716,29.5,24.301578877304166
1605915717,29.5,24.301578877304166
1605915718,29.5,24.301578877304166
1605915719,29.5,24.301578877304166
1605915720,29.5,24.301578877304166
1605915721,29.5,24.301578877304166
1605915722,29.5,24.301578877304166
1605915723,29.5,24.301578877304166
1605915724,29.5,24.301578877304166
1605915725,29.5,24.301578877304166
1605915733,29.25,24.208065016225774
1605915734,29.0,24.114551155147378
1605915735,29.0,24.114551155147378
1605915736,29.0,24.114551155147378
1605915737,29.25,24.208065016225774
1605915738,29.0,24.114551155147378
1605915739,28.75,24.021037294068982
1605915740,28.75,24.021037294068982
1605915741,28.75,24.021037294068982
1605915742,29.0,24.114551155147378
1605915743,29.0,24.114551155147378
1605915744,28.75,24.021037294068982
1605915745,28.75,24.021037294068982
1605915746,29.0,24.114551155147378
1605915747,28.75,24.021037294068982
1605915748,29.25,24.208065016225774
1605915749,29.25,24.208065016225774
1605915750,29.25,24.208065016225774
1605915751,29.25,24.208065016225774
1605915752,29.25,24.208065016225774
1605915753,29.25,24.208065016225774
1605915754,29.25,24.208065016225774
1605915755,29.25,24.208065016225774
1605915756,29.25,24.208065016225774
1605915757,29.0,24.114551155147378
1605915758,29.0,24.114551155147378
1605915759,29.0,24.114551155147378
1605915760,29.0,24.114551155147378
1605915761,29.0,24.114551155147378
1605915762,29.25,24.208065016225774
1605915763,29.0,24.114551155147378
1605915764,29.0,24.114551155147378
1605915765,28.75,24.021037294068982
1605915766,29.25,24.208065016225774
1605915767,29.25,24.208065016225774
1605915768,29.25,24.208065016225774
1605915769,29.25,24.208065016225774
1605915770,29.5,24.301578877304166
1605915771,29.75,24.395092738382562
1605915772,29.75,24.395092738382562
1605915773,29.75,24.395092738382562
1605915774,29.75,24.395092738382562
1605915775,29.75,24.395092738382562
1605915776,29.75,24.395092738382562
1605915777,29.5,24.301578877304166
1605915778,29.5,24.301578877304166
1605915779,29.5,24.301578877304166
1605915780,29.5,24.301578877304166
1605915781,29.25,24.208065016225774
1605915782,29.25,24.208065016225774
1605915783,29.25,24.208065016225774
1605915784,29.75,24.395092738382562
1605915785,30.0,24.488606599460958
1605915786,30.25,24.58212046053935
1605915787,30.5,24.675634321617746
1605915788,30.5,24.675634321617746
1605915789,30.5,24.675634321617746
1605915790,30.5,24.675634321617746
1605915791,30.5,24.675634321617746
1605915792,30.5,24.675634321617746
1605915793,30.5,24.675634321617746
1605915794,30.5,24.675634321617746
1605915795,30.25,24.58212046053935
1605915796,29.75,24.395092738382562
1605915797,29.75,24.395092738382562
1605915798,29.5,24.301578877304166
1605915799,29.5,24.301578877304166
1605915800,29.0,24.114551155147378
1605915801,29.0,24.114551155147378
1605915802,28.75,24.021037294068982
1605915803,28.75,24.021037294068982
1605915804,28.75,24.021037294068982
1605915805,28.75,24.021037294068982
1605915806,29.0,24.114551155147378
1605915807,29.0,24.114551155147378
1605915808,29.0,24.114551155147378
1605915809,29.0,24.114551155147378
1605915810,29.0,24.114551155147378
1605915811,29.25,24.208065016225774
1605915812,29.25,24.208065016225774
1605915813,29.5,24.301578877304166
1605915814,29.5,24.301578877304166
1605915815,29.75,24.395092738382562
1605915816,29.75,24.395092738382562
1605915817,29.75,24.395092738382562
1605915818,29.5,24.301578877304166
1605915819,29.5,24.301578877304166
1605915820,29.5,24.301578877304166
1605915821,29.5,24.301578877304166
1605915822,29.5,24.301578877304166
1605915823,29.5,24.301578877304166
1605915824,29.25,24.208065016225774
1605915825,29.0,24.114551155147378
1605915826,29.0,24.114551155147378
1605915827,29.0,24.114551155147378
1605915828,29.0,24.114551155147378
1605915829,29.0,24.114551155147378
1605915830,29.0,24.114551155147378
1605915831,29.25,24.208065016225774
1605915832,29.25,24.208065016225774
1605915833,29.25,24.208065016225774
1605915834,29.5,24.301578877304166
1605915835,29.5,24.301578877304166
1605915836,29.5,24.301578877304166
1605915837,29.5,24.301578877304166
1605915838,29.5,24.301578877304166
1605915839,29.5,24.301578877304166
1605915840,29.25,24.208065016225774
1605915841,29.0,24.114551155147378
1605915842,29.0,24.114551155147378
1605915843,29.0,24.114551155147378
1605915844,29.25,24.208065016225774
1605915845,29.5,24.301578877304166
1605915846,29.5,24.301578877304166
1605915847,29.75,24.395092738382562
1605915848,29.75,24.395092738382562
1605915849,29.75,24.395092738382562
1605915850,29.75,24.395092738382562
1605915851,30.0,24.488606599460958
1605915852,30.25,24.58212046053935
1605915853,30.25,24.58212046053935
1605915854,30.0,24.488606599460958
1605915855,30.0,24.488606599460958
1605915856,30.0,24.488606599460958
1605915857,30.0,24.488606599460958
1605915858,30.0,24.488606599460958
1605915859,29.75,24.395092738382562
1605915860,29.75,24.395092738382562
1605915862,29.25,24.208065016225774
1605915863,29.25,24.208065016225774
1605915864,29.25,24.208065016225774
1605915865,29.0,24.114551155147378
1605915866,29.0,24.114551155147378
1605915867,29.0,24.114551155147378
1605915868,29.0,24.114551155147378
1605915869,29.0,24.114551155147378
1605915870,29.0,24.114551155147378
1605915871,29.0,24.114551155147378
1605915872,28.75,24.021037294068982
1605915873,29.0,24.114551155147378
1605915874,29.25,24.208065016225774
1605915875,29.0,24.114551155147378
1605915876,29.0,24.114551155147378
1605915877,29.25,24.208065016225774
1605915878,29.0,24.114551155147378
1605915879,29.0,24.114551155147378
1605915880,29.0,24.114551155147378
1605915881,29.25,24.208065016225774
1605915882,29.5,24.301578877304166
1605915883,29.75,24.395092738382562
1605915884,29.75,24.395092738382562
1605915885,30.0,24.488606599460958
1605915886,30.0,24.488606599460958
1605915887,30.0,24.488606599460958
1605915888,30.0,24.488606599460958
1605915889,30.0,24.488606599460958
1605915890,30.0,24.488606599460958
1605915891,29.75,24.395092738382562
1605915892,29.75,24.395092738382562
1605915893,29.75,24.395092738382562
1605915894,29.5,24.301578877304166
1605915895,29.25,24.208065016225774
1605915896,29.0,24.114551155147378
1605915897,29.0,24.114551155147378
1605915898,28.75,24.021037294068982
1605915899,28.75,24.021037294068982
1605915900,28.75,24.021037294068982
1605915901,28.75,24.021037294068982
1605915902,28.5,23.92752343299059
1605915903,28.75,24.021037294068982
1605915904,28.75,24.021037294068982
1605915905,29.0,24.114551155147378
1605915906,29.0,24.114551155147378
1605915907,29.0,24.114551155147378
1605915908,29.0,24.114551155147378
1605915916,29.25,24.208065016225774
1605915917,29.25,24.208065016225774
1605915918,29.5,24.301578877304166
1605915919,29.25,24.208065016225774
1605915920,29.25,24.208065016225774
1605915921,29.0,24.114551155147378
1605915922,28.75,24.021037294068982
1605915923,29.0,24.114551155147378
1605915924,29.0,24.114551155147378
1605915925,29.0,24.114551155147378
1605915926,29.25,24.208065016225774
1605915927,29.5,24.301578877304166
1605915928,29.25,24.208065016225774
1605915929,29.5,24.301578877304166
1605915930,29.75,24.395092738382562
1605915931,29.75,24.395092738382562
1605915932,29.75,24.395092738382562
1605915933,29.5,24.301578877304166
1605915934,29.5,24.301578877304166
1605915935,29.75,24.395092738382562
1605915936,29.75,24.395092738382562
1605915937,30.0,24.488606599460958
1605915938,30.0,24.488606599460958
1605915939,30.0,24.488606599460958
1605915940,30.25,24.58212046053935
1605915941,30.25,24.58212046053935
1605915942,30.0,24.488606599460958
1605915943,30.25,24.58212046053935
1605915944,30.25,24.58212046053935
1605915945,30.5,24.675634321617746
1605915946,30.5,24.675634321617746
1605915947,30.5,24.675634321617746
1605915948,30.5,24.675634321617746
1605915949,30.25,24.58212046053935
1605915950,30.25,24.58212046053935
1605915951,30.0,24.488606599460958
1605915952,30.0,24.488606599460958
1605915953,30.0,24.488606599460958
1605915954,29.75,24.395092738382562
1605915955,29.75,24.395092738382562
1605915956,29.75,24.395092738382562
1605915957,30.0,24.488606599460958
1605915958,30.0,24.488606599460958
1605915959,29.5,24.301578877304166
1605915960,29.5,24.301578877304166
1605915961,29.25,24.208065016225774
1605915962,29.25,24.208065016225774
1605915963,29.5,24.301578877304166
1605915964,29.0,24.114551155147378
1605915965,29.0,24.114551155147378
1605915966,28.75,24.021037294068982
1605915967,28.75,24.021037294068982
1605915968,28.75,24.021037294068982
1605915969,29.0,24.114551155147378
1605915970,29.0,24.114551155147378
1605915971,29.25,24.208065016225774
1605915972,29.25,24.208065016225774
1605915973,29.5,24.301578877304166
1605915974,29.75,24.395092738382562
1605915975,29.75,24.395092738382562
