timestamp,pm25,pm25_calibrated
1606005169,34.25,26.07834223779367
1606005170,34.25,26.07834223779367
1606005171,34.5,26.171856098872063
1606005172,34.5,26.171856098872063
1606005173,34.5,26.171856098872063
1606005174,34.5,26.171856098872063
1606005175,34.25,26.07834223779367
1606005176,34.75,26.265369959950462
1606005177,34.75,26.265369959950462
1606005178,34.75,26.265369959950462
1606005179,34.75,26.265369959950462
1606005180,34.75,26.265369959950462
1606005181,34.75,26.265369959950462
1606005182,35.0,26.358883821028854
1606005183,35.0,26.358883821028854
1606005184,35.0,26.358883821028854
1606005185,34.75,26.265369959950462
1606005186,34.75,26.265369959950462
1606005187,35.0,26.358883821028854
1606005188,35.0,26.358883821028854
1606005189,34.5,26.171856098872063
1606005190,34.25,26.07834223779367
1606005191,34.25,26.07834223779367
1606005192,34.0,25.984828376715278
1606005193,34.0,25.984828376715278
1606005194,33.75,25.89131451563688
1606005195,33.75,25.89131451563688
1606005196,33.75,25.89131451563688
1606005197,33.5,25.797800654558486
1606005198,33.75,25.89131451563688
1606005199,33.75,25.89131451563688
1606005200,33.75,25.89131451563688
1606005201,33.75,25.89131451563688
1606005202,34.0,25.984828376715278
1606005203,34.25,26.07834223779367
1606005204,34.0,25.984828376715278
1606005205,34.0,25.984828376715278
1606005206,34.0,25.984828376715278
1606005207,34.0,25.984828376715278
1606005208,34.25,26.07834223779367
1606005209,34.25,26.07834223779367
1606005210,34.25,26.07834223779367
1606005211,34.25,26.07834223779367
1606005212,34.25,26.07834223779367
1606005213,34.5,26.171856098872063
1606005214,34.5,26.171856098872063
1606005215,34.5,26.171856098872063
1606005216,34.5,26.171856098872063
1606005217,34.5,26.171856098872063
1606005218,34.75,26.265369959950462
1606005219,34.75,26.265369959950462
1606005220,34.25,26.07834223779367
1606005221,34.25,26.07834223779367
1606005222,34.5,26.171856098872063
1606005223,34.25,26.07834223779367
1606005224,34.25,26.07834223779367
1606005225,34.5,26.171856098872063
1606005226,34.5,26.171856098872063
1606005227,34.75,26.265369959950462
1606005228,34.75,26.265369959950462
1606005229,34.75,26.265369959950462
1606005230,34.75,26.265369959950462
1606005231,34.75,26.265369959950462
1606005232,34.75,26.265369959950462
1606005233,34.75,26.265369959950462
1606005234,34.5,26.171856098872063
1606005235,34.25,26.07834223779367
1606005236,34.25,26.07834223779367
1606005237,34.0,25.984828376715278
1606005238,33.75,25.89131451563688
1606005239,33.75,25.89131451563688
1606005240,33.75,25.89131451563688
1606005241,33.75,25.89131451563688
1606005242,33.75,25.89131451563688
1606005243,33.75,25.89131451563688
1606005244,33.75,25.89131451563688
1606005245,33.75,25.89131451563688
1606005246,33.75,25.89131451563688
1606005247,33.75,25.89131451563688
1606005248,34.0,25.984828376715278
1606005249,34.0,25.984828376715278
1606005250,34.25,26.07834223779367
1606005251,34.0,25.984828376715278
1606005252,34.0,25.984828376715278
1606005253,34.0,25.984828376715278
1606005254,34.0,25.984828376715278
1606005255,34.0,25.984828376715278
1606005256,33.75,25.89131451563688
1606005257,34.0,25.984828376715278
1606005258,34.0,25.984828376715278
1606005259,34.0,25.984828376715278
1606005260,34.0,25.984828376715278
1606005261,34.5,26.171856098872063
1606005262,35.0,26.358883821028854
1606005263,35.0,26.358883821028854
1606005264,35.25,26.45239768210725
1606005265,35.25,26.45239768210725
1606005266,35.25,26.45239768210725
1606005267,35.25,26.45239768210725
1606005268,35.25,26.45239768210725
1606005269,35.5,26.545911543185646
1606005270,35.5,26.545911543185646
1606005271,35.25,26.45239768210725
1606005272,35.25,26.45239768210725
1606005273,35.0,26.358883821028854
1606005274,34.75,26.265369959950462
1606005275,35.0,26.358883821028854
1606005276,34.75,26.265369959950462
1606005277,34.75,26.265369959950462
1606005278,34.5,26.171856098872063
1606005279,34.75,26.265369959950462
1606005280,34.75,26.265369959950462
1606005281,34.75,26.265369959950462
1606005282,35.0,26.358883821028854
1606005283,35.0,26.358883821028854
1606005284,35.0,26.358883821028854
1606005285,35.0,26.358883821028854
1606005286,35.25,26.45239768210725
1606005287,35.25,26.45239768210725
1606005288,35.25,26.45239768210725
1606005289,35.0,26.358883821028854
1606005290,35.0,26.358883821028854
1606005291,34.75,26.265369959950462
1606005292,34.75,26.265369959950462
1606005293,34.75,26.265369959950462
1606005294,34.5,26.171856098872063
1606005295,34.5,26.171856098872063
1606005296,34.5,26.171856098872063
1606005297,34.25,26.07834223779367
1606005298,34.5,26.171856098872063
1606005306,35.0,26.358883821028854
1606005307,34.75,26.265369959950462
1606005308,34.5,26.171856098872063
1606005309,34.5,26.171856098872063
1606005310,34.5,26.171856098872063
1606005311,34.75,26.265369959950462
1606005312,34.5,26.171856098872063
1606005313,34.25,26.07834223779367
1606005314,34.25,26.07834223779367
1606005315,34.5,26.171856098872063
1606005316,34.5,26.171856098872063
1606005317,34.5,26.171856098872063
1606005318,34.5,26.171856098872063
1606005319,34.5,26.171856098872063
1606005320,34.5,26.171856098872063
1606005321,34.75,26.265369959950462
1606005322,35.0,26.358883821028854
1606005323,35.0,26.358883821028854
1606005324,35.25,26.45239768210725
1606005325,35.25,26.45239768210725
1606005326,35.25,26.45239768210725
1606005327,35.25,26.45239768210725
1606005328,35.25,26.45239768210725
1606005329,35.0,26.358883821028854
1606005330,34.75,26.265369959950462
1606005331,35.0,26.358883821028854
1606005332,35.0,26.358883821028854
1606005333,35.0,26.358883821028854
1606005334,34.5,26.171856098872063
1606005335,34.5,26.171856098872063
1606005336,34.5,26.171856098872063
1606005337,34.5,26.171856098872063
1606005338,34.25,26.07834223779367
1606005339,34.25,26.07834223779367
1606005340,34.5,26.171856098872063
1606005341,34.5,26.171856098872063
1606005342,34.5,26.171856098872063
1606005343,34.5,26.171856098872063
1606005344,34.25,26.07834223779367
1606005345,34.25,26.07834223779367
1606005346,34.0,25.984828376715278
1606005347,34.5,26.171856098872063
1606005348,34.75,26.265369959950462
1606005349,34.75,26.265369959950462
1606005350,34.75,26.265369959950462
1606005351,34.5,26.171856098872063
1606005352,34.5,26.171856098872063
1606005353,34.5,26.171856098872063
1606005354,34.5,26.171856098872063
1606005355,34.5,26.171856098872063
1606005356,34.75,26.265369959950462
1606005357,34.75,26.265369959950462
1606005358,34.75,26.265369959950462
1606005359,34.5,26.171856098872063
1606005360,34.5,26.171856098872063
1606005361,34.5,26.171856098872063
1606005362,34.75,26.265369959950462
1606005363,34.5,26.171856098872063
1606005364,34.5,26.171856098872063
1606005365,34.5,26.171856098872063
1606005366,34.25,26.07834223779367
1606005367,34.25,26.07834223779367
1606005368,34.0,25.984828376715278
1606005369,34.0,25.984828376715278
1606005370,34.0,25.984828376715278
1606005371,34.0,25.984828376715278
1606005372,34.0,25.984828376715278
1606005373,34.0,25.984828376715278
1606005374,34.25,26.07834223779367
1606005375,34.0,25.984828376715278
1606005376,34.0,25.984828376715278
1606005377,34.25,26.07834223779367
1606005378,34.5,26.171856098872063
1606005379,34.75,26.265369959950462
1606005380,34.75,26.265369959950462
1606005381,34.75,26.265369959950462
1606005382,35.0,26.358883821028854
1606005383,35.0,26.358883821028854
1606005384,35.25,26.45239768210725
1606005385,35.25,26.45239768210725
1606005386,35.5,26.545911543185646
1606005387,35.5,26.545911543185646
1606005388,35.5,26.545911543185646
1606005389,34.75,26.265369959950462
1606005390,35.0,26.358883821028854
1606005391,34.75,26.265369959950462
1606005392,34.75,26.265369959950462
1606005393,34.75,26.265369959950462
1606005394,34.75,26.265369959950462
1606005395,34.75,26.265369959950462
1606005396,34.75,26.265369959950462
1606005397,34.75,26.265369959950462
1606005398,34.5,26.171856098872063
1606005399,34.5,26.171856098872063
1606005400,34.5,26.171856098872063
1606005401,34.5,26.171856098872063
1606005402,34.0,25.984828376715278
1606005403,34.0,25.984828376715278
1606005404,34.0,25.984828376715278
1606005405,34.0,25.984828376715278
1606005406,34.0,25.984828376715278
1606005407,34.25,26.07834223779367
1606005408,34.0,25.984828376715278
1606005409,33.75,25.89131451563688
1606005410,33.75,25.89131451563688
1606005411,34.0,25.984828376715278
1606005412,34.0,25.984828376715278
1606005413,34.25,26.07834223779367
1606005414,34.5,26.171856098872063
1606005415,34.5,26.171856098872063
1606005416,34.5,26.171856098872063
1606005417,34.5,26.171856098872063
1606005418,34.5,26.171856098872063
1606005419,34.25,26.07834223779367
1606005420,34.25,26.07834223779367
1606005421,34.25,26.07834223779367
1606005422,34.25,26.07834223779367
1606005423,34.0,25.984828376715278
1606005424,34.0,25.984828376715278
1606005425,33.75,25.89131451563688
1606005426,34.0,25.984828376715278
1606005427,34.0,25.984828376715278
1606005428,34.0,25.984828376715278
1606005429,34.25,26.07834223779367
1606005430,34.5,26.171856098872063
1606005431,34.25,26.07834223779367
1606005432,34.25,26.07834223779367
1606005433,34.5,26.171856098872063
1606005434,34.5,26.171856098872063
1606005435,34.75,26.265369959950462
1606005436,34.75,26.265369959950462
1606005437,34.75,26.265369959950462
1606005438,34.75,26.265369959950462
1606005439,34.75,26.265369959950462
1606005440,34.75,26.265369959950462
1606005441,34.75,26.265369959950462
1606005442,34.75,26.265369959950462
1606005443,34.75,26.265369959950462
1606005444,34.5,26.171856098872063
1606005445,34.5,26.171856098872063
1606005446,34.5,26.171856098872063
1606005447,34.5,26.171856098872063
1606005448,34.5,26.171856098872063
1606005449,34.25,26.07834223779367
1606005450,34.0,25.984828376715278
1606005451,33.75,25.89131451563688
1606005452,33.75,25.89131451563688
1606005453,33.75,25.89131451563688
1606005454,33.5,25.797800654558486
1606005455,33.5,25.797800654558486
1606005456,33.5,25.797800654558486
1606005457,33.75,25.89131451563688
1606005458,33.5,25.797800654558486
1606005459,33.5,25.797800654558486
1606005460,33.5,25.797800654558486
1606005461,33.25,25.70428679348009
1606005462,33.25,25.70428679348009
1606005463,33.25,25.70428679348009
1606005464,33.25,25.70428679348009
1606005465,33.25,25.70428679348009
1606005466,33.25,25.70428679348009
1606005467,33.25,25.70428679348009
1606005468,33.5,25.797800654558486
1606005469,33.5,25.797800654558486
1606005470,33.75,25.89131451563688
1606005471,33.75,25.89131451563688
1606005472,33.5,25.797800654558486
1606005473,34.0,25.984828376715278
1606005474,34.0,25.984828376715278
1606005475,34.0,25.984828376715278
1606005476,34.25,26.07834223779367
1606005477,34.5,26.171856098872063
1606005478,34.5,26.171856098872063
1606005479,34.5,26.171856098872063
1606005486,34.25,26.07834223779367
1606005487,34.25,26.07834223779367
1606005488,34.5,26.171856098872063
1606005489,34.5,26.171856098872063
1606005490,34.5,26.171856098872063
1606005491,34.5,26.171856098872063
1606005492,34.5,26.171856098872063
1606005493,34.25,26.07834223779367
1606005494,34.5,26.171856098872063
1606005495,34.5,26.171856098872063
1606005496,34.25,26.07834223779367
1606005497,34.25,26.07834223779367
1606005498,34.25,26.07834223779367
1606005499,34.0,25.984828376715278
1606005500,34.0,25.984828376715278
1606005501,34.0,25.984828376715278
1606005502,33.75,25.89131451563688
1606005503,33.75,25.89131451563688
1606005504,33.75,25.89131451563688
1606005505,33.75,25.89131451563688
1606005506,33.25,25.70428679348009
1606005507,33.5,25.797800654558486
1606005508,33.5,25.797800654558486
1606005509,33.5,25.797800654558486
1606005510,33.5,25.797800654558486
1606005511,33.75,25.89131451563688
1606005512,33.75,25.89131451563688
1606005513,34.0,25.984828376715278
1606005514,34.5,26.171856098872063
1606005515,34.5,26.171856098872063
1606005516,34.5,26.171856098872063
1606005517,34.5,26.171856098872063
1606005518,34.5,26.171856098872063
1606005519,34.5,26.171856098872063
1606005520,34.75,26.265369959950462
1606005521,34.75,26.265369959950462
1606005522,35.0,26.358883821028854
1606005523,35.0,26.358883821028854
1606005524,34.75,26.265369959950462
1606005525,34.75,26.265369959950462
1606005526,34.75,26.265369959950462
1606005527,34.75,26.265369959950462
1606005528,34.75,26.265369959950462
1606005529,34.5,26.171856098872063
1606005530,34.5,26.171856098872063
1606005531,34.5,26.171856098872063
1606005532,34.75,26.265369959950462
1606005533,34.75,26.265369959950462
1606005534,34.75,26.265369959950462
1606005535,34.5,26.171856098872063
1606005536,34.5,26.171856098872063
1606005537,34.5,26.171856098872063
1606005538,34.5,26.171856098872063
1606005539,34.25,26.07834223779367
1606005540,34.5,26.171856098872063
1606005541,34.5,26.171856098872063
1606005542,34.75,26.265369959950462
1606005543,34.5,26.171856098872063
1606005544,34.5,26.171856098872063
1606005545,34.5,26.171856098872063
1606005546,34.75,26.265369959950462
1606005547,34.75,26.265369959950462
1606005548,34.75,26.265369959950462
1606005549,34.75,26.265369959950462
1606005550,35.0,26.358883821028854
1606005551,35.0,26.358883821028854
1606005552,35.0,26.358883821028854
1606005553,35.0,26.358883821028854
1606005554,35.0,26.358883821028854
1606005555,35.25,26.45239768210725
1606005556,35.0,26.358883821028854
1606005557,35.0,26.358883821028854
1606005558,35.0,26.358883821028854
1606005559,35.0,26.358883821028854
1606005560,34.75,26.265369959950462
1606005561,34.25,26.07834223779367
1606005562,34.5,26.171856098872063
1606005563,34.5,26.171856098872063
1606005564,34.5,26.171856098872063
1606005565,34.25,26.07834223779367
1606005566,34.5,26.171856098872063
1606005567,34.5,26.171856098872063
1606005568,34.5,26.171856098872063
1606005569,34.5,26.171856098872063
1606005570,34.5,26.171856098872063
1606005571,34.5,26.171856098872063
1606005572,34.25,26.07834223779367
1606005573,34.5,26.171856098872063
1606005574,34.75,26.265369959950462
1606005575,34.75,26.265369959950462
1606005576,34.75,26.265369959950462
1606005577,34.75,26.265369959950462
1606005578,34.75,26.265369959950462
1606005579,34.75,26.265369959950462
1606005580,34.75,26.265369959950462
1606005581,35.0,26.358883821028854
1606005582,35.0,26.358883821028854
1606005583,35.0,26.358883821028854
1606005584,35.0,26.358883821028854
1606005585,35.0,26.358883821028854
1606005586,34.5,26.171856098872063
1606005587,34.25,26.07834223779367
1606005588,35.0,26.358883821028854
1606005589,35.0,26.358883821028854
1606005590,34.75,26.265369959950462
1606005591,34.75,26.265369959950462
1606005592,34.75,26.265369959950462
1606005593,34.5,26.171856098872063
1606005594,34.25,26.07834223779367
1606005595,34.25,26.07834223779367
1606005596,34.5,26.171856098872063
1606005597,34.5,26.171856098872063
1606005598,34.5,26.171856098872063
1606005599,34.25,26.07834223779367
1606005600,34.5,26.171856098872063
1606005601,34.5,26.171856098872063
1606005602,34.5,26.171856098872063
1606005603,34.75,26.265369959950462
1606005604,34.75,26.265369959950462
1606005605,34.5,26.171856098872063
1606005606,34.75,26.265369959950462
1606005607,34.75,26.265369959950462
1606005608,34.75,26.265369959950462
1606005609,34.75,26.265369959950462
1606005610,34.75,26.265369959950462
1606005611,34.75,26.265369959950462
1606005612,34.75,26.265369959950462
1606005613,34.75,26.265369959950462
1606005614,34.5,26.171856098872063
1606005615,34.5,26.171856098872063
1606005616,34.25,26.07834223779367
1606005617,34.25,26.07834223779367
1606005618,34.25,26.07834223779367
1606005619,33.75,25.89131451563688
1606005620,34.0,25.984828376715278
1606005621,33.75,25.89131451563688
1606005622,33.5,25.797800654558486
1606005623,33.5,25.797800654558486
1606005624,33.5,25.797800654558486
1606005625,33.5,25.797800654558486
1606005626,33.75,25.89131451563688
1606005627,33.5,25.797800654558486
1606005628,33.5,25.797800654558486
1606005629,33.75,25.89131451563688
1606005630,33.75,25.89131451563688
1606005631,34.0,25.984828376715278
1606005632,34.0,25.984828376715278
1606005633,34.25,26.07834223779367
1606005634,34.25,26.07834223779367
1606005635,34.5,26.171856098872063
1606005636,34.5,26.171856098872063
1606005637,34.75,26.265369959950462
1606005638,34.25,26.07834223779367
