timestamp,pm25,pm25_calibrated
1605576743,38.75,27.76159173720478
1605576744,38.75,27.76159173720478
1605576745,38.5,27.668077876126382
1605576746,38.5,27.668077876126382
1605576747,38.5,27.668077876126382
1605576748,38.25,27.57456401504799
1605576749,38.25,27.57456401504799
1605576750,38.25,27.57456401504799
1605576751,38.5,27.668077876126382
1605576752,38.75,27.76159173720478
1605576753,38.5,27.668077876126382
1605576754,38.5,27.668077876126382
1605576755,38.75,27.76159173720478
1605576756,38.75,27.76159173720478
1605576757,38.75,27.76159173720478
1605576758,38.75,27.76159173720478
1605576759,38.75,27.76159173720478
1605576768,38.25,27.57456401504799
1605576769,38.25,27.57456401504799
1605576770,37.75,27.3875362928912
1605576771,38.0,27.481050153969594
1605576772,38.0,27.481050153969594
1605576773,38.0,27.481050153969594
1605576774,38.0,27.481050153969594
1605576775,38.25,27.57456401504799
1605576776,38.25,27.57456401504799
1605576777,38.0,27.481050153969594
1605576778,38.0,27.481050153969594
1605576779,38.0,27.481050153969594
1605576780,38.0,27.481050153969594
1605576781,38.0,27.481050153969594
1605576782,38.25,27.57456401504799
1605576783,38.25,27.57456401504799
1605576784,38.5,27.668077876126382
1605576785,38.5,27.668077876126382
1605576786,39.0,27.855105598283174
1605576787,39.0,27.855105598283174
1605576788,39.0,27.855105598283174
1605576789,39.0,27.855105598283174
1605576790,39.0,27.855105598283174
1605576791,39.0,27.855105598283174
1605576792,39.0,27.855105598283174
1605576793,39.0,27.855105598283174
1605576794,39.25,27.948619459361566
1605576795,39.0,27.855105598283174
1605576796,39.0,27.855105598283174
1605576797,38.75,27.76159173720478
1605576798,38.75,27.76159173720478
1605576799,38.75,27.76159173720478
1605576800,38.75,27.76159173720478
1605576801,38.75,27.76159173720478
1605576802,38.75,27.76159173720478
1605576803,38.75,27.76159173720478
1605576804,38.75,27.76159173720478
1605576805,38.75,27.76159173720478
1605576806,39.0,27.855105598283174
1605576807,39.0,27.855105598283174
1605576808,39.25,27.948619459361566
1605576809,39.25,27.948619459361566
1605576810,39.25,27.948619459361566
1605576811,39.25,27.948619459361566
1605576812,39.25,27.948619459361566
1605576813,39.0,27.855105598283174
1605576814,39.0,27.855105598283174
1605576815,38.5,27.668077876126382
1605576816,38.0,27.481050153969594
1605576817,38.0,27.481050153969594
1605576818,38.0,27.481050153969594
1605576819,37.5,27.294022431812806
1605576820,37.5,27.294022431812806
1605576821,37.5,27.294022431812806
1605576822,37.0,27.106994709656014
1605576823,37.0,27.106994709656014
1605576824,37.25,27.200508570734407
1605576825,38.25,27.57456401504799
1605576826,38.25,27.57456401504799
1605576827,38.5,27.668077876126382
1605576828,38.5,27.668077876126382
1605576829,38.75,27.76159173720478
1605576830,39.0,27.855105598283174
1605576831,39.25,27.948619459361566
1605576832,39.25,27.948619459361566
1605576833,39.5,28.042133320439962
1605576834,39.5,28.042133320439962
1605576835,39.25,27.948619459361566
1605576836,39.25,27.948619459361566
1605576837,39.25,27.948619459361566
1605576838,39.25,27.948619459361566
1605576839,39.25,27.948619459361566
1605576840,39.25,27.948619459361566
1605576841,39.5,28.042133320439962
1605576842,39.5,28.042133320439962
1605576843,39.5,28.042133320439962
1605576844,39.25,27.948619459361566
1605576845,39.5,28.042133320439962
1605576846,39.5,28.042133320439962
1605576847,39.5,28.042133320439962
1605576848,39.25,27.948619459361566
1605576849,39.25,27.948619459361566
1605576850,38.75,27.76159173720478
1605576851,39.0,27.855105598283174
1605576852,39.0,27.855105598283174
1605576853,38.75,27.76159173720478
1605576854,39.5,28.042133320439962
1605576855,39.5,28.042133320439962
1605576856,39.5,28.042133320439962
1605576857,39.75,28.135647181518358
1605576858,39.75,28.135647181518358
1605576859,39.75,28.135647181518358
1605576860,39.5,28.042133320439962
1605576861,39.5,28.042133320439962
1605576862,39.5,28.042133320439962
1605576863,39.25,27.948619459361566
1605576864,39.0,27.855105598283174
1605576865,38.75,27.76159173720478
1605576866,38.75,27.76159173720478
1605576867,38.75,27.76159173720478
1605576868,38.5,27.668077876126382
1605576869,38.75,27.76159173720478
1605576870,38.5,27.668077876126382
1605576871,38.5,27.668077876126382
1605576872,38.75,27.76159173720478
1605576873,38.5,27.668077876126382
1605576874,38.5,27.668077876126382
1605576875,38.5,27.668077876126382
1605576876,38.5,27.668077876126382
1605576877,38.5,27.668077876126382
1605576878,38.5,27.668077876126382
1605576879,38.25,27.57456401504799
1605576880,38.25,27.57456401504799
1605576881,38.25,27.57456401504799
1605576882,38.0,27.481050153969594
1605576883,38.0,27.481050153969594
1605576884,38.0,27.481050153969594
1605576885,38.0,27.481050153969594
1605576886,38.0,27.481050153969594
1605576887,37.75,27.3875362928912
1605576888,38.0,27.481050153969594
1605576889,38.0,27.481050153969594
1605576890,38.0,27.481050153969594
1605576891,38.0,27.481050153969594
1605576892,38.0,27.481050153969594
1605576893,37.75,27.3875362928912
1605576894,37.75,27.3875362928912
1605576895,38.0,27.481050153969594
1605576896,38.0,27.481050153969594
1605576897,38.0,27.481050153969594
1605576898,37.75,27.3875362928912
1605576899,37.75,27.3875362928912
1605576900,37.5,27.294022431812806
1605576901,37.75,27.3875362928912
1605576902,37.5,27.294022431812806
1605576903,38.0,27.481050153969594
1605576904,38.0,27.481050153969594
1605576905,38.0,27.481050153969594
1605576906,37.75,27.3875362928912
1605576907,37.5,27.294022431812806
1605576908,37.5,27.294022431812806
1605576909,37.5,27.294022431812806
1605576910,37.5,27.294022431812806
1605576911,37.5,27.294022431812806
1605576912,37.5,27.294022431812806
1605576913,37.75,27.3875362928912
1605576914,37.5,27.294022431812806
1605576915,37.75,27.3875362928912
1605576916,37.75,27.3875362928912
1605576917,37.75,27.3875362928912
1605576918,38.0,27.481050153969594
1605576919,38.0,27.481050153969594
1605576920,38.25,27.57456401504799
1605576921,38.25,27.57456401504799
1605576922,38.5,27.668077876126382
1605576923,38.75,27.76159173720478
1605576924,38.75,27.76159173720478
1605576925,39.25,27.948619459361566
1605576926,39.25,27.948619459361566
1605576927,39.25,27.948619459361566
1605576928,39.25,27.948619459361566
1605576929,39.25,27.948619459361566
1605576930,39.0,27.855105598283174
1605576931,39.25,27.948619459361566
1605576932,39.25,27.948619459361566
1605576933,39.0,27.855105598283174
1605576934,39.0,27.855105598283174
1605576935,39.0,27.855105598283174
1605576936,38.75,27.76159173720478
1605576937,38.5,27.668077876126382
1605576938,38.5,27.668077876126382
1605576939,38.5,27.668077876126382
1605576940,38.25,27.57456401504799
1605576941,38.25,27.57456401504799
1605576942,38.25,27.57456401504799
1605576943,38.0,27.481050153969594
1605576944,38.0,27.481050153969594
1605576945,38.25,27.57456401504799
1605576946,38.25,27.57456401504799
1605576947,38.25,27.57456401504799
1605576956,38.25,27.57456401504799
1605576957,38.0,27.481050153969594
1605576958,37.75,27.3875362928912
1605576959,38.0,27.481050153969594
1605576960,38.0,27.481050153969594
1605576961,37.75,27.3875362928912
1605576962,37.75,27.3875362928912
1605576963,38.0,27.481050153969594
1605576964,38.0,27.481050153969594
1605576965,38.0,27.481050153969594
1605576966,38.25,27.57456401504799
1605576967,38.5,27.668077876126382
1605576968,38.5,27.668077876126382
1605576969,38.5,27.668077876126382
1605576970,38.75,27.76159173720478
1605576971,38.75,27.76159173720478
1605576972,38.5,27.668077876126382
1605576973,38.25,27.57456401504799
1605576974,38.25,27.57456401504799
1605576975,38.25,27.57456401504799
1605576976,38.5,27.668077876126382
1605576977,38.25,27.57456401504799
1605576978,38.25,27.57456401504799
1605576979,38.0,27.481050153969594
1605576980,38.0,27.481050153969594
1605576981,38.0,27.481050153969594
1605576982,38.0,27.481050153969594
1605576983,38.0,27.481050153969594
1605576984,38.0,27.481050153969594
1605576985,38.25,27.57456401504799
1605576986,38.25,27.57456401504799
1605576987,38.25,27.57456401504799
1605576988,38.5,27.668077876126382
1605576989,38.75,27.76159173720478
1605576990,38.75,27.76159173720478
1605576991,38.75,27.76159173720478
1605576992,39.0,27.855105598283174
1605576993,39.0,27.855105598283174
1605576994,39.0,27.855105598283174
1605576995,39.0,27.855105598283174
1605576996,39.0,27.855105598283174
1605576997,39.0,27.855105598283174
1605576998,38.75,27.76159173720478
1605576999,38.75,27.76159173720478
1605577000,38.5,27.668077876126382
1605577001,38.5,27.668077876126382
1605577002,38.5,27.668077876126382
1605577003,38.5,27.668077876126382
1605577004,38.75,27.76159173720478
1605577005,38.75,27.76159173720478
1605577006,38.75,27.76159173720478
1605577007,38.5,27.668077876126382
1605577008,38.75,27.76159173720478
1605577009,39.0,27.855105598283174
1605577010,39.0,27.855105598283174
1605577011,39.25,27.948619459361566
1605577012,39.25,27.948619459361566
1605577013,39.25,27.948619459361566
1605577014,39.25,27.948619459361566
1605577015,39.25,27.948619459361566
1605577016,39.25,27.948619459361566
1605577017,39.0,27.855105598283174
1605577018,39.25,27.948619459361566
1605577019,38.75,27.76159173720478
1605577020,39.0,27.855105598283174
1605577021,38.5,27.668077876126382
1605577022,38.5,27.668077876126382
1605577023,38.5,27.668077876126382
1605577024,38.25,27.57456401504799
1605577025,38.25,27.57456401504799
1605577026,38.5,27.668077876126382
1605577027,38.5,27.668077876126382
1605577028,38.5,27.668077876126382
1605577029,38.5,27.668077876126382
1605577030,38.5,27.668077876126382
1605577031,38.5,27.668077876126382
1605577032,38.75,27.76159173720478
1605577033,38.5,27.668077876126382
1605577034,38.25,27.57456401504799
1605577035,38.5,27.668077876126382
1605577036,38.5,27.668077876126382
1605577037,38.25,27.57456401504799
1605577038,38.25,27.57456401504799
1605577039,38.25,27.57456401504799
1605577040,38.25,27.57456401504799
1605577041,38.25,27.57456401504799
1605577042,38.25,27.57456401504799
1605577043,38.25,27.57456401504799
1605577044,38.25,27.57456401504799
1605577045,38.5,27.668077876126382
1605577046,38.75,27.76159173720478
1605577047,38.75,27.76159173720478
1605577048,38.5,27.668077876126382
1605577049,38.75,27.76159173720478
1605577050,38.75,27.76159173720478
1605577051,38.75,27.76159173720478
1605577052,38.0,27.481050153969594
1605577053,37.75,27.3875362928912
1605577054,37.5,27.294022431812806
1605577055,37.75,27.3875362928912
1605577056,37.75,27.3875362928912
1605577057,37.5,27.294022431812806
1605577058,37.75,27.3875362928912
1605577059,37.75,27.3875362928912
1605577060,38.0,27.481050153969594
1605577061,38.0,27.481050153969594
1605577062,38.0,27.481050153969594
1605577063,38.25,27.57456401504799
1605577064,38.25,27.57456401504799
1605577065,38.0,27.481050153969594
1605577066,38.0,27.481050153969594
1605577067,38.0,27.481050153969594
1605577068,38.0,27.481050153969594
1605577069,38.0,27.481050153969594
1605577070,38.0,27.481050153969594
1605577071,37.75,27.3875362928912
1605577072,37.75,27.3875362928912
1605577073,37.75,27.3875362928912
1605577074,37.5,27.294022431812806
1605577075,37.5,27.294022431812806
1605577076,37.5,27.294022431812806
1605577077,37.75,27.3875362928912
1605577078,37.75,27.3875362928912
1605577079,38.0,27.481050153969594
1605577080,38.0,27.481050153969594
1605577081,38.0,27.481050153969594
1605577082,38.0,27.481050153969594
1605577083,38.5,27.668077876126382
1605577084,38.75,27.76159173720478
1605577085,38.25,27.57456401504799
1605577086,38.5,27.668077876126382
1605577087,38.5,27.668077876126382
1605577088,38.5,27.668077876126382
1605577089,38.25,27.57456401504799
1605577090,38.25,27.57456401504799
1605577091,38.5,27.668077876126382
1605577092,38.25,27.57456401504799
1605577093,38.0,27.481050153969594
1605577094,37.75,27.3875362928912
1605577095,37.75,27.3875362928912
1605577096,37.75,27.3875362928912
1605577097,37.75,27.3875362928912
1605577098,37.5,27.294022431812806
1605577099,37.5,27.294022431812806
1605577100,37.5,27.294022431812806
1605577101,37.5,27.294022431812806
1605577102,37.5,27.294022431812806
1605577103,37.75,27.3875362928912
1605577104,37.75,27.3875362928912
1605577105,37.75,27.3875362928912
1605577106,38.0,27.481050153969594
1605577107,37.75,27.3875362928912
1605577108,37.75,27.3875362928912
1605577109,37.75,27.3875362928912
1605577110,38.0,27.481050153969594
1605577111,38.25,27.57456401504799
1605577112,38.0,27.481050153969594
1605577113,38.0,27.481050153969594
1605577114,38.25,27.57456401504799
1605577115,38.5,27.668077876126382
1605577116,38.5,27.668077876126382
1605577117,38.5,27.668077876126382
1605577118,39.0,27.855105598283174
1605577119,39.0,27.855105598283174
1605577120,39.0,27.855105598283174
1605577121,39.25,27.948619459361566
1605577122,39.0,27.855105598283174
1605577123,39.0,27.855105598283174
1605577124,39.25,27.948619459361566
1605577125,39.25,27.948619459361566
1605577126,39.25,27.948619459361566
1605577127,39.25,27.948619459361566
1605577128,39.25,27.948619459361566
1605577129,39.0,27.855105598283174
1605577130,39.0,27.855105598283174
1605577131,39.25,27.948619459361566
1605577132,39.0,27.855105598283174
1605577133,39.25,27.948619459361566
1605577134,39.25,27.948619459361566
1605577135,39.5,28.042133320439962
1605577136,39.5,28.042133320439962
1605577137,39.5,28.042133320439962
1605577138,39.5,28.042133320439962
1605577146,39.0,27.855105598283174
1605577147,39.0,27.855105598283174
1605577148,39.25,27.948619459361566
1605577149,38.75,27.76159173720478
1605577150,38.75,27.76159173720478
1605577151,38.5,27.668077876126382
1605577152,38.5,27.668077876126382
1605577153,38.5,27.668077876126382
1605577154,38.5,27.668077876126382
1605577155,38.75,27.76159173720478
1605577156,38.5,27.668077876126382
1605577157,38.25,27.57456401504799
1605577158,38.25,27.57456401504799
1605577159,38.5,27.668077876126382
1605577160,38.75,27.76159173720478
1605577161,38.25,27.57456401504799
1605577162,38.25,27.57456401504799
1605577164,38.25,27.57456401504799
1605577165,38.25,27.57456401504799
1605577166,38.25,27.57456401504799
1605577167,38.0,27.481050153969594
1605577168,38.0,27.481050153969594
1605577169,38.0,27.481050153969594
1605577170,38.0,27.481050153969594
1605577171,38.0,27.481050153969594
1605577172,38.0,27.481050153969594
1605577173,38.0,27.481050153969594
1605577174,38.5,27.668077876126382
1605577175,38.5,27.668077876126382
1605577176,38.5,27.668077876126382
1605577177,38.25,27.57456401504799
1605577178,38.5,27.668077876126382
1605577179,38.5,27.668077876126382
1605577180,38.5,27.668077876126382
1605577181,38.5,27.668077876126382
1605577182,38.5,27.668077876126382
1605577183,38.75,27.76159173720478
1605577184,38.75,27.76159173720478
1605577185,38.75,27.76159173720478
1605577186,38.75,27.76159173720478
1605577187,38.75,27.76159173720478
1605577188,38.75,27.76159173720478
1605577189,38.75,27.76159173720478
1605577190,38.75,27.76159173720478
1605577191,38.5,27.668077876126382
1605577192,38.5,27.668077876126382
1605577193,38.5,27.668077876126382
1605577194,38.5,27.668077876126382
1605577195,38.25,27.57456401504799
1605577196,38.25,27.57456401504799
1605577197,38.25,27.57456401504799
1605577198,38.25,27.57456401504799
1605577199,38.0,27.481050153969594
1605577200,37.75,27.3875362928912
1605577201,38.0,27.481050153969594
1605577202,38.0,27.481050153969594
1605577203,38.0,27.481050153969594
1605577204,38.25,27.57456401504799
1605577205,38.25,27.57456401504799
1605577206,38.25,27.57456401504799
1605577207,38.0,27.481050153969594
1605577208,38.0,27.481050153969594
1605577209,38.0,27.481050153969594
1605577210,38.0,27.481050153969594
1605577211,38.0,27.481050153969594
1605577212,37.75,27.3875362928912
1605577213,38.0,27.481050153969594
1605577214,38.25,27.57456401504799
1605577215,38.25,27.57456401504799
1605577216,38.25,27.57456401504799
1605577217,38.25,27.57456401504799
1605577218,38.0,27.481050153969594
1605577219,38.25,27.57456401504799
1605577220,38.25,27.57456401504799
1605577221,38.25,27.57456401504799
1605577222,38.25,27.57456401504799
1605577223,38.25,27.57456401504799
1605577224,37.75,27.3875362928912
1605577225,37.75,27.3875362928912
1605577226,37.5,27.294022431812806
1605577227,37.75,27.3875362928912
