timestamp,pm25,pm25_calibrated
1604879070,41.5,28.790244209067122
1604879071,41.75,28.883758070145518
1604879072,41.75,28.883758070145518
1604879073,41.75,28.883758070145518
1604879074,41.75,28.883758070145518
1604879075,41.75,28.883758070145518
1604879076,41.75,28.883758070145518
1604879077,41.75,28.883758070145518
1604879078,41.5,28.790244209067122
1604879079,41.25,28.696730347988726
1604879080,41.5,28.790244209067122
1604879081,41.25,28.696730347988726
1604879082,41.25,28.696730347988726
1604879083,41.25,28.696730347988726
1604879084,41.25,28.696730347988726
1604879085,41.75,28.883758070145518
1604879086,41.75,28.883758070145518
1604879087,41.5,28.790244209067122
1604879088,41.5,28.790244209067122
1604879089,41.75,28.883758070145518
1604879090,42.0,28.97727193122391
1604879091,42.0,28.97727193122391
1604879092,41.5,28.790244209067122
1604879093,41.5,28.790244209067122
1604879094,41.0,28.603216486910334
1604879095,41.0,28.603216486910334
1604879096,40.75,28.509702625831938
1604879097,40.75,28.509702625831938
1604879098,41.0,28.603216486910334
1604879099,40.75,28.509702625831938
1604879100,40.5,28.416188764753542
1604879101,40.75,28.509702625831938
1604879102,40.75,28.509702625831938
1604879103,40.5,28.416188764753542
1604879104,40.5,28.416188764753542
1604879105,40.25,28.32267490367515
1604879106,39.75,28.135647181518358
1604879107,39.75,28.135647181518358
1604879108,39.5,28.042133320439962
1604879109,40.25,28.32267490367515
1604879110,40.0,28.22916104259675
1604879111,40.0,28.22916104259675
1604879112,40.0,28.22916104259675
1604879113,39.75,28.135647181518358
1604879114,39.75,28.135647181518358
1604879115,39.5,28.042133320439962
1604879116,39.5,28.042133320439962
1604879117,39.5,28.042133320439962
1604879118,40.0,28.22916104259675
1604879119,40.0,28.22916104259675
1604879120,40.25,28.32267490367515
1604879121,40.25,28.32267490367515
1604879122,40.25,28.32267490367515
1604879123,40.0,28.22916104259675
1604879124,40.25,28.32267490367515
1604879125,40.25,28.32267490367515
1604879126,40.0,28.22916104259675
1604879127,39.75,28.135647181518358
1604879128,39.75,28.135647181518358
1604879129,39.75,28.135647181518358
1604879130,40.0,28.22916104259675
1604879131,39.75,28.135647181518358
1604879132,39.75,28.135647181518358
1604879133,39.75,28.135647181518358
1604879134,39.75,28.135647181518358
1604879135,40.0,28.22916104259675
1604879136,40.0,28.22916104259675
1604879137,40.25,28.32267490367515
1604879138,40.0,28.22916104259675
1604879139,40.0,28.22916104259675
1604879140,40.25,28.32267490367515
1604879141,40.25,28.32267490367515
1604879142,40.5,28.416188764753542
1604879143,40.75,28.509702625831938
1604879144,40.5,28.416188764753542
1604879145,40.5,28.416188764753542
1604879146,40.5,28.416188764753542
1604879147,40.75,28.509702625831938
1604879148,41.0,28.603216486910334
1604879149,40.75,28.509702625831938
1604879150,40.75,28.509702625831938
1604879151,40.75,28.509702625831938
1604879152,40.5,28.416188764753542
1604879153,40.5,28.416188764753542
1604879154,40.5,28.416188764753542
1604879156,40.5,28.416188764753542
1604879157,40.5,28.416188764753542
1604879158,40.25,28.32267490367515
1604879159,40.0,28.22916104259675
1604879160,39.75,28.135647181518358
1604879161,39.75,28.135647181518358
1604879162,39.75,28.135647181518358
1604879163,39.75,28.135647181518358
1604879164,39.75,28.135647181518358
1604879165,39.75,28.135647181518358
1604879166,39.75,28.135647181518358
1604879167,39.75,28.135647181518358
1604879168,40.25,28.32267490367515
1604879169,40.25,28.32267490367515
1604879170,40.25,28.32267490367515
1604879171,40.25,28.32267490367515
1604879172,40.25,28.32267490367515
1604879173,40.5,28.416188764753542
1604879174,40.5,28.416188764753542
1604879175,40.5,28.416188764753542
1604879176,40.5,28.416188764753542
1604879177,40.75,28.509702625831938
1604879178,40.75,28.509702625831938
1604879179,40.75,28.509702625831938
1604879180,41.0,28.603216486910334
1604879181,41.0,28.603216486910334
1604879182,41.0,28.603216486910334
1604879183,41.0,28.603216486910334
1604879184,40.5,28.416188764753542
1604879185,40.5,28.416188764753542
1604879186,40.5,28.416188764753542
1604879187,40.0,28.22916104259675
1604879188,40.0,28.22916104259675
1604879189,40.0,28.22916104259675
1604879190,39.75,28.135647181518358
1604879191,39.75,28.135647181518358
1604879192,39.75,28.135647181518358
1604879193,39.75,28.135647181518358
1604879194,39.75,28.135647181518358
1604879195,39.5,28.042133320439962
1604879196,40.0,28.22916104259675
1604879197,40.0,28.22916104259675
1604879198,40.25,28.32267490367515
1604879199,40.5,28.416188764753542
1604879200,40.5,28.416188764753542
1604879201,41.0,28.603216486910334
1604879202,41.0,28.603216486910334
1604879203,41.0,28.603216486910334
1604879204,41.25,28.696730347988726
1604879205,41.0,28.603216486910334
1604879206,41.25,28.696730347988726
1604879207,41.0,28.603216486910334
1604879208,41.25,28.696730347988726
1604879209,41.0,28.603216486910334
1604879210,41.0,28.603216486910334
1604879211,40.75,28.509702625831938
1604879212,40.25,28.32267490367515
1604879213,40.25,28.32267490367515
1604879214,40.0,28.22916104259675
1604879215,40.0,28.22916104259675
1604879216,39.75,28.135647181518358
1604879217,39.5,28.042133320439962
1604879218,39.5,28.042133320439962
1604879219,39.25,27.948619459361566
1604879220,39.25,27.948619459361566
1604879221,39.25,27.948619459361566
1604879229,39.25,27.948619459361566
1604879230,39.25,27.948619459361566
1604879231,39.25,27.948619459361566
1604879232,39.25,27.948619459361566
1604879233,39.25,27.948619459361566
1604879234,39.5,28.042133320439962
1604879235,39.5,28.042133320439962
1604879236,39.5,28.042133320439962
1604879237,39.75,28.135647181518358
1604879238,39.75,28.135647181518358
1604879239,40.0,28.22916104259675
1604879240,40.0,28.22916104259675
1604879241,40.0,28.22916104259675
1604879242,39.75,28.135647181518358
1604879243,39.75,28.135647181518358
1604879244,39.5,28.042133320439962
1604879245,39.5,28.042133320439962
1604879246,39.5,28.042133320439962
1604879247,39.5,28.042133320439962
1604879248,39.5,28.042133320439962
1604879249,39.5,28.042133320439962
1604879250,39.75,28.135647181518358
1604879251,39.75,28.135647181518358
1604879252,39.75,28.135647181518358
1604879253,40.0,28.22916104259675
1604879254,40.0,28.22916104259675
1604879255,40.5,28.416188764753542
1604879256,40.5,28.416188764753542
1604879257,40.75,28.509702625831938
1604879258,40.75,28.509702625831938
1604879259,40.75,28.509702625831938
1604879260,40.75,28.509702625831938
1604879261,40.75,28.509702625831938
1604879262,40.75,28.509702625831938
1604879263,41.0,28.603216486910334
1604879264,41.0,28.603216486910334
1604879265,40.5,28.416188764753542
1604879266,40.25,28.32267490367515
1604879267,40.25,28.32267490367515
1604879268,40.25,28.32267490367515
1604879269,40.25,28.32267490367515
1604879270,39.75,28.135647181518358
1604879271,39.75,28.135647181518358
1604879272,39.75,28.135647181518358
1604879273,39.75,28.135647181518358
1604879274,40.5,28.416188764753542
1604879275,40.5,28.416188764753542
1604879276,40.5,28.416188764753542
1604879277,40.0,28.22916104259675
1604879278,40.0,28.22916104259675
1604879279,40.0,28.22916104259675
1604879280,40.0,28.22916104259675
1604879281,39.75,28.135647181518358
1604879282,39.75,28.135647181518358
1604879283,40.0,28.22916104259675
1604879284,40.0,28.22916104259675
1604879285,40.25,28.32267490367515
1604879286,40.0,28.22916104259675
1604879287,40.0,28.22916104259675
1604879288,40.25,28.32267490367515
1604879289,40.25,28.32267490367515
1604879290,40.5,28.416188764753542
1604879291,40.5,28.416188764753542
1604879292,40.5,28.416188764753542
1604879293,41.0,28.603216486910334
1604879294,41.0,28.603216486910334
1604879295,41.0,28.603216486910334
1604879296,41.0,28.603216486910334
1604879297,41.25,28.696730347988726
1604879298,41.25,28.696730347988726
1604879299,41.25,28.696730347988726
1604879300,41.0,28.603216486910334
1604879301,40.5,28.416188764753542
1604879302,40.5,28.416188764753542
1604879303,40.75,28.509702625831938
1604879304,40.5,28.416188764753542
1604879305,40.5,28.416188764753542
1604879306,40.5,28.416188764753542
1604879307,40.25,28.32267490367515
1604879308,40.25,28.32267490367515
1604879309,40.5,28.416188764753542
1604879310,40.75,28.509702625831938
1604879311,41.0,28.603216486910334
1604879312,40.75,28.509702625831938
1604879313,40.5,28.416188764753542
1604879314,40.5,28.416188764753542
1604879315,41.0,28.603216486910334
1604879316,41.0,28.603216486910334
1604879317,41.25,28.696730347988726
1604879318,41.0,28.603216486910334
1604879319,41.25,28.696730347988726
1604879320,41.0,28.603216486910334
1604879321,41.0,28.603216486910334
1604879322,40.75,28.509702625831938
1604879323,40.75,28.509702625831938
1604879324,40.5,28.416188764753542
1604879325,40.5,28.416188764753542
1604879326,40.25,28.32267490367515
1604879327,40.25,28.32267490367515
1604879328,40.25,28.32267490367515
1604879329,40.0,28.22916104259675
1604879330,39.75,28.135647181518358
1604879331,39.75,28.135647181518358
1604879332,39.75,28.135647181518358
1604879333,40.25,28.32267490367515
1604879334,40.5,28.416188764753542
1604879335,40.5,28.416188764753542
1604879336,40.25,28.32267490367515
1604879337,39.75,28.135647181518358
1604879338,39.75,28.135647181518358
1604879339,39.75,28.135647181518358
1604879340,39.75,28.135647181518358
1604879341,39.75,28.135647181518358
1604879342,39.75,28.135647181518358
1604879343,39.75,28.135647181518358
1604879344,39.5,28.042133320439962
1604879345,39.5,28.042133320439962
1604879346,40.25,28.32267490367515
1604879347,40.25,28.32267490367515
1604879348,40.5,28.416188764753542
1604879349,40.5,28.416188764753542
1604879350,40.25,28.32267490367515
1604879351,40.25,28.32267490367515
1604879352,40.5,28.416188764753542
1604879353,40.75,28.509702625831938
1604879354,41.0,28.603216486910334
1604879355,41.0,28.603216486910334
1604879356,41.0,28.603216486910334
1604879357,40.75,28.509702625831938
1604879358,40.75,28.509702625831938
1604879359,40.25,28.32267490367515
1604879360,40.5,28.416188764753542
1604879361,40.5,28.416188764753542
1604879362,40.25,28.32267490367515
1604879363,40.0,28.22916104259675
1604879364,40.0,28.22916104259675
1604879365,40.0,28.22916104259675
1604879366,39.75,28.135647181518358
1604879367,40.0,28.22916104259675
1604879368,40.0,28.22916104259675
1604879369,40.0,28.22916104259675
1604879370,40.0,28.22916104259675
1604879371,39.75,28.135647181518358
1604879372,39.75,28.135647181518358
1604879373,39.5,28.042133320439962
1604879374,39.5,28.042133320439962
1604879375,39.25,27.948619459361566
1604879376,39.25,27.948619459361566
1604879377,39.25,27.948619459361566
1604879378,39.5,28.042133320439962
1604879379,39.25,27.948619459361566
1604879380,39.25,27.948619459361566
1604879381,39.25,27.948619459361566
1604879382,39.25,27.948619459361566
1604879383,39.25,27.948619459361566
1604879384,38.75,27.76159173720478
1604879385,38.75,27.76159173720478
1604879386,38.75,27.76159173720478
1604879387,38.75,27.76159173720478
1604879388,39.0,27.855105598283174
1604879389,39.0,27.855105598283174
1604879390,39.0,27.855105598283174
1604879391,39.0,27.855105598283174
1604879392,39.5,28.042133320439962
1604879393,39.5,28.042133320439962
1604879394,39.75,28.135647181518358
1604879395,39.75,28.135647181518358
1604879396,39.5,28.042133320439962
1604879397,39.75,28.135647181518358
1604879398,40.0,28.22916104259675
1604879399,40.0,28.22916104259675
1604879400,39.75,28.135647181518358
1604879401,39.5,28.042133320439962
1604879402,39.25,27.948619459361566
1604879403,39.0,27.855105598283174
1604879404,39.0,27.855105598283174
1604879405,39.25,27.948619459361566
1604879406,39.5,28.042133320439962
1604879407,39.5,28.042133320439962
1604879408,39.75,28.135647181518358
1604879409,39.75,28.135647181518358
1604879410,40.0,28.22916104259675
1604879411,40.5,28.416188764753542
1604879412,40.25,28.32267490367515
1604879413,40.5,28.416188764753542
1604879414,40.5,28.416188764753542
1604879422,40.0,28.22916104259675
1604879423,40.0,28.22916104259675
1604879424,39.75,28.135647181518358
1604879425,39.5,28.042133320439962
1604879426,39.0,27.855105598283174
1604879427,38.75,27.76159173720478
1604879428,38.75,27.76159173720478
1604879429,38.5,27.668077876126382
1604879430,38.5,27.668077876126382
1604879431,38.25,27.57456401504799
1604879432,38.75,27.76159173720478
1604879433,38.75,27.76159173720478
1604879434,38.75,27.76159173720478
1604879435,39.25,27.948619459361566
1604879436,39.25,27.948619459361566
1604879437,39.25,27.948619459361566
1604879438,39.5,28.042133320439962
1604879439,39.5,28.042133320439962
1604879440,39.5,28.042133320439962
1604879441,39.75,28.135647181518358
1604879442,40.25,28.32267490367515
1604879443,40.25,28.32267490367515
1604879444,40.25,28.32267490367515
1604879445,40.25,28.32267490367515
1604879446,40.5,28.416188764753542
1604879447,40.5,28.416188764753542
1604879448,40.25,28.32267490367515
1604879449,40.25,28.32267490367515
1604879450,40.25,28.32267490367515
1604879451,40.25,28.32267490367515
1604879452,40.25,28.32267490367515
1604879453,40.0,28.22916104259675
1604879454,40.0,28.22916104259675
1604879455,40.0,28.22916104259675
1604879456,39.75,28.135647181518358
1604879457,39.75,28.135647181518358
1604879458,40.0,28.22916104259675
1604879459,40.25,28.32267490367515
1604879460,40.25,28.32267490367515
1604879461,40.25,28.32267490367515
1604879462,40.25,28.32267490367515
1604879463,40.25,28.32267490367515
1604879464,40.25,28.32267490367515
1604879465,40.25,28.32267490367515
1604879466,40.0,28.22916104259675
1604879467,40.0,28.22916104259675
1604879468,40.0,28.22916104259675
1604879469,40.0,28.22916104259675
1604879470,39.75,28.135647181518358
1604879471,39.75,28.135647181518358
1604879472,40.0,28.22916104259675
1604879473,40.0,28.22916104259675
1604879474,40.0,28.22916104259675
1604879475,40.0,28.22916104259675
1604879476,40.0,28.22916104259675
1604879477,40.25,28.32267490367515
1604879478,40.25,28.32267490367515
1604879479,40.25,28.32267490367515
1604879480,40.5,28.416188764753542
1604879481,40.25,28.32267490367515
1604879482,40.25,28.32267490367515
1604879483,40.0,28.22916104259675
1604879484,40.0,28.22916104259675
1604879485,39.75,28.135647181518358
1604879486,39.5,28.042133320439962
1604879487,39.5,28.042133320439962
1604879488,39.75,28.135647181518358
1604879489,39.5,28.042133320439962
1604879490,39.5,28.042133320439962
1604879491,39.25,27.948619459361566
1604879492,39.25,27.948619459361566
1604879493,39.0,27.855105598283174
1604879494,39.25,27.948619459361566
1604879495,39.5,28.042133320439962
1604879496,39.25,27.948619459361566
1604879497,39.0,27.855105598283174
1604879498,39.0,27.855105598283174
1604879499,39.25,27.948619459361566
1604879500,39.0,27.855105598283174
1604879501,39.0,27.855105598283174
1604879502,39.0,27.855105598283174
1604879503,39.0,27.855105598283174
1604879504,38.75,27.76159173720478
1604879505,38.5,27.668077876126382
1604879506,38.5,27.668077876126382
1604879507,38.75,27.76159173720478
1604879508,39.0,27.855105598283174
1604879509,39.0,27.855105598283174
1604879510,39.0,27.855105598283174
1604879511,39.25,27.948619459361566
1604879512,39.0,27.855105598283174
1604879513,39.0,27.855105598283174
1604879514,39.25,27.948619459361566
1604879515,39.25,27.948619459361566
1604879516,39.5,28.042133320439962
1604879517,39.25,27.948619459361566
1604879518,39.25,27.948619459361566
1604879519,39.75,28.135647181518358
1604879520,39.75,28.135647181518358
1604879521,39.5,28.042133320439962
1604879522,39.5,28.042133320439962
1604879523,39.75,28.135647181518358
1604879524,39.75,28.135647181518358
1604879525,40.0,28.22916104259675
1604879526,40.0,28.22916104259675
1604879527,40.0,28.22916104259675
1604879528,39.75,28.135647181518358
1604879529,39.75,28.135647181518358
1604879530,40.0,28.22916104259675
1604879531,40.0,28.22916104259675
1604879532,40.0,28.22916104259675
1604879533,40.25,28.32267490367515
1604879534,40.25,28.32267490367515
1604879535,40.0,28.22916104259675
1604879536,40.0,28.22916104259675
1604879537,40.25,28.32267490367515
1604879538,40.25,28.32267490367515
1604879539,40.25,28.32267490367515
1604879540,40.25,28.32267490367515
1604879541,40.5,28.416188764753542
1604879542,40.25,28.32267490367515
