timestamp,pm25,pm25_calibrated
1606176714,54.25,33.55945112406526
1606176715,54.0,33.46593726298687
1606176716,53.75,33.37242340190847
1606176717,53.5,33.27890954083008
1606176718,53.25,33.18539567975168
1606176719,53.25,33.18539567975168
1606176720,53.25,33.18539567975168
1606176721,53.0,33.091881818673286
1606176722,53.0,33.091881818673286
1606176723,53.0,33.091881818673286
1606176724,53.0,33.091881818673286
1606176725,53.0,33.091881818673286
1606176726,53.25,33.18539567975168
1606176727,53.25,33.18539567975168
1606176728,53.25,33.18539567975168
1606176729,53.5,33.27890954083008
1606176730,53.25,33.18539567975168
1606176731,53.25,33.18539567975168
1606176732,53.5,33.27890954083008
1606176733,53.5,33.27890954083008
1606176734,53.5,33.27890954083008
1606176735,53.25,33.18539567975168
1606176736,53.5,33.27890954083008
1606176737,53.5,33.27890954083008
1606176738,53.5,33.27890954083008
1606176739,53.75,33.37242340190847
1606176740,53.75,33.37242340190847
1606176741,53.75,33.37242340190847
1606176748,54.0,33.46593726298687
1606176749,54.0,33.46593726298687
1606176750,54.0,33.46593726298687
1606176751,54.0,33.46593726298687
1606176752,53.5,33.27890954083008
1606176753,53.5,33.27890954083008
1606176754,53.25,33.18539567975168
1606176755,53.0,33.091881818673286
1606176756,53.0,33.091881818673286
1606176757,53.0,33.091881818673286
1606176758,53.25,33.18539567975168
1606176759,53.0,33.091881818673286
1606176760,53.0,33.091881818673286
1606176761,53.25,33.18539567975168
1606176762,53.5,33.27890954083008
1606176763,53.75,33.37242340190847
1606176764,53.75,33.37242340190847
1606176765,53.5,33.27890954083008
1606176766,53.75,33.37242340190847
1606176767,53.75,33.37242340190847
1606176768,54.0,33.46593726298687
1606176769,53.75,33.37242340190847
1606176770,53.5,33.27890954083008
1606176771,53.5,33.27890954083008
1606176772,53.25,33.18539567975168
1606176773,53.25,33.18539567975168
1606176774,53.75,33.37242340190847
1606176775,53.75,33.37242340190847
1606176776,53.5,33.27890954083008
1606176777,53.25,33.18539567975168
1606176778,53.0,33.091881818673286
1606176779,52.75,32.998367957594894
1606176780,53.0,33.091881818673286
1606176781,53.0,33.091881818673286
1606176782,53.0,33.091881818673286
1606176783,52.75,32.998367957594894
1606176784,52.75,32.998367957594894
1606176785,53.0,33.091881818673286
1606176786,53.0,33.091881818673286
1606176787,53.25,33.18539567975168
1606176788,53.5,33.27890954083008
1606176789,53.5,33.27890954083008
1606176790,53.75,33.37242340190847
1606176791,53.75,33.37242340190847
1606176792,53.75,33.37242340190847
1606176793,53.75,33.37242340190847
1606176794,54.0,33.46593726298687
1606176795,53.75,33.37242340190847
1606176796,53.75,33.37242340190847
1606176797,53.5,33.27890954083008
1606176798,53.5,33.27890954083008
1606176799,53.5,33.27890954083008
1606176800,53.5,33.27890954083008
1606176801,53.5,33.27890954083008
1606176802,53.25,33.18539567975168
1606176803,53.25,33.18539567975168
1606176804,53.0,33.091881818673286
1606176805,53.0,33.091881818673286
1606176806,53.25,33.18539567975168
1606176807,53.25,33.18539567975168
1606176808,52.75,32.998367957594894
1606176809,52.75,32.998367957594894
1606176810,52.75,32.998367957594894
1606176811,52.75,32.998367957594894
1606176812,53.0,33.091881818673286
1606176813,53.0,33.091881818673286
1606176814,52.75,32.998367957594894
1606176815,53.0,33.091881818673286
1606176816,53.0,33.091881818673286
1606176817,53.0,33.091881818673286
1606176818,53.0,33.091881818673286
1606176819,53.0,33.091881818673286
1606176820,53.0,33.091881818673286
1606176821,53.0,33.091881818673286
1606176822,53.0,33.091881818673286
1606176823,52.75,32.998367957594894
1606176824,52.75,32.998367957594894
1606176825,53.25,33.18539567975168
1606176826,53.25,33.18539567975168
1606176827,53.25,33.18539567975168
1606176828,53.5,33.27890954083008
1606176829,53.5,33.27890954083008
1606176830,53.5,33.27890954083008
1606176831,53.5,33.27890954083008
1606176832,53.75,33.37242340190847
1606176833,53.75,33.37242340190847
1606176834,53.75,33.37242340190847
1606176835,54.0,33.46593726298687
1606176836,53.5,33.27890954083008
1606176837,53.75,33.37242340190847
1606176838,53.75,33.37242340190847
1606176839,53.75,33.37242340190847
1606176840,53.75,33.37242340190847
1606176841,53.75,33.37242340190847
1606176842,53.5,33.27890954083008
1606176843,53.5,33.27890954083008
1606176844,53.5,33.27890954083008
1606176845,53.5,33.27890954083008
1606176846,53.25,33.18539567975168
1606176847,52.75,32.998367957594894
1606176848,52.75,32.998367957594894
1606176849,52.75,32.998367957594894
1606176850,52.75,32.998367957594894
1606176851,52.75,32.998367957594894
1606176852,52.75,32.998367957594894
1606176853,53.25,33.18539567975168
1606176854,53.25,33.18539567975168
1606176855,53.5,33.27890954083008
1606176856,53.5,33.27890954083008
1606176857,53.0,33.091881818673286
1606176858,53.0,33.091881818673286
1606176859,53.25,33.18539567975168
1606176860,53.0,33.091881818673286
1606176861,53.0,33.091881818673286
1606176862,53.0,33.091881818673286
1606176863,53.25,33.18539567975168
1606176864,53.5,33.27890954083008
1606176865,53.5,33.27890954083008
1606176866,53.25,33.18539567975168
1606176867,53.0,33.091881818673286
1606176868,53.0,33.091881818673286
1606176869,53.25,33.18539567975168
1606176870,53.25,33.18539567975168
1606176871,53.25,33.18539567975168
1606176872,53.0,33.091881818673286
1606176873,52.75,32.998367957594894
1606176874,52.75,32.998367957594894
1606176875,52.5,32.9048540965165
1606176876,52.5,32.9048540965165
1606176877,52.75,32.998367957594894
1606176878,52.75,32.998367957594894
1606176879,52.75,32.998367957594894
1606176880,52.75,32.998367957594894
1606176881,52.5,32.9048540965165
1606176882,52.75,32.998367957594894
1606176883,52.75,32.998367957594894
1606176884,52.75,32.998367957594894
1606176885,53.0,33.091881818673286
1606176886,53.75,33.37242340190847
1606176887,53.75,33.37242340190847
1606176888,53.5,33.27890954083008
1606176889,53.5,33.27890954083008
1606176890,53.5,33.27890954083008
1606176891,53.75,33.37242340190847
1606176892,53.75,33.37242340190847
1606176893,53.5,33.27890954083008
1606176894,53.5,33.27890954083008
1606176895,53.5,33.27890954083008
1606176896,53.25,33.18539567975168
1606176897,53.5,33.27890954083008
1606176898,53.5,33.27890954083008
1606176899,53.25,33.18539567975168
1606176900,53.25,33.18539567975168
1606176901,53.25,33.18539567975168
1606176902,53.0,33.091881818673286
1606176903,53.0,33.091881818673286
1606176904,53.0,33.091881818673286
1606176905,53.0,33.091881818673286
1606176906,53.0,33.091881818673286
1606176907,53.0,33.091881818673286
1606176908,52.75,32.998367957594894
1606176909,52.75,32.998367957594894
1606176910,52.75,32.998367957594894
1606176911,52.75,32.998367957594894
1606176912,52.75,32.998367957594894
1606176913,53.0,33.091881818673286
1606176914,53.0,33.091881818673286
1606176915,53.25,33.18539567975168
1606176916,53.0,33.091881818673286
1606176917,53.0,33.091881818673286
1606176918,53.0,33.091881818673286
1606176919,53.0,33.091881818673286
1606176920,53.25,33.18539567975168
1606176921,53.25,33.18539567975168
1606176929,52.5,32.9048540965165
1606176930,52.75,32.998367957594894
1606176931,52.5,32.9048540965165
1606176932,52.75,32.998367957594894
1606176933,53.0,33.091881818673286
1606176934,53.0,33.091881818673286
1606176935,53.25,33.18539567975168
1606176936,53.25,33.18539567975168
1606176937,53.5,33.27890954083008
1606176938,53.25,33.18539567975168
1606176939,53.5,33.27890954083008
1606176940,53.75,33.37242340190847
1606176941,53.75,33.37242340190847
1606176942,53.75,33.37242340190847
1606176943,53.5,33.27890954083008
1606176944,53.5,33.27890954083008
1606176945,53.5,33.27890954083008
1606176946,53.25,33.18539567975168
1606176947,53.25,33.18539567975168
1606176948,53.5,33.27890954083008
1606176949,53.5,33.27890954083008
1606176950,53.75,33.37242340190847
1606176951,53.5,33.27890954083008
1606176952,53.5,33.27890954083008
1606176953,53.5,33.27890954083008
1606176954,53.75,33.37242340190847
1606176955,53.75,33.37242340190847
1606176956,53.75,33.37242340190847
1606176957,54.0,33.46593726298687
1606176958,54.0,33.46593726298687
1606176959,53.75,33.37242340190847
1606176960,53.75,33.37242340190847
1606176961,53.75,33.37242340190847
1606176962,53.75,33.37242340190847
1606176963,53.75,33.37242340190847
1606176964,54.0,33.46593726298687
1606176965,53.75,33.37242340190847
1606176966,54.0,33.46593726298687
1606176967,54.0,33.46593726298687
1606176968,53.75,33.37242340190847
1606176969,54.25,33.55945112406526
1606176970,54.0,33.46593726298687
1606176971,54.0,33.46593726298687
1606176972,54.0,33.46593726298687
1606176973,54.0,33.46593726298687
1606176974,54.0,33.46593726298687
1606176975,53.5,33.27890954083008
1606176976,53.5,33.27890954083008
1606176977,53.5,33.27890954083008
1606176978,53.5,33.27890954083008
1606176979,53.5,33.27890954083008
1606176980,53.5,33.27890954083008
1606176981,53.5,33.27890954083008
1606176982,53.25,33.18539567975168
1606176983,53.25,33.18539567975168
1606176984,53.25,33.18539567975168
1606176985,53.25,33.18539567975168
1606176986,53.25,33.18539567975168
1606176987,52.75,32.998367957594894
1606176988,52.75,32.998367957594894
1606176989,52.75,32.998367957594894
1606176990,52.5,32.9048540965165
1606176991,52.5,32.9048540965165
1606176992,52.5,32.9048540965165
1606176993,52.75,32.998367957594894
1606176994,53.0,33.091881818673286
1606176995,53.25,33.18539567975168
1606176996,53.5,33.27890954083008
1606176997,54.0,33.46593726298687
1606176998,54.0,33.46593726298687
1606176999,54.25,33.55945112406526
1606177000,54.25,33.55945112406526
1606177001,54.25,33.55945112406526
1606177002,53.75,33.37242340190847
1606177003,53.75,33.37242340190847
1606177004,53.5,33.27890954083008
1606177005,53.25,33.18539567975168
1606177006,53.25,33.18539567975168
1606177007,53.0,33.091881818673286
1606177008,53.0,33.091881818673286
1606177009,52.75,32.998367957594894
1606177010,52.75,32.998367957594894
1606177011,53.0,33.091881818673286
1606177012,53.25,33.18539567975168
1606177013,53.25,33.18539567975168
1606177014,53.5,33.27890954083008
1606177015,53.5,33.27890954083008
1606177016,53.75,33.37242340190847
1606177017,53.75,33.37242340190847
1606177018,53.5,33.27890954083008
1606177019,54.0,33.46593726298687
1606177020,54.0,33.46593726298687
1606177021,54.0,33.46593726298687
1606177022,54.0,33.46593726298687
1606177023,54.25,33.55945112406526
1606177024,54.0,33.46593726298687
1606177025,54.25,33.55945112406526
1606177026,54.25,33.55945112406526
1606177027,54.5,33.652964985143655
1606177028,54.25,33.55945112406526
1606177029,54.5,33.652964985143655
1606177030,54.5,33.652964985143655
1606177031,54.5,33.652964985143655
1606177032,54.25,33.55945112406526
1606177033,54.5,33.652964985143655
1606177034,54.5,33.652964985143655
1606177035,54.5,33.652964985143655
1606177036,54.75,33.74647884622205
1606177037,54.5,33.652964985143655
1606177038,54.75,33.74647884622205
1606177039,55.0,33.839992707300446
1606177040,55.0,33.839992707300446
1606177041,55.25,33.933506568378846
1606177042,55.25,33.933506568378846
1606177043,55.25,33.933506568378846
1606177044,55.5,34.02702042945724
1606177045,55.25,33.933506568378846
1606177046,55.25,33.933506568378846
1606177047,55.25,33.933506568378846
1606177048,55.5,34.02702042945724
1606177049,55.0,33.839992707300446
1606177050,55.0,33.839992707300446
1606177051,54.75,33.74647884622205
1606177052,54.75,33.74647884622205
1606177053,54.25,33.55945112406526
1606177054,54.25,33.55945112406526
1606177055,54.0,33.46593726298687
1606177056,54.0,33.46593726298687
1606177057,54.25,33.55945112406526
1606177058,54.25,33.55945112406526
1606177059,54.25,33.55945112406526
1606177060,54.25,33.55945112406526
1606177061,54.25,33.55945112406526
1606177062,54.5,33.652964985143655
1606177063,54.5,33.652964985143655
1606177064,54.25,33.55945112406526
1606177065,54.5,33.652964985143655
1606177066,54.0,33.46593726298687
1606177067,54.0,33.46593726298687
1606177068,54.0,33.46593726298687
1606177069,53.75,33.37242340190847
1606177070,53.25,33.18539567975168
1606177071,53.25,33.18539567975168
1606177072,53.25,33.18539567975168
1606177073,53.25,33.18539567975168
1606177074,53.0,33.091881818673286
1606177075,53.0,33.091881818673286
1606177076,53.0,33.091881818673286
1606177077,53.25,33.18539567975168
1606177078,53.0,33.091881818673286
1606177079,53.25,33.18539567975168
1606177080,53.25,33.18539567975168
1606177081,53.0,33.091881818673286
1606177082,53.0,33.091881818673286
1606177083,52.5,32.9048540965165
1606177084,52.75,32.998367957594894
1606177085,52.75,32.998367957594894
1606177086,52.75,32.998367957594894
1606177087,52.75,32.998367957594894
1606177088,53.0,33.091881818673286
1606177089,53.25,33.18539567975168
1606177090,53.25,33.18539567975168
1606177091,53.5,33.27890954083008
1606177092,53.5,33.27890954083008
1606177093,53.5,33.27890954083008
1606177094,54.0,33.46593726298687
1606177095,54.0,33.46593726298687
1606177096,54.5,33.652964985143655
1606177097,54.5,33.652964985143655
1606177098,54.5,33.652964985143655
1606177099,54.75,33.74647884622205
1606177100,54.75,33.74647884622205
1606177101,55.0,33.839992707300446
1606177102,55.0,33.839992707300446
1606177103,54.75,33.74647884622205
1606177111,55.0,33.839992707300446
1606177112,54.75,33.74647884622205
1606177113,54.75,33.74647884622205
1606177114,54.25,33.55945112406526
1606177115,54.0,33.46593726298687
1606177116,54.0,33.46593726298687
1606177117,53.75,33.37242340190847
1606177118,53.75,33.37242340190847
1606177119,53.5,33.27890954083008
1606177120,53.5,33.27890954083008
1606177121,53.5,33.27890954083008
1606177122,53.25,33.18539567975168
1606177123,53.75,33.37242340190847
1606177124,53.5,33.27890954083008
1606177125,53.5,33.27890954083008
1606177126,53.5,33.27890954083008
1606177127,53.25,33.18539567975168
1606177128,53.25,33.18539567975168
1606177129,53.25,33.18539567975168
1606177130,53.0,33.091881818673286
1606177131,52.5,32.9048540965165
1606177132,52.5,32.9048540965165
1606177133,52.5,32.9048540965165
1606177134,52.25,32.8113402354381
1606177135,52.5,32.9048540965165
1606177136,52.5,32.9048540965165
1606177137,52.5,32.9048540965165
1606177138,52.75,32.998367957594894
1606177139,52.5,32.9048540965165
1606177140,52.75,32.998367957594894
1606177141,52.5,32.9048540965165
1606177142,52.75,32.998367957594894
1606177143,53.25,33.18539567975168
1606177144,53.25,33.18539567975168
1606177145,53.75,33.37242340190847
1606177146,53.75,33.37242340190847
1606177147,54.0,33.46593726298687
1606177148,54.0,33.46593726298687
1606177149,54.25,33.55945112406526
1606177150,54.25,33.55945112406526
1606177151,54.0,33.46593726298687
1606177152,54.25,33.55945112406526
1606177153,54.0,33.46593726298687
1606177154,54.0,33.46593726298687
1606177155,54.0,33.46593726298687
1606177156,54.0,33.46593726298687
1606177157,53.75,33.37242340190847
1606177158,53.5,33.27890954083008
1606177159,53.75,33.37242340190847
1606177160,53.75,33.37242340190847
1606177161,53.5,33.27890954083008
1606177162,53.25,33.18539567975168
1606177163,53.25,33.18539567975168
1606177164,53.75,33.37242340190847
1606177165,53.5,33.27890954083008
1606177166,53.0,33.091881818673286
1606177167,53.25,33.18539567975168
1606177168,53.0,33.091881818673286
1606177169,53.0,33.091881818673286
1606177170,53.0,33.091881818673286
1606177171,53.0,33.091881818673286
1606177172,53.0,33.091881818673286
1606177173,53.25,33.18539567975168
1606177174,53.75,33.37242340190847
1606177175,54.0,33.46593726298687
1606177176,54.25,33.55945112406526
1606177177,54.5,33.652964985143655
1606177178,54.5,33.652964985143655
1606177179,54.5,33.652964985143655
1606177180,54.25,33.55945112406526
1606177181,54.25,33.55945112406526
1606177182,53.75,33.37242340190847
1606177183,53.75,33.37242340190847
1606177184,53.75,33.37242340190847
1606177185,53.5,33.27890954083008
1606177186,53.5,33.27890954083008
1606177187,53.75,33.37242340190847
1606177188,53.75,33.37242340190847
1606177189,54.0,33.46593726298687
1606177190,54.25,33.55945112406526
1606177191,54.25,33.55945112406526
1606177192,54.75,33.74647884622205
1606177193,54.75,33.74647884622205
1606177194,55.25,33.933506568378846
1606177195,55.25,33.933506568378846
1606177196,55.5,34.02702042945724
1606177197,55.0,33.839992707300446
1606177198,55.0,33.839992707300446
1606177199,55.0,33.839992707300446
1606177200,55.0,33.839992707300446
1606177201,54.75,33.74647884622205
1606177202,54.75,33.74647884622205
1606177203,54.25,33.55945112406526
1606177204,54.0,33.46593726298687
