timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605509170,55,0,117,104,77.86666666666666,31.526302626934218,13.272220934123684,52.1036310806479,47.78902995325633,39.115575379217866
1605509171,62,0,117,102,78.46666666666665,33.84954938783737,13.272220934123684,52.1036310806479,47.12524516442686,39.314710815866704
1605509172,70,0,117,100,79.13333333333333,36.50468854315527,13.272220934123684,52.1036310806479,46.46146037559738,39.535972412143195
1605509173,77,0,117,98,79.85555555555555,38.82793530405843,13.272220934123684,52.1036310806479,45.79767558676791,39.775672474776066
1605509174,84,0,117,97,80.64444444444445,41.15118206496159,13.272220934123684,52.1036310806479,45.46578319235317,40.03749869703658
1605509175,89,0,117,97,81.53333333333335,42.810644037035274,13.272220934123684,52.1036310806479,45.46578319235317,40.332514158738576
1605509176,95,0,117,97,82.4888888888889,44.8019984035237,13.272220934123684,52.1036310806479,45.46578319235317,40.64965578006821
1605509177,100,0,117,96,83.4888888888889,46.46146037559738,13.272220934123684,52.1036310806479,45.133890797938435,40.981548174482946
1605509178,104,0,117,95,84.52222222222223,47.78902995325633,13.272220934123684,52.1036310806479,44.8019984035237,41.324503648711506
1605509179,104,0,116,95,85.53333333333335,47.78902995325633,13.272220934123684,51.771738686233164,44.8019984035237,41.660083736397524
1605509180,112,0,116,96,86.63333333333333,50.444169108574215,13.272220934123684,51.771738686233164,45.133890797938435,42.025165370253724
1605509181,115,0,114,96,87.73333333333333,51.43984629181843,13.272220934123684,51.10795389740369,45.133890797938435,42.39024700410994
1605509182,118,0,114,96,88.86666666666667,52.43552347506264,13.272220934123684,51.10795389740369,45.133890797938435,42.76639171777998
1605509183,118,0,114,96,90.01111111111112,52.43552347506264,13.272220934123684,51.10795389740369,45.133890797938435,43.146224124721286
1605509184,122,0,114,96,91.17777777777776,53.76309305272159,13.272220934123684,51.10795389740369,45.133890797938435,43.53343191820514
1605509185,124,0,114,96,92.36666666666667,54.42687784155106,13.272220934123684,51.10795389740369,45.133890797938435,43.928015098231555
1605509186,125,0,113,95,93.53333333333332,54.7587702359658,13.272220934123684,50.77606150298895,44.8019984035237,44.31522289171541
1605509187,127,0,114,94,94.72222222222223,55.42255502479527,13.272220934123684,51.10795389740369,44.47010600910896,44.70980607174182
1605509188,128,0,114,94,95.92222222222222,55.75444741921001,13.272220934123684,51.10795389740369,44.47010600910896,45.10807694503951
1605509189,129,0,115,93,97.12222222222222,56.08633981362475,13.272220934123684,51.43984629181843,44.13821361469422,45.50634781833719
1605509190,130,0,116,93,98.34444444444445,56.418232208039484,13.272220934123684,51.771738686233164,44.13821361469422,45.91199407817743
1605509191,131,0,116,93,99.56666666666666,56.75012460245422,13.272220934123684,51.771738686233164,44.13821361469422,46.317640338017654
1605509192,133,0,116,93,100.78888888888889,57.413909391283696,13.272220934123684,51.771738686233164,44.13821361469422,46.72328659785789
1605509193,134,0,117,93,102.0,57.74580178569843,13.272220934123684,52.1036310806479,44.13821361469422,47.12524516442686
1605509194,135,0,117,93,103.18888888888888,58.07769418011317,13.272220934123684,52.1036310806479,44.13821361469422,47.51982834445326
1605509195,135,0,117,94,104.28888888888889,58.07769418011317,13.272220934123684,52.1036310806479,44.47010600910896,47.88490997830948
1605509196,135,0,117,95,105.41111111111111,58.07769418011317,13.272220934123684,52.1036310806479,44.8019984035237,48.257366998708235
1605509197,135,0,116,95,106.39999999999999,58.07769418011317,13.272220934123684,51.771738686233164,44.8019984035237,48.5855716998517
1605509198,136,0,116,96,107.34444444444443,58.40958657452791,13.272220934123684,51.771738686233164,45.133890797938435,48.89902562791005
1605509199,136,0,116,96,108.3,58.40958657452791,13.272220934123684,51.771738686233164,45.133890797938435,49.21616724923969
1605509200,135,0,115,96,109.07777777777778,58.07769418011317,13.272220934123684,51.43984629181843,45.133890797938435,49.47430577822894
1605509201,134,0,115,96,109.78888888888889,57.74580178569843,13.272220934123684,51.43984629181843,45.133890797938435,49.71031814759053
1605509202,134,0,115,95,110.42222222222223,57.74580178569843,13.272220934123684,51.43984629181843,44.8019984035237,49.920516664053196
1605509203,133,0,115,95,110.98888888888888,57.413909391283696,13.272220934123684,51.43984629181843,44.8019984035237,50.1085890208882
1605509204,132,0,115,94,111.46666666666665,57.08201699686896,13.272220934123684,51.43984629181843,44.47010600910896,50.26715983155303
1605509205,131,0,115,94,111.87777777777778,56.75012460245422,13.272220934123684,51.43984629181843,44.47010600910896,50.4036044825902
1605509206,131,0,115,93,112.21111111111111,56.75012460245422,13.272220934123684,51.43984629181843,44.13821361469422,50.51423528072844
1605509207,130,0,116,93,112.5,56.418232208039484,13.272220934123684,51.771738686233164,44.13821361469422,50.61011530578159
1605509208,129,0,116,93,112.74444444444445,56.08633981362475,13.272220934123684,51.771738686233164,44.13821361469422,50.69124455774964
1605509209,129,0,117,93,113.0111111111111,56.08633981362475,13.272220934123684,52.1036310806479,44.13821361469422,50.77974919626023
1605509210,128,0,117,93,113.16666666666667,55.75444741921001,13.272220934123684,52.1036310806479,44.13821361469422,50.83137690205808
1605509211,127,0,118,93,113.31111111111112,55.42255502479527,13.272220934123684,52.43552347506264,44.13821361469422,50.87931691458466
1605509212,127,0,119,95,113.45555555555556,55.42255502479527,13.272220934123684,52.767415869477375,44.8019984035237,50.92725692711123
1605509213,127,0,120,95,113.6111111111111,55.42255502479527,13.272220934123684,53.09930826389211,44.8019984035237,50.97888463290907
1605509214,127,0,121,95,113.73333333333333,55.42255502479527,13.272220934123684,53.43120065830685,44.8019984035237,51.019449258893104
1605509215,127,0,122,95,113.84444444444445,55.42255502479527,13.272220934123684,53.76309305272159,44.8019984035237,51.05632619160585
1605509216,127,0,122,95,113.96666666666668,55.42255502479527,13.272220934123684,53.76309305272159,44.8019984035237,51.09689081758988
1605509217,127,0,122,94,114.05555555555556,55.42255502479527,13.272220934123684,53.76309305272159,44.47010600910896,51.126392363760075
1605509218,128,0,122,93,114.13333333333333,55.75444741921001,13.272220934123684,53.76309305272159,44.13821361469422,51.152206216658996
1605509219,129,0,123,92,114.21111111111111,56.08633981362475,13.272220934123684,54.094985447136324,43.806321220279486,51.17802006955792
1605509220,129,0,122,92,114.25555555555555,56.08633981362475,13.272220934123684,53.76309305272159,43.806321220279486,51.192770842643014
1605509221,129,0,122,90,114.26666666666665,56.08633981362475,13.272220934123684,53.76309305272159,43.14253643145001,51.19645853591429
1605509222,129,0,121,88,114.22222222222223,56.08633981362475,13.272220934123684,53.43120065830685,42.47875164262054,51.18170776282919
1605509223,129,0,121,87,114.14444444444443,56.08633981362475,13.272220934123684,53.43120065830685,42.1468592482058,51.15589390993027
1605509224,129,0,120,86,114.03333333333335,56.08633981362475,13.272220934123684,53.09930826389211,41.81496685379106,51.11901697721753
1605509225,129,0,119,85,113.8888888888889,56.08633981362475,13.272220934123684,52.767415869477375,41.483074459376326,51.071076964690945
1605509226,128,0,118,85,113.71111111111111,55.75444741921001,13.272220934123684,52.43552347506264,41.483074459376326,51.012073872350555
1605509227,128,0,117,85,113.53333333333335,55.75444741921001,13.272220934123684,52.1036310806479,41.483074459376326,50.95307078001015
1605509228,128,0,117,85,113.33333333333333,55.75444741921001,13.272220934123684,52.1036310806479,41.483074459376326,50.8866923011272
1605509229,126,0,116,85,113.10000000000001,55.090662630380535,13.272220934123684,51.771738686233164,41.483074459376326,50.809250742430436
1605509230,126,0,115,85,112.87777777777778,55.090662630380535,13.272220934123684,51.43984629181843,41.483074459376326,50.735496877004934
1605509231,125,0,115,86,112.66666666666667,54.7587702359658,13.272220934123684,51.43984629181843,41.81496685379106,50.66543070485072
1605509232,125,0,114,87,112.46666666666668,54.7587702359658,13.272220934123684,51.10795389740369,42.1468592482058,50.59905222596777
1605509233,125,0,112,88,112.26666666666665,54.7587702359658,13.272220934123684,50.444169108574215,42.47875164262054,50.532673747084814
1605509234,125,0,113,89,112.1111111111111,54.7587702359658,13.272220934123684,50.77606150298895,42.810644037035274,50.48104604128697
1605509235,125,0,114,90,111.9888888888889,54.7587702359658,13.272220934123684,51.10795389740369,43.14253643145001,50.440481415302955
1605509236,125,0,115,90,111.8888888888889,54.7587702359658,13.272220934123684,51.43984629181843,43.14253643145001,50.40729217586147
1605509237,125,0,115,91,111.8,54.7587702359658,13.272220934123684,51.43984629181843,43.47442882586475,50.377790629691276
1605509238,125,0,116,92,111.74444444444445,54.7587702359658,13.272220934123684,51.771738686233164,43.806321220279486,50.359352163334904
1605509239,126,0,116,93,111.7,55.090662630380535,13.272220934123684,51.771738686233164,44.13821361469422,50.34460139024981
1605509240,126,0,116,94,111.67777777777776,55.090662630380535,13.272220934123684,51.771738686233164,44.47010600910896,50.337226003707244
1605509241,126,0,117,95,111.67777777777776,55.090662630380535,13.272220934123684,52.1036310806479,44.8019984035237,50.337226003707244
1605509242,127,0,117,95,111.65555555555557,55.42255502479527,13.272220934123684,52.1036310806479,44.8019984035237,50.32985061716471
1605509243,127,0,118,95,111.63333333333333,55.42255502479527,13.272220934123684,52.43552347506264,44.8019984035237,50.322475230622146
1605509244,128,0,118,95,111.6111111111111,55.75444741921001,13.272220934123684,52.43552347506264,44.8019984035237,50.3150998440796
1605509245,129,0,118,96,111.59999999999998,56.08633981362475,13.272220934123684,52.43552347506264,45.133890797938435,50.31141215080832
1605509246,129,0,118,96,111.58888888888889,56.08633981362475,13.272220934123684,52.43552347506264,45.133890797938435,50.30772445753705
1605509247,129,0,118,96,111.58888888888889,56.08633981362475,13.272220934123684,52.43552347506264,45.133890797938435,50.30772445753705
1605509248,130,0,118,96,111.60000000000001,56.418232208039484,13.272220934123684,52.43552347506264,45.133890797938435,50.31141215080834
1605509249,130,0,119,96,111.61111111111113,56.418232208039484,13.272220934123684,52.767415869477375,45.133890797938435,50.31509984407961
1605509250,130,0,119,96,111.63333333333333,56.418232208039484,13.272220934123684,52.767415869477375,45.133890797938435,50.322475230622146
1605509251,130,0,118,96,111.66666666666667,56.418232208039484,13.272220934123684,52.43552347506264,45.133890797938435,50.33353831043598
1605509252,130,0,118,96,111.73333333333333,56.418232208039484,13.272220934123684,52.43552347506264,45.133890797938435,50.35566447006363
1605509253,130,0,117,96,111.8,56.418232208039484,13.272220934123684,52.1036310806479,45.133890797938435,50.377790629691276
1605509254,129,0,117,95,111.86666666666666,56.08633981362475,13.272220934123684,52.1036310806479,44.8019984035237,50.39991678931892
1605509255,129,0,117,95,111.95555555555556,56.08633981362475,13.272220934123684,52.1036310806479,44.8019984035237,50.42941833548913
1605509256,128,0,117,95,112.05555555555556,55.75444741921001,13.272220934123684,52.1036310806479,44.8019984035237,50.4626075749306
1605509257,128,0,117,95,112.16666666666667,55.75444741921001,13.272220934123684,52.1036310806479,44.8019984035237,50.499484507643345
1605509258,128,0,117,94,112.26666666666667,55.75444741921001,13.272220934123684,52.1036310806479,44.47010600910896,50.532673747084814
1605509260,127,0,117,94,112.3888888888889,55.42255502479527,13.272220934123684,52.1036310806479,44.47010600910896,50.57323837306885
1605509261,126,0,117,94,112.5111111111111,55.090662630380535,13.272220934123684,52.1036310806479,44.47010600910896,50.613802999052865
1605509262,126,0,117,94,112.63333333333334,55.090662630380535,13.272220934123684,52.1036310806479,44.47010600910896,50.6543676250369
1605509263,126,0,118,95,112.77777777777777,55.090662630380535,13.272220934123684,52.43552347506264,44.8019984035237,50.702307637563464
1605509264,126,0,119,95,112.94444444444444,55.090662630380535,13.272220934123684,52.767415869477375,44.8019984035237,50.75762303663258
1605509265,126,0,119,95,113.08888888888889,55.090662630380535,13.272220934123684,52.767415869477375,44.8019984035237,50.80556304915916
1605509266,126,0,120,95,113.22222222222223,55.090662630380535,13.272220934123684,53.09930826389211,44.8019984035237,50.849815368414454
1605509267,126,0,120,95,113.34444444444443,55.090662630380535,13.272220934123684,53.09930826389211,44.8019984035237,50.89037999439847
1605509268,126,0,120,96,113.46666666666665,55.090662630380535,13.272220934123684,53.09930826389211,45.133890797938435,50.930944620382505
1605509269,126,0,120,96,113.56666666666666,55.090662630380535,13.272220934123684,53.09930826389211,45.133890797938435,50.964133859823974
1605509270,126,0,121,97,113.66666666666667,55.090662630380535,13.272220934123684,53.43120065830685,45.46578319235317,50.99732309926546
1605509271,126,0,121,97,113.75555555555555,55.090662630380535,13.272220934123684,53.43120065830685,45.46578319235317,51.02682464543565
1605509272,127,0,122,97,113.84444444444445,55.42255502479527,13.272220934123684,53.76309305272159,45.46578319235317,51.05632619160585
1605509273,127,0,122,96,113.91111111111111,55.42255502479527,13.272220934123684,53.76309305272159,45.133890797938435,51.078452351233494
1605509274,128,0,123,96,113.9888888888889,55.75444741921001,13.272220934123684,54.094985447136324,45.133890797938435,51.10426620413243
1605509275,128,0,124,95,114.05555555555556,55.75444741921001,13.272220934123684,54.42687784155106,44.8019984035237,51.126392363760075
1605509276,129,0,125,95,114.12222222222222,56.08633981362475,13.272220934123684,54.7587702359658,44.8019984035237,51.14851852338772
1605509277,129,0,125,95,114.18888888888888,56.08633981362475,13.272220934123684,54.7587702359658,44.8019984035237,51.17064468301537
1605509278,129,0,128,94,114.27777777777777,56.08633981362475,13.272220934123684,55.75444741921001,44.47010600910896,51.20014622918556
1605509279,129,0,128,93,114.34444444444443,56.08633981362475,13.272220934123684,55.75444741921001,44.13821361469422,51.22227238881321
1605509280,129,0,129,92,114.39999999999999,56.08633981362475,13.272220934123684,56.08633981362475,43.806321220279486,51.24071085516958
1605509281,128,0,129,91,114.43333333333332,55.75444741921001,13.272220934123684,56.08633981362475,43.47442882586475,51.25177393498342
