timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606454579,77,0,113,0,94.33333333333334,38.82793530405843,13.272220934123684,50.77606150298895,13.272220934123684,44.580736807247206
1606454580,77,0,113,0,94.33333333333333,38.82793530405843,13.272220934123684,50.77606150298895,13.272220934123684,44.580736807247206
1606454581,78,0,114,0,94.38333333333333,39.159827698473165,13.272220934123684,51.10795389740369,13.272220934123684,44.59733142696794
1606454582,78,0,114,0,94.41666666666666,39.159827698473165,13.272220934123684,51.10795389740369,13.272220934123684,44.608394506781764
1606454583,79,0,115,0,94.46666666666667,39.4917200928879,13.272220934123684,51.43984629181843,13.272220934123684,44.6249891265025
1606454584,79,0,115,0,94.53333333333333,39.4917200928879,13.272220934123684,51.43984629181843,13.272220934123684,44.647115286130145
1606454585,79,0,115,0,94.58333333333334,39.4917200928879,13.272220934123684,51.43984629181843,13.272220934123684,44.663709905850894
1606454586,79,0,115,0,94.63333333333333,39.4917200928879,13.272220934123684,51.43984629181843,13.272220934123684,44.68030452557162
1606454587,79,0,116,0,94.7,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,44.702430685199275
1606454588,79,0,116,0,94.78333333333333,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,44.73008838473383
1606454589,79,0,116,0,94.85,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,44.75221454436148
1606454590,79,0,116,0,94.91666666666667,39.4917200928879,13.272220934123684,51.771738686233164,13.272220934123684,44.77434070398914
1606454591,78,0,116,0,94.98333333333332,39.159827698473165,13.272220934123684,51.771738686233164,13.272220934123684,44.79646686361678
1606454592,77,0,116,0,95.03333333333333,38.82793530405843,13.272220934123684,51.771738686233164,13.272220934123684,44.81306148333752
1606454593,76,0,116,0,95.05,38.49604290964369,13.272220934123684,51.771738686233164,13.272220934123684,44.81859302324443
1606454594,76,0,117,0,95.1,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,44.83518764296517
1606454595,76,0,117,0,95.16666666666666,38.49604290964369,13.272220934123684,52.1036310806479,13.272220934123684,44.85731380259281
1606454596,75,0,117,0,95.23333333333333,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.87943996222047
1606454597,75,0,116,0,95.26666666666667,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.89050304203429
1606454598,75,0,116,0,95.31666666666666,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.907097661755024
1606454599,75,0,116,0,95.38333333333333,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.92922382138268
1606454600,75,0,116,0,95.46666666666667,38.164150515228954,13.272220934123684,51.771738686233164,13.272220934123684,44.956881520917236
1606454601,76,0,115,0,95.56666666666666,38.49604290964369,13.272220934123684,51.43984629181843,13.272220934123684,44.990070760358705
1606454602,76,0,115,0,95.66666666666666,38.49604290964369,13.272220934123684,51.43984629181843,13.272220934123684,45.02325999980018
1606454603,77,0,114,0,95.76666666666667,38.82793530405843,13.272220934123684,51.10795389740369,13.272220934123684,45.05644923924166
1606454604,77,0,114,0,95.86666666666667,38.82793530405843,13.272220934123684,51.10795389740369,13.272220934123684,45.089638478683135
1606454605,77,0,113,0,95.93333333333334,38.82793530405843,13.272220934123684,50.77606150298895,13.272220934123684,45.11176463831079
1606454606,77,0,113,0,96.0,38.82793530405843,13.272220934123684,50.77606150298895,13.272220934123684,45.133890797938435
1606454607,77,0,112,0,96.03333333333333,38.82793530405843,13.272220934123684,50.444169108574215,13.272220934123684,45.14495387775226
1606454608,77,0,112,0,96.05000000000001,38.82793530405843,13.272220934123684,50.444169108574215,13.272220934123684,45.15048541765917
1606454609,77,0,112,0,96.03333333333333,38.82793530405843,13.272220934123684,50.444169108574215,13.272220934123684,45.14495387775226
1606454610,77,0,112,0,96.01666666666668,38.82793530405843,13.272220934123684,50.444169108574215,13.272220934123684,45.139422337845346
1606454611,77,0,112,0,95.96666666666667,38.82793530405843,13.272220934123684,50.444169108574215,13.272220934123684,45.12282771812461
1606454612,77,0,111,0,95.9,38.82793530405843,13.272220934123684,50.11227671415949,13.272220934123684,45.10070155849696
1606454613,77,0,111,0,95.8,38.82793530405843,13.272220934123684,50.11227671415949,13.272220934123684,45.06751231905548
1606454614,77,0,111,0,95.7,38.82793530405843,13.272220934123684,50.11227671415949,13.272220934123684,45.03432307961401
1606454615,77,0,111,0,95.6,38.82793530405843,13.272220934123684,50.11227671415949,13.272220934123684,45.001133840172535
1606454616,77,0,111,0,95.5,38.82793530405843,13.272220934123684,50.11227671415949,13.272220934123684,44.96794460073106
1606454617,77,0,111,0,95.38333333333333,38.82793530405843,13.272220934123684,50.11227671415949,13.272220934123684,44.92922382138268
1606454618,76,0,111,0,95.25,38.49604290964369,13.272220934123684,50.11227671415949,13.272220934123684,44.88497150212738
1606454619,76,0,111,0,95.11666666666667,38.49604290964369,13.272220934123684,50.11227671415949,13.272220934123684,44.84071918287208
1606454620,75,0,111,0,94.96666666666667,38.164150515228954,13.272220934123684,50.11227671415949,13.272220934123684,44.790935323709874
1606454621,75,0,111,0,94.83333333333333,38.164150515228954,13.272220934123684,50.11227671415949,13.272220934123684,44.74668300445457
1606454622,74,0,111,0,94.7,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.702430685199275
1606454623,74,0,111,0,94.58333333333334,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.663709905850894
1606454624,74,0,111,0,94.44999999999999,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.61945758659559
1606454625,74,0,111,0,94.31666666666666,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.575205267340294
1606454626,74,0,110,0,94.18333333333334,37.83225812081422,13.272220934123684,49.780384319744755,13.272220934123684,44.530952948084995
1606454627,74,0,110,0,94.06666666666666,37.83225812081422,13.272220934123684,49.780384319744755,13.272220934123684,44.49223216873661
1606454628,74,0,109,0,93.93333333333334,37.83225812081422,13.272220934123684,49.44849192533002,13.272220934123684,44.447979849481314
1606454629,74,0,109,0,93.8,37.83225812081422,13.272220934123684,49.44849192533002,13.272220934123684,44.40372753022601
1606454630,74,0,109,0,93.66666666666666,37.83225812081422,13.272220934123684,49.44849192533002,13.272220934123684,44.35947521097071
1606454631,74,0,110,0,93.55,37.83225812081422,13.272220934123684,49.780384319744755,13.272220934123684,44.32075443162232
1606454632,74,0,111,0,93.45,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.28756519218085
1606454633,74,0,111,0,93.35,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.25437595273938
1606454634,74,0,112,0,93.26666666666667,37.83225812081422,13.272220934123684,50.444169108574215,13.272220934123684,44.226718253204815
1606454635,74,0,112,0,93.2,37.83225812081422,13.272220934123684,50.444169108574215,13.272220934123684,44.20459209357717
1606454636,74,0,113,0,93.15,37.83225812081422,13.272220934123684,50.77606150298895,13.272220934123684,44.187997473856434
1606454637,73,0,114,0,93.11666666666667,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.176934394042604
1606454638,73,0,114,0,93.08333333333334,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.16587131422878
1606454639,73,0,114,0,93.05000000000001,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.15480823441496
1606454640,73,0,114,0,93.01666666666667,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.143745154601135
1606454641,73,0,114,0,92.98333333333333,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.13268207478731
1606454642,73,0,114,0,92.96666666666667,37.50036572639948,13.272220934123684,51.10795389740369,13.272220934123684,44.1271505348804
1606454643,74,0,113,0,92.95,37.83225812081422,13.272220934123684,50.77606150298895,13.272220934123684,44.12161899497349
1606454644,74,0,112,0,92.91666666666666,37.83225812081422,13.272220934123684,50.444169108574215,13.272220934123684,44.11055591515965
1606454645,74,0,111,0,92.86666666666667,37.83225812081422,13.272220934123684,50.11227671415949,13.272220934123684,44.09396129543892
1606454646,74,0,110,0,92.8,37.83225812081422,13.272220934123684,49.780384319744755,13.272220934123684,44.07183513581127
1606454647,74,0,110,0,92.73333333333333,37.83225812081422,13.272220934123684,49.780384319744755,13.272220934123684,44.049708976183624
1606454648,75,0,109,0,92.68333333333334,38.164150515228954,13.272220934123684,49.44849192533002,13.272220934123684,44.03311435646289
1606454649,75,0,109,0,92.63333333333333,38.164150515228954,13.272220934123684,49.44849192533002,13.272220934123684,44.01651973674215
1606454650,75,0,110,0,92.61666666666667,38.164150515228954,13.272220934123684,49.780384319744755,13.272220934123684,44.01098819683524
1606454651,75,0,110,0,92.6,38.164150515228954,13.272220934123684,49.780384319744755,13.272220934123684,44.005456656928324
1606454652,75,0,111,0,92.61666666666667,38.164150515228954,13.272220934123684,50.11227671415949,13.272220934123684,44.01098819683524
1606454653,75,0,112,0,92.65,38.164150515228954,13.272220934123684,50.444169108574215,13.272220934123684,44.022051276649066
1606454654,75,0,112,0,92.68333333333334,38.164150515228954,13.272220934123684,50.444169108574215,13.272220934123684,44.03311435646289
1606454655,76,0,114,0,92.76666666666667,38.49604290964369,13.272220934123684,51.10795389740369,13.272220934123684,44.06077205599745
1606454656,76,0,115,0,92.88333333333333,38.49604290964369,13.272220934123684,51.43984629181843,13.272220934123684,44.09949283534583
1606454657,76,0,116,0,93.01666666666667,38.49604290964369,13.272220934123684,51.771738686233164,13.272220934123684,44.143745154601135
1606454658,75,0,117,0,93.16666666666666,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.19352901376334
1606454659,75,0,117,0,93.31666666666666,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.24331287292556
1606454660,75,0,117,0,93.46666666666667,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.29309673208776
1606454661,75,0,117,0,93.6,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.33734905134306
1606454662,75,0,117,0,93.71666666666667,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.37606983069145
1606454663,75,0,117,0,93.83333333333334,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.41479061003984
1606454664,75,0,117,0,93.93333333333334,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.447979849481314
1606454665,74,0,116,0,94.0,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,44.47010600910896
1606454666,74,0,116,0,94.05000000000001,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,44.486700628829695
1606454667,74,0,116,0,94.1,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,44.50329524855043
1606454668,74,0,116,0,94.15,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,44.519889868271164
1606454669,74,0,116,0,94.19999999999999,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,44.5364844879919
1606454677,74,0,116,0,94.25,37.83225812081422,13.272220934123684,51.771738686233164,13.272220934123684,44.55307910771264
1606454678,75,0,117,0,94.33333333333334,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.580736807247206
1606454679,75,0,117,0,94.41666666666666,38.164150515228954,13.272220934123684,52.1036310806479,13.272220934123684,44.608394506781764
1606454680,75,0,118,0,94.51666666666667,38.164150515228954,13.272220934123684,52.43552347506264,13.272220934123684,44.64158374622323
1606454681,75,0,118,0,94.63333333333333,38.164150515228954,13.272220934123684,52.43552347506264,13.272220934123684,44.68030452557162
1606454682,74,0,119,0,94.76666666666667,37.83225812081422,13.272220934123684,52.767415869477375,13.272220934123684,44.72455684482692
1606454683,75,0,120,0,94.94999999999999,38.164150515228954,13.272220934123684,53.09930826389211,13.272220934123684,44.78540378380295
1606454684,75,0,121,0,95.15,38.164150515228954,13.272220934123684,53.43120065830685,13.272220934123684,44.8517822626859
1606454685,75,0,122,0,95.36666666666666,38.164150515228954,13.272220934123684,53.76309305272159,13.272220934123684,44.923692281475766
1606454686,75,0,122,0,95.58333333333333,38.164150515228954,13.272220934123684,53.76309305272159,13.272220934123684,44.995602300265624
1606454687,75,0,123,0,95.8,38.164150515228954,13.272220934123684,54.094985447136324,13.272220934123684,45.06751231905548
1606454688,75,0,123,0,96.01666666666667,38.164150515228954,13.272220934123684,54.094985447136324,13.272220934123684,45.139422337845346
1606454689,75,0,124,0,96.23333333333332,38.164150515228954,13.272220934123684,54.42687784155106,13.272220934123684,45.2113323566352
1606454690,75,0,124,0,96.43333333333334,38.164150515228954,13.272220934123684,54.42687784155106,13.272220934123684,45.27771083551815
1606454691,75,0,123,0,96.61666666666666,38.164150515228954,13.272220934123684,54.094985447136324,13.272220934123684,45.33855777449418
1606454692,75,0,122,0,96.73333333333333,38.164150515228954,13.272220934123684,53.76309305272159,13.272220934123684,45.37727855384257
1606454693,75,0,121,0,96.81666666666666,38.164150515228954,13.272220934123684,53.43120065830685,13.272220934123684,45.40493625337713
1606454694,75,0,121,0,96.88333333333333,38.164150515228954,13.272220934123684,53.43120065830685,13.272220934123684,45.427062413004776
1606454695,74,0,119,0,96.9,37.83225812081422,13.272220934123684,52.767415869477375,13.272220934123684,45.4325939529117
1606454696,73,0,118,0,96.88333333333333,37.50036572639948,13.272220934123684,52.43552347506264,13.272220934123684,45.427062413004776
1606454697,73,0,116,0,96.83333333333333,37.50036572639948,13.272220934123684,51.771738686233164,13.272220934123684,45.41046779328404
1606454698,72,0,115,0,96.75,37.16847333198474,13.272220934123684,51.43984629181843,13.272220934123684,45.382810093749484
1606454699,72,0,114,0,96.65,37.16847333198474,13.272220934123684,51.10795389740369,13.272220934123684,45.349620854308014
1606454700,72,0,114,0,96.55,37.16847333198474,13.272220934123684,51.10795389740369,13.272220934123684,45.31643161486653
1606454701,71,0,111,0,96.38333333333333,36.836580937570005,13.272220934123684,50.11227671415949,13.272220934123684,45.261116215797415
