timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605159972,100,0,93,77,86.43333333333334,46.46146037559738,13.272220934123684,44.13821361469422,38.82793530405843,41.95878689137078
1605159973,100,0,92,77,86.58888888888889,46.46146037559738,13.272220934123684,43.806321220279486,38.82793530405843,42.010414597168634
1605159974,99,0,92,77,86.72222222222223,46.129567981182646,13.272220934123684,43.806321220279486,38.82793530405843,42.054666916423926
1605159975,98,0,92,77,86.82222222222224,45.79767558676791,13.272220934123684,43.806321220279486,38.82793530405843,42.08785615586541
1605159976,97,0,91,77,86.8888888888889,45.46578319235317,13.272220934123684,43.47442882586475,38.82793530405843,42.109982315493056
1605159977,96,0,91,77,86.94444444444444,45.133890797938435,13.272220934123684,43.47442882586475,38.82793530405843,42.12842078184943
1605159978,96,0,91,77,87.0111111111111,45.133890797938435,13.272220934123684,43.47442882586475,38.82793530405843,42.150546941477074
1605159979,95,0,90,77,87.05555555555556,44.8019984035237,13.272220934123684,43.14253643145001,38.82793530405843,42.16529771456217
1605159980,95,0,90,78,87.12222222222222,44.8019984035237,13.272220934123684,43.14253643145001,39.159827698473165,42.18742387418982
1605159981,95,0,90,78,87.17777777777776,44.8019984035237,13.272220934123684,43.14253643145001,39.159827698473165,42.20586234054619
1605159982,94,0,90,78,87.23333333333333,44.47010600910896,13.272220934123684,43.14253643145001,39.159827698473165,42.22430080690257
1605159983,94,0,90,78,87.28888888888889,44.47010600910896,13.272220934123684,43.14253643145001,39.159827698473165,42.24273927325895
1605159984,94,0,90,79,87.37777777777778,44.47010600910896,13.272220934123684,43.14253643145001,39.4917200928879,42.27224081942914
1605159985,93,0,91,79,87.5,44.13821361469422,13.272220934123684,43.47442882586475,39.4917200928879,42.31280544541317
1605159986,93,0,91,79,87.63333333333333,44.13821361469422,13.272220934123684,43.47442882586475,39.4917200928879,42.35705776466846
1605159987,93,0,92,80,87.78888888888889,44.13821361469422,13.272220934123684,43.806321220279486,39.82361248730264,42.40868547046631
1605159988,93,0,93,80,87.95555555555556,44.13821361469422,13.272220934123684,44.13821361469422,39.82361248730264,42.46400086953544
1605159989,93,0,94,80,88.12222222222222,44.13821361469422,13.272220934123684,44.47010600910896,39.82361248730264,42.519316268604555
1605159990,93,0,94,81,88.26666666666667,44.13821361469422,13.272220934123684,44.47010600910896,40.15550488171738,42.56725628113114
1605159991,93,0,94,81,88.39999999999999,44.13821361469422,13.272220934123684,44.47010600910896,40.15550488171738,42.61150860038643
1605159992,93,0,94,81,88.5111111111111,44.13821361469422,13.272220934123684,44.47010600910896,40.15550488171738,42.64838553309917
1605159993,93,0,94,81,88.61111111111113,44.13821361469422,13.272220934123684,44.47010600910896,40.15550488171738,42.68157477254066
1605159994,93,0,94,80,88.66666666666667,44.13821361469422,13.272220934123684,44.47010600910896,39.82361248730264,42.70001323889703
1605159995,93,0,94,80,88.7,44.13821361469422,13.272220934123684,44.47010600910896,39.82361248730264,42.71107631871085
1605159996,93,0,93,80,88.7,44.13821361469422,13.272220934123684,44.13821361469422,39.82361248730264,42.71107631871085
1605159997,93,0,93,79,88.67777777777779,44.13821361469422,13.272220934123684,44.13821361469422,39.4917200928879,42.7037009321683
1605159998,92,0,93,78,88.61111111111113,43.806321220279486,13.272220934123684,44.13821361469422,39.159827698473165,42.68157477254066
1605159999,92,0,93,78,88.53333333333335,43.806321220279486,13.272220934123684,44.13821361469422,39.159827698473165,42.655760919641736
1605160000,92,0,93,77,88.44444444444444,43.806321220279486,13.272220934123684,44.13821361469422,38.82793530405843,42.62625937347153
1605160001,91,0,93,77,88.35555555555555,43.47442882586475,13.272220934123684,44.13821361469422,38.82793530405843,42.59675782730133
1605160002,90,0,92,76,88.22222222222223,43.14253643145001,13.272220934123684,43.806321220279486,38.49604290964369,42.55250550804604
1605160003,89,0,92,76,88.08888888888889,42.810644037035274,13.272220934123684,43.806321220279486,38.49604290964369,42.50825318879073
1605160004,88,0,91,76,87.94444444444444,42.47875164262054,13.272220934123684,43.47442882586475,38.49604290964369,42.460313176264165
1605160005,87,0,91,76,87.8,42.1468592482058,13.272220934123684,43.47442882586475,38.49604290964369,42.412373163737584
1605160006,86,0,90,75,87.64444444444445,41.81496685379106,13.272220934123684,43.14253643145001,38.164150515228954,42.36074545793974
1605160007,86,0,90,75,87.5,41.81496685379106,13.272220934123684,43.14253643145001,38.164150515228954,42.31280544541317
1605160008,85,0,89,75,87.33333333333333,41.483074459376326,13.272220934123684,42.810644037035274,38.164150515228954,42.257490046344046
1605160009,85,0,89,75,87.18888888888888,41.483074459376326,13.272220934123684,42.810644037035274,38.164150515228954,42.209550033817465
1605160010,85,0,89,74,87.02222222222223,41.483074459376326,13.272220934123684,42.810644037035274,37.83225812081422,42.15423463474835
1605160011,85,0,89,74,86.85555555555555,41.483074459376326,13.272220934123684,42.810644037035274,37.83225812081422,42.098919235679226
1605160012,85,0,89,74,86.7,41.483074459376326,13.272220934123684,42.810644037035274,37.83225812081422,42.04729152988138
1605160013,86,0,92,74,86.58888888888889,41.81496685379106,13.272220934123684,43.806321220279486,37.83225812081422,42.010414597168634
1605160014,87,0,92,73,86.46666666666665,42.1468592482058,13.272220934123684,43.806321220279486,37.50036572639948,41.9698499711846
1605160015,88,0,92,74,86.36666666666667,42.47875164262054,13.272220934123684,43.806321220279486,37.83225812081422,41.93666073174313
1605160016,89,0,92,74,86.27777777777777,42.810644037035274,13.272220934123684,43.806321220279486,37.83225812081422,41.90715918557293
1605160017,90,0,91,74,86.16666666666667,43.14253643145001,13.272220934123684,43.47442882586475,37.83225812081422,41.870282252860186
1605160018,91,0,91,74,86.05555555555556,43.47442882586475,13.272220934123684,43.47442882586475,37.83225812081422,41.833405320147435
1605160019,92,0,90,75,85.94444444444444,43.806321220279486,13.272220934123684,43.14253643145001,38.164150515228954,41.79652838743469
1605160020,93,0,89,76,85.83333333333333,44.13821361469422,13.272220934123684,42.810644037035274,38.49604290964369,41.75965145472193
1605160021,93,0,88,77,85.72222222222223,44.13821361469422,13.272220934123684,42.47875164262054,38.82793530405843,41.72277452200919
1605160022,94,0,87,78,85.62222222222222,44.47010600910896,13.272220934123684,42.1468592482058,39.159827698473165,41.68958528256772
1605160023,94,0,87,79,85.53333333333335,44.47010600910896,13.272220934123684,42.1468592482058,39.4917200928879,41.660083736397524
1605160024,94,0,87,79,85.45555555555556,44.47010600910896,13.272220934123684,42.1468592482058,39.4917200928879,41.6342698834986
1605160025,94,0,86,79,85.36666666666667,44.47010600910896,13.272220934123684,41.81496685379106,39.4917200928879,41.604768337328395
1605160026,95,0,86,80,85.31111111111112,44.8019984035237,13.272220934123684,41.81496685379106,39.82361248730264,41.58632987097202
1605160027,95,0,86,80,85.26666666666667,44.8019984035237,13.272220934123684,41.81496685379106,39.82361248730264,41.571579097886925
1605160028,94,0,86,80,85.23333333333333,44.47010600910896,13.272220934123684,41.81496685379106,39.82361248730264,41.5605160180731
1605160029,95,0,86,80,85.21111111111111,44.8019984035237,13.272220934123684,41.81496685379106,39.82361248730264,41.553140631530546
1605160030,95,0,86,80,85.2,44.8019984035237,13.272220934123684,41.81496685379106,39.82361248730264,41.54945293825927
1605160031,95,0,87,80,85.21111111111112,44.8019984035237,13.272220934123684,42.1468592482058,39.82361248730264,41.55314063153055
1605160032,96,0,87,80,85.26666666666667,45.133890797938435,13.272220934123684,42.1468592482058,39.82361248730264,41.571579097886925
1605160033,96,0,88,80,85.34444444444445,45.133890797938435,13.272220934123684,42.47875164262054,39.82361248730264,41.597392950785846
1605160034,96,0,88,80,85.44444444444444,45.133890797938435,13.272220934123684,42.47875164262054,39.82361248730264,41.630582190227315
1605160035,96,0,88,80,85.55555555555556,45.133890797938435,13.272220934123684,42.47875164262054,39.82361248730264,41.667459122940066
1605160036,96,0,89,80,85.71111111111111,45.133890797938435,13.272220934123684,42.810644037035274,39.82361248730264,41.719086828737915
1605160037,97,0,89,80,85.87777777777778,45.46578319235317,13.272220934123684,42.810644037035274,39.82361248730264,41.77440222780704
1605160038,97,0,89,80,86.06666666666666,45.46578319235317,13.272220934123684,42.810644037035274,39.82361248730264,41.83709301341871
1605160039,97,0,90,80,86.26666666666665,45.46578319235317,13.272220934123684,43.14253643145001,39.82361248730264,41.90347149230165
1605160040,96,0,90,80,86.46666666666665,45.133890797938435,13.272220934123684,43.14253643145001,39.82361248730264,41.9698499711846
1605160041,96,0,91,80,86.67777777777779,45.133890797938435,13.272220934123684,43.47442882586475,39.82361248730264,42.03991614333883
1605160042,96,0,91,80,86.8888888888889,45.133890797938435,13.272220934123684,43.47442882586475,39.82361248730264,42.109982315493056
1605160043,95,0,91,80,87.04444444444444,44.8019984035237,13.272220934123684,43.47442882586475,39.82361248730264,42.1616100212909
1605160044,95,0,92,81,87.22222222222223,44.8019984035237,13.272220934123684,43.806321220279486,40.15550488171738,42.2206131136313
1605160045,95,0,92,81,87.37777777777778,44.8019984035237,13.272220934123684,43.806321220279486,40.15550488171738,42.27224081942914
1605160046,95,0,92,82,87.53333333333335,44.8019984035237,13.272220934123684,43.806321220279486,40.487397276132114,42.323868525227
1605160047,95,0,92,83,87.7,44.8019984035237,13.272220934123684,43.806321220279486,40.81928967054685,42.379183924296115
1605160048,94,0,91,84,87.84444444444445,44.47010600910896,13.272220934123684,43.47442882586475,41.15118206496159,42.42712393682269
1605160049,93,0,91,85,87.97777777777777,44.13821361469422,13.272220934123684,43.47442882586475,41.483074459376326,42.47137625607799
1605160050,93,0,91,87,88.12222222222222,44.13821361469422,13.272220934123684,43.47442882586475,42.1468592482058,42.519316268604555
1605160051,91,0,91,88,88.25555555555555,43.47442882586475,13.272220934123684,43.47442882586475,42.47875164262054,42.563568587859855
1605160052,91,0,91,89,88.3888888888889,43.47442882586475,13.272220934123684,43.47442882586475,42.810644037035274,42.607820907115155
1605160053,90,0,91,89,88.5,43.14253643145001,13.272220934123684,43.47442882586475,42.810644037035274,42.6446978398279
1605160054,89,0,91,89,88.59999999999998,42.810644037035274,13.272220934123684,43.47442882586475,42.810644037035274,42.67788707926937
1605160055,88,0,90,89,88.68888888888888,42.47875164262054,13.272220934123684,43.14253643145001,42.810644037035274,42.70738862543958
1605160056,87,0,90,88,88.73333333333333,42.1468592482058,13.272220934123684,43.14253643145001,42.47875164262054,42.722139398524675
1605160057,87,0,89,87,88.75555555555555,42.1468592482058,13.272220934123684,42.810644037035274,42.1468592482058,42.729514785067224
1605160058,87,0,89,85,88.76666666666667,42.1468592482058,13.272220934123684,42.810644037035274,41.483074459376326,42.7332024783385
1605160059,87,0,89,83,88.74444444444445,42.1468592482058,13.272220934123684,42.810644037035274,40.81928967054685,42.72582709179595
1605160060,87,0,89,83,88.72222222222221,42.1468592482058,13.272220934123684,42.810644037035274,40.81928967054685,42.7184517052534
1605160061,88,0,89,82,88.68888888888888,42.47875164262054,13.272220934123684,42.810644037035274,40.487397276132114,42.70738862543958
1605160062,89,0,88,78,88.59999999999998,42.810644037035274,13.272220934123684,42.47875164262054,39.159827698473165,42.67788707926937
1605160063,90,0,88,77,88.5,43.14253643145001,13.272220934123684,42.47875164262054,38.82793530405843,42.6446978398279
1605160064,90,0,88,77,88.40000000000002,43.14253643145001,13.272220934123684,42.47875164262054,38.82793530405843,42.611508600386436
1605160065,91,0,88,75,88.28888888888889,43.47442882586475,13.272220934123684,42.47875164262054,38.164150515228954,42.574631667673685
1605160066,93,0,89,75,88.2,44.13821361469422,13.272220934123684,42.810644037035274,38.164150515228954,42.54513012150348
1605160067,93,0,90,76,88.12222222222222,44.13821361469422,13.272220934123684,43.14253643145001,38.49604290964369,42.519316268604555
1605160068,94,0,91,76,88.06666666666666,44.47010600910896,13.272220934123684,43.47442882586475,38.49604290964369,42.50087780224818
1605160069,94,0,91,76,88.0,44.47010600910896,13.272220934123684,43.47442882586475,38.49604290964369,42.47875164262054
1605160070,94,0,91,76,87.94444444444446,44.47010600910896,13.272220934123684,43.47442882586475,38.49604290964369,42.460313176264165
1605160071,94,0,92,77,87.89999999999999,44.47010600910896,13.272220934123684,43.806321220279486,38.82793530405843,42.44556240317906
1605160072,94,0,92,77,87.85555555555555,44.47010600910896,13.272220934123684,43.806321220279486,38.82793530405843,42.43081163009396
1605160073,94,0,93,78,87.84444444444443,44.47010600910896,13.272220934123684,44.13821361469422,39.159827698473165,42.42712393682268
1605160074,94,0,93,78,87.81111111111112,44.47010600910896,13.272220934123684,44.13821361469422,39.159827698473165,42.416060857008866
1605160075,93,0,93,79,87.77777777777779,44.13821361469422,13.272220934123684,44.13821361469422,39.4917200928879,42.40499777719504
1605160076,93,0,93,79,87.73333333333333,44.13821361469422,13.272220934123684,44.13821361469422,39.4917200928879,42.39024700410994
1605160077,93,0,92,79,87.66666666666667,44.13821361469422,13.272220934123684,43.806321220279486,39.4917200928879,42.36812084448229
1605160078,92,0,92,79,87.60000000000001,43.806321220279486,13.272220934123684,43.806321220279486,39.4917200928879,42.345994684854645
1605160079,92,0,92,79,87.53333333333335,43.806321220279486,13.272220934123684,43.806321220279486,39.4917200928879,42.323868525227
1605160080,92,0,91,80,87.44444444444444,43.806321220279486,13.272220934123684,43.47442882586475,39.82361248730264,42.29436697905679
1605160081,91,0,91,80,87.35555555555555,43.47442882586475,13.272220934123684,43.47442882586475,39.82361248730264,42.264865432886594
1605160082,91,0,91,80,87.25555555555555,43.47442882586475,13.272220934123684,43.47442882586475,39.82361248730264,42.23167619344512
1605160083,91,0,91,80,87.16666666666667,43.47442882586475,13.272220934123684,43.47442882586475,39.82361248730264,42.20217464727492
1605160084,90,0,91,79,87.06666666666666,43.14253643145001,13.272220934123684,43.47442882586475,39.4917200928879,42.168985407833446
1605160085,91,0,90,79,86.9888888888889,43.47442882586475,13.272220934123684,43.14253643145001,39.4917200928879,42.143171554934526
1605160086,91,0,90,78,86.92222222222222,43.47442882586475,13.272220934123684,43.14253643145001,39.159827698473165,42.12104539530687
1605160087,91,0,90,77,86.86666666666667,43.47442882586475,13.272220934123684,43.14253643145001,38.82793530405843,42.10260692895051
