timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1604296856,69,0,56,45,58.92222222222222,36.17279614874053,13.272220934123684,31.85819502134895,28.207378682786846,32.82805835169424
1604296857,69,0,57,45,58.855555555555554,36.17279614874053,13.272220934123684,32.190087415763685,28.207378682786846,32.80593219206659
1604296858,71,0,57,45,58.79999999999999,36.836580937570005,13.272220934123684,32.190087415763685,28.207378682786846,32.78749372571021
1604296859,71,0,57,45,58.74444444444445,36.836580937570005,13.272220934123684,32.190087415763685,28.207378682786846,32.76905525935385
1604296860,71,0,58,45,58.70000000000001,36.836580937570005,13.272220934123684,32.52197981017842,28.207378682786846,32.75430448626875
1604296861,71,0,59,45,58.666666666666664,36.836580937570005,13.272220934123684,32.85387220459316,28.207378682786846,32.74324140645491
1604296862,71,0,59,45,58.62222222222223,36.836580937570005,13.272220934123684,32.85387220459316,28.207378682786846,32.728490633369816
1604296863,71,0,60,44,58.577777777777776,36.836580937570005,13.272220934123684,33.185764599007896,27.87548628837211,32.71373986028472
1604296864,70,0,60,44,58.52222222222222,36.50468854315527,13.272220934123684,33.185764599007896,27.87548628837211,32.69530139392835
1604296865,69,0,60,44,58.444444444444436,36.17279614874053,13.272220934123684,33.185764599007896,27.87548628837211,32.66948754102942
1604296866,69,0,60,44,58.36666666666667,36.17279614874053,13.272220934123684,33.185764599007896,27.87548628837211,32.6436736881305
1604296867,68,0,60,43,58.26666666666666,35.840903754325794,13.272220934123684,33.185764599007896,27.54359389395737,32.61048444868902
1604296868,68,0,59,43,58.166666666666664,35.840903754325794,13.272220934123684,32.85387220459316,27.54359389395737,32.57729520924755
1604296869,67,0,59,42,58.044444444444444,35.50901135991106,13.272220934123684,32.85387220459316,27.211701499542635,32.53673058326353
1604296870,66,0,59,42,57.900000000000006,35.17711896549632,13.272220934123684,32.85387220459316,27.211701499542635,32.48879057073695
1604296871,66,0,59,42,57.75555555555555,35.17711896549632,13.272220934123684,32.85387220459316,27.211701499542635,32.44085055821038
1604296872,65,0,59,42,57.61111111111111,34.84522657108158,13.272220934123684,32.85387220459316,27.211701499542635,32.392910545683804
1604296873,65,0,58,42,57.444444444444436,34.84522657108158,13.272220934123684,32.52197981017842,27.211701499542635,32.33759514661468
1604296874,65,0,58,41,57.27777777777778,34.84522657108158,13.272220934123684,32.52197981017842,26.879809105127897,32.28227974754556
1604296875,65,0,58,41,57.12222222222223,34.84522657108158,13.272220934123684,32.52197981017842,26.879809105127897,32.23065204174772
1604296876,65,0,59,41,56.98888888888889,34.84522657108158,13.272220934123684,32.85387220459316,26.879809105127897,32.18639972249241
1604296877,64,0,58,41,56.833333333333336,34.513334176666845,13.272220934123684,32.52197981017842,26.879809105127897,32.13477201669457
1604296878,64,0,58,41,56.68888888888889,34.513334176666845,13.272220934123684,32.52197981017842,26.879809105127897,32.086832004167995
1604296879,65,0,58,41,56.56666666666666,34.84522657108158,13.272220934123684,32.52197981017842,26.879809105127897,32.04626737818397
1604296880,65,0,57,41,56.455555555555556,34.84522657108158,13.272220934123684,32.190087415763685,26.879809105127897,32.009390445471226
1604296881,66,0,57,41,56.36666666666667,35.17711896549632,13.272220934123684,32.190087415763685,26.879809105127897,31.979888899301024
1604296882,66,0,57,41,56.28888888888889,35.17711896549632,13.272220934123684,32.190087415763685,26.879809105127897,31.9540750464021
1604296883,67,0,57,42,56.23333333333333,35.50901135991106,13.272220934123684,32.190087415763685,27.211701499542635,31.935636580045724
1604296884,67,0,57,42,56.17777777777778,35.50901135991106,13.272220934123684,32.190087415763685,27.211701499542635,31.917198113689352
1604296885,68,0,57,42,56.144444444444446,35.840903754325794,13.272220934123684,32.190087415763685,27.211701499542635,31.906135033875525
1604296886,69,0,56,42,56.111111111111114,36.17279614874053,13.272220934123684,31.85819502134895,27.211701499542635,31.895071954061702
1604296887,70,0,56,42,56.07777777777778,36.50468854315527,13.272220934123684,31.85819502134895,27.211701499542635,31.88400887424788
1604296888,71,0,56,43,56.044444444444444,36.836580937570005,13.272220934123684,31.85819502134895,27.54359389395737,31.872945794434052
1604296889,71,0,56,43,56.01111111111111,36.836580937570005,13.272220934123684,31.85819502134895,27.54359389395737,31.86188271462023
1604296890,72,0,56,44,55.98888888888889,37.16847333198474,13.272220934123684,31.85819502134895,27.87548628837211,31.854507328077677
1604296891,73,0,56,44,55.96666666666667,37.50036572639948,13.272220934123684,31.85819502134895,27.87548628837211,31.847131941535128
1604296892,74,0,56,44,55.955555555555556,37.83225812081422,13.272220934123684,31.85819502134895,27.87548628837211,31.843444248263854
1604296893,74,0,55,44,55.93333333333334,37.83225812081422,13.272220934123684,31.526302626934218,27.87548628837211,31.836068861721305
1604296894,75,0,55,44,55.93333333333334,38.164150515228954,13.272220934123684,31.526302626934218,27.87548628837211,31.836068861721305
1604296895,75,0,55,44,55.944444444444436,38.164150515228954,13.272220934123684,31.526302626934218,27.87548628837211,31.839756554992576
1604296896,75,0,55,44,55.955555555555556,38.164150515228954,13.272220934123684,31.526302626934218,27.87548628837211,31.843444248263854
1604296897,75,0,55,44,55.98888888888889,38.164150515228954,13.272220934123684,31.526302626934218,27.87548628837211,31.854507328077677
1604296898,75,0,55,45,56.044444444444444,38.164150515228954,13.272220934123684,31.526302626934218,28.207378682786846,31.872945794434052
1604296899,75,0,56,45,56.133333333333326,38.164150515228954,13.272220934123684,31.85819502134895,28.207378682786846,31.902447340604247
1604296900,74,0,56,45,56.22222222222222,37.83225812081422,13.272220934123684,31.85819502134895,28.207378682786846,31.93194888677445
1604296901,74,0,56,45,56.31111111111111,37.83225812081422,13.272220934123684,31.85819502134895,28.207378682786846,31.96145043294465
1604296902,74,0,56,45,56.41111111111112,37.83225812081422,13.272220934123684,31.85819502134895,28.207378682786846,31.994639672386125
1604296903,73,0,56,45,56.51111111111111,37.50036572639948,13.272220934123684,31.85819502134895,28.207378682786846,32.0278289118276
1604296904,72,0,56,45,56.611111111111114,37.16847333198474,13.272220934123684,31.85819502134895,28.207378682786846,32.06101815126907
1604296905,72,0,56,45,56.71111111111111,37.16847333198474,13.272220934123684,31.85819502134895,28.207378682786846,32.094207390710544
1604296906,71,0,56,45,56.78888888888889,36.836580937570005,13.272220934123684,31.85819502134895,28.207378682786846,32.12002124360947
1604296907,71,0,56,45,56.888888888888886,36.836580937570005,13.272220934123684,31.85819502134895,28.207378682786846,32.15321048305094
1604296908,71,0,55,45,56.97777777777778,36.836580937570005,13.272220934123684,31.526302626934218,28.207378682786846,32.18271202922114
1604296909,72,0,55,46,57.07777777777778,37.16847333198474,13.272220934123684,31.526302626934218,28.539271077201583,32.21590126866262
1604296910,72,0,55,46,57.18888888888889,37.16847333198474,13.272220934123684,31.526302626934218,28.539271077201583,32.252778201375364
1604296911,73,0,54,47,57.300000000000004,37.50036572639948,13.272220934123684,31.19441023251948,28.87116347161632,32.28965513408811
1604296912,74,0,54,48,57.43333333333334,37.83225812081422,13.272220934123684,31.19441023251948,29.203055866031058,32.333907453343414
1604296913,74,0,54,48,57.544444444444444,37.83225812081422,13.272220934123684,31.19441023251948,29.203055866031058,32.37078438605616
1604296914,75,0,54,49,57.67777777777777,38.164150515228954,13.272220934123684,31.19441023251948,29.534948260445795,32.41503670531145
1604296915,76,0,54,50,57.82222222222222,38.49604290964369,13.272220934123684,31.19441023251948,29.866840654860532,32.46297671783803
1604296916,77,0,54,51,57.98888888888889,38.82793530405843,13.272220934123684,31.19441023251948,30.19873304927527,32.51829211690715
1604296917,76,0,54,52,58.14444444444444,38.49604290964369,13.272220934123684,31.19441023251948,30.530625443690006,32.569919822705
1604296918,76,0,54,52,58.27777777777778,38.49604290964369,13.272220934123684,31.19441023251948,30.530625443690006,32.614172141960296
1604296919,75,0,54,52,58.4,38.164150515228954,13.272220934123684,31.19441023251948,30.530625443690006,32.65473676794432
1604296920,74,0,54,53,58.5,37.83225812081422,13.272220934123684,31.19441023251948,30.862517838104743,32.6879260073858
1604296921,73,0,54,53,58.57777777777778,37.50036572639948,13.272220934123684,31.19441023251948,30.862517838104743,32.71373986028472
1604296922,72,0,54,53,58.633333333333326,37.16847333198474,13.272220934123684,31.19441023251948,30.862517838104743,32.73217832664109
1604296923,72,0,54,53,58.699999999999996,37.16847333198474,13.272220934123684,31.19441023251948,30.862517838104743,32.75430448626874
1604296924,71,0,53,52,58.72222222222223,36.836580937570005,13.272220934123684,30.862517838104743,30.530625443690006,32.7616798728113
1604296925,71,0,53,52,58.74444444444445,36.836580937570005,13.272220934123684,30.862517838104743,30.530625443690006,32.76905525935385
1604296926,71,0,53,52,58.76666666666667,36.836580937570005,13.272220934123684,30.862517838104743,30.530625443690006,32.7764306458964
1604296927,72,0,53,52,58.800000000000004,37.16847333198474,13.272220934123684,30.862517838104743,30.530625443690006,32.78749372571022
1604296928,73,0,53,51,58.82222222222222,37.50036572639948,13.272220934123684,30.862517838104743,30.19873304927527,32.79486911225277
1604296929,74,0,53,51,58.84444444444444,37.83225812081422,13.272220934123684,30.862517838104743,30.19873304927527,32.80224449879532
1604296930,75,0,53,51,58.888888888888886,38.164150515228954,13.272220934123684,30.862517838104743,30.19873304927527,32.816995271880415
1604296931,76,0,53,51,58.94444444444445,38.49604290964369,13.272220934123684,30.862517838104743,30.19873304927527,32.83543373823679
1604296932,77,0,53,51,59.01111111111111,38.82793530405843,13.272220934123684,30.862517838104743,30.19873304927527,32.85755989786444
1604296933,77,0,53,51,59.08888888888888,38.82793530405843,13.272220934123684,30.862517838104743,30.19873304927527,32.88337375076336
1604296934,79,0,54,51,59.21111111111111,39.4917200928879,13.272220934123684,31.19441023251948,30.19873304927527,32.92393837674739
1604296935,79,0,54,51,59.333333333333336,39.4917200928879,13.272220934123684,31.19441023251948,30.19873304927527,32.96450300273141
1604296936,79,0,54,52,59.47777777777778,39.4917200928879,13.272220934123684,31.19441023251948,30.530625443690006,33.012443015257986
1604296937,79,0,54,52,59.62222222222221,39.4917200928879,13.272220934123684,31.19441023251948,30.530625443690006,33.06038302778455
1604296938,79,0,54,52,59.77777777777778,39.4917200928879,13.272220934123684,31.19441023251948,30.530625443690006,33.11201073358241
1604296939,79,0,54,52,59.911111111111104,39.4917200928879,13.272220934123684,31.19441023251948,30.530625443690006,33.1562630528377
1604296940,78,0,54,52,60.03333333333334,39.159827698473165,13.272220934123684,31.19441023251948,30.530625443690006,33.19682767882173
1604296941,77,0,54,52,60.13333333333333,38.82793530405843,13.272220934123684,31.19441023251948,30.530625443690006,33.2300169182632
1604296942,76,0,54,52,60.199999999999996,38.49604290964369,13.272220934123684,31.19441023251948,30.530625443690006,33.25214307789085
1604296943,75,0,54,52,60.25555555555555,38.164150515228954,13.272220934123684,31.19441023251948,30.530625443690006,33.27058154424722
1604296944,74,0,54,51,60.26666666666667,37.83225812081422,13.272220934123684,31.19441023251948,30.19873304927527,33.274269237518496
1604296945,73,0,54,51,60.24444444444445,37.50036572639948,13.272220934123684,31.19441023251948,30.19873304927527,33.26689385097595
1604296947,72,0,53,51,60.177777777777784,37.16847333198474,13.272220934123684,30.862517838104743,30.19873304927527,33.2447676913483
1604296948,71,0,53,51,60.1,36.836580937570005,13.272220934123684,30.862517838104743,30.19873304927527,33.21895383844938
1604296949,70,0,53,50,60.0,36.50468854315527,13.272220934123684,30.862517838104743,29.866840654860532,33.185764599007896
1604296950,70,0,53,49,59.9,36.50468854315527,13.272220934123684,30.862517838104743,29.534948260445795,33.15257535956643
1604296951,70,0,53,49,59.800000000000004,36.50468854315527,13.272220934123684,30.862517838104743,29.534948260445795,33.11938612012496
1604296952,69,0,53,48,59.68888888888889,36.17279614874053,13.272220934123684,30.862517838104743,29.203055866031058,33.08250918741221
1604296953,69,0,53,47,59.577777777777776,36.17279614874053,13.272220934123684,30.862517838104743,28.87116347161632,33.045632254699456
1604296954,69,0,53,47,59.46666666666667,36.17279614874053,13.272220934123684,30.862517838104743,28.87116347161632,33.00875532198671
1604296955,70,0,53,46,59.388888888888886,36.50468854315527,13.272220934123684,30.862517838104743,28.539271077201583,32.982941469087784
1604296956,70,0,53,46,59.31111111111111,36.50468854315527,13.272220934123684,30.862517838104743,28.539271077201583,32.957127616188856
1604296957,71,0,53,46,59.24444444444445,36.836580937570005,13.272220934123684,30.862517838104743,28.539271077201583,32.93500145656121
1604296958,71,0,53,46,59.166666666666664,36.836580937570005,13.272220934123684,30.862517838104743,28.539271077201583,32.90918760366229
1604296959,72,0,53,46,59.1,37.16847333198474,13.272220934123684,30.862517838104743,28.539271077201583,32.88706144403464
1604296973,70,0,53,46,59.0,36.50468854315527,13.272220934123684,30.862517838104743,28.539271077201583,32.85387220459316
1604296974,70,0,53,46,58.888888888888886,36.50468854315527,13.272220934123684,30.862517838104743,28.539271077201583,32.816995271880415
1604296975,70,0,53,47,58.77777777777778,36.50468854315527,13.272220934123684,30.862517838104743,28.87116347161632,32.78011833916767
1604296976,71,0,54,47,58.67777777777777,36.836580937570005,13.272220934123684,31.19441023251948,28.87116347161632,32.74692909972619
1604296977,71,0,54,47,58.577777777777776,36.836580937570005,13.272220934123684,31.19441023251948,28.87116347161632,32.71373986028472
1604296978,71,0,54,47,58.444444444444436,36.836580937570005,13.272220934123684,31.19441023251948,28.87116347161632,32.66948754102942
1604296979,71,0,55,47,58.32222222222222,36.836580937570005,13.272220934123684,31.526302626934218,28.87116347161632,32.62892291504539
1604296980,71,0,55,47,58.18888888888889,36.836580937570005,13.272220934123684,31.526302626934218,28.87116347161632,32.5846705957901
1604296981,72,0,55,46,58.05555555555555,37.16847333198474,13.272220934123684,31.526302626934218,28.539271077201583,32.5404182765348
