timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605982766,9,16,11,11
1605982767,9,16,11,11
1605982768,9,16,11,11
1605982769,9,16,11,11
1605982770,9,16,11,11
1605982771,9,16,11,11
1605982772,9,16,12,11
1605982773,10,16,12,11
1605982774,10,16,11,11
1605982775,10,17,11,10
1605982776,10,17,11,10
1605982777,10,17,11,10
1605982778,10,17,11,9
1605982779,10,18,10,9
1605982780,10,18,10,9
1605982781,9,18,10,9
1605982782,9,19,10,9
1605982783,9,19,10,9
1605982784,9,19,10,9
1605982785,9,19,10,9
1605982786,9,19,10,9
1605982787,9,19,10,9
1605982788,9,19,10,9
1605982789,9,17,11,9
1605982790,9,17,11,9
1605982791,9,17,11,9
1605982792,9,17,11,9
1605982793,9,17,11,9
1605982794,9,17,11,9
1605982795,9,18,11,9
1605982796,9,18,12,9
1605982797,9,18,12,9
1605982798,9,19,12,9
1605982799,10,19,12,9
1605982800,10,19,12,9
1605982801,10,19,12,9
1605982802,10,19,12,9
1605982803,10,19,12,9
1605982804,9,18,11,9
1605982805,9,18,11,9
1605982806,9,18,11,9
1605982807,9,18,11,9
1605982808,9,17,11,9
1605982809,9,17,11,9
1605982810,9,17,11,9
1605982811,9,18,11,9
1605982812,9,17,11,9
1605982813,9,17,11,9
1605982814,9,17,11,9
1605982815,9,17,12,9
1605982816,9,18,12,9
1605982817,10,18,12,9
1605982818,10,18,12,9
1605982819,10,18,12,9
1605982820,10,18,12,9
1605982821,10,17,12,9
1605982822,10,17,12,9
1605982823,10,17,12,9
1605982824,10,17,12,9
1605982825,10,17,12,9
1605982826,10,17,12,9
1605982827,10,17,12,9
1605982828,10,17,12,9
1605982829,10,16,12,9
1605982830,10,16,12,9
1605982831,9,16,12,9
1605982832,9,16,11,9
1605982833,9,16,11,9
1605982834,9,16,11,8
1605982835,9,16,11,8
1605982836,9,16,11,8
1605982837,9,16,11,8
1605982838,9,17,10,8
1605982839,9,17,10,8
1605982840,9,17,10,8
1605982841,9,17,10,8
1605982842,9,17,10,9
1605982843,9,17,10,9
1605982844,9,17,10,9
1605982852,9,16,10,9
1605982853,9,16,10,9
1605982854,9,16,10,9
1605982855,9,16,10,9
1605982856,9,16,10,9
1605982857,9,16,10,9
1605982858,9,16,10,9
1605982859,9,16,10,9
1605982860,9,16,11,9
1605982861,9,16,11,8
1605982862,10,16,11,8
1605982863,10,16,11,8
1605982864,10,16,12,8
1605982865,10,17,12,8
1605982866,10,17,12,8
1605982867,10,17,12,8
1605982868,10,17,13,8
1605982869,10,17,13,8
1605982870,10,17,13,8
1605982871,10,17,12,8
1605982872,10,17,12,9
1605982873,10,17,12,9
1605982874,9,17,12,9
1605982875,9,17,12,9
1605982876,9,17,11,9
1605982877,9,17,11,9
1605982878,9,17,11,9
1605982879,9,17,11,9
1605982880,9,17,12,9
1605982881,10,17,12,9
1605982882,10,17,12,9
1605982883,10,17,12,9
1605982884,10,17,12,9
1605982885,10,17,13,9
1605982886,10,17,13,9
1605982887,10,17,13,9
1605982888,11,17,13,9
1605982889,11,17,13,9
1605982890,11,17,13,9
1605982891,11,17,13,9
1605982892,10,17,12,9
1605982893,10,17,12,9
1605982894,10,17,12,9
1605982895,10,17,12,9
1605982896,10,17,12,9
1605982897,10,17,12,9
1605982898,10,17,12,9
1605982899,10,16,12,9
1605982900,10,16,12,9
1605982901,9,16,12,9
1605982902,10,16,12,9
1605982903,10,16,12,9
1605982904,10,16,12,9
1605982905,10,16,11,9
1605982906,10,16,11,9
1605982907,10,16,11,9
1605982908,10,16,11,9
1605982909,10,17,11,9
1605982910,10,17,10,9
1605982911,10,17,10,9
1605982912,10,17,10,9
1605982913,11,17,10,9
1605982914,11,17,11,9
1605982915,10,17,11,9
1605982916,10,17,11,9
1605982917,10,17,11,9
1605982918,10,17,11,9
1605982919,10,17,11,9
1605982920,10,17,11,9
1605982921,10,17,11,9
1605982922,10,17,11,9
1605982923,10,17,11,8
1605982924,10,17,11,8
1605982925,10,17,10,9
1605982926,10,17,10,9
1605982927,10,16,10,9
1605982928,10,16,10,9
1605982929,10,17,10,9
1605982930,10,17,9,9
1605982931,10,17,9,9
1605982932,10,17,9,9
1605982933,11,16,9,9
1605982934,11,16,9,9
1605982935,11,16,9,9
1605982936,11,16,9,9
1605982937,11,16,9,9
1605982938,11,17,9,9
1605982939,11,17,9,9
1605982940,11,17,9,9
1605982941,11,17,10,9
1605982942,11,17,10,9
1605982943,11,18,10,9
1605982944,11,18,10,9
1605982945,11,18,10,9
1605982946,10,19,10,9
1605982947,10,19,10,9
1605982948,10,18,10,9
1605982949,10,18,10,9
1605982950,10,18,10,9
1605982951,10,17,10,9
1605982952,10,17,10,8
1605982953,9,16,10,8
1605982954,9,16,10,8
1605982955,9,15,10,8
1605982956,9,15,10,8
1605982957,9,15,10,8
1605982958,9,15,10,8
1605982959,9,15,10,8
1605982960,9,15,10,9
1605982961,9,15,10,9
1605982962,9,15,10,9
1605982963,9,15,10,9
1605982964,10,15,10,9
1605982965,10,15,10,9
1605982966,10,15,10,9
1605982967,10,15,10,9
1605982968,10,16,9,9
1605982969,10,16,10,9
1605982970,10,16,10,9
1605982971,10,16,10,9
1605982972,10,16,10,9
1605982974,10,16,10,9
1605982975,10,16,10,9
1605982976,10,17,10,9
1605982977,9,17,10,9
1605982978,9,17,10,9
1605982979,9,17,10,9
1605982980,9,17,10,9
1605982981,9,17,10,9
1605982982,9,18,10,9
1605982983,9,18,10,9
1605982984,9,18,10,9
1605982985,9,18,10,9
1605982986,9,18,10,9
1605982987,9,17,10,9
1605982988,9,17,10,8
1605982989,9,17,9,8
1605982990,9,17,9,8
1605982991,9,17,9,8
1605982992,9,17,9,8
1605982993,9,16,9,9
1605982994,9,16,9,9
1605982995,9,16,9,9
1605982996,9,16,9,9
1605982997,9,16,9,9
1605982998,9,16,9,9
1605982999,9,15,10,9
1605983000,9,15,10,9
1605983001,9,15,10,9
1605983002,9,15,10,9
1605983003,9,15,10,9
1605983004,9,15,10,9
1605983005,9,15,10,9
1605983006,9,15,10,9
1605983007,9,15,10,9
1605983008,9,16,9,9
1605983009,9,16,9,9
1605983010,9,16,9,9
1605983011,9,16,9,9
1605983012,8,16,9,9
1605983013,8,16,10,9
1605983014,8,16,10,9
1605983015,8,16,10,9
1605983016,8,16,10,9
1605983017,8,16,10,9
1605983018,9,16,11,10
1605983019,9,16,11,10
1605983020,9,16,11,10
1605983021,9,16,11,9
1605983022,9,16,11,9
1605983023,9,16,11,9
1605983024,10,16,11,9
1605983025,10,16,11,9
1605983026,10,16,11,9
1605983027,10,16,10,9
1605983028,9,16,10,9
1605983033,9,16,10,8
1605983034,9,16,10,9
1605983035,8,16,10,9
1605983036,8,16,10,9
1605983037,8,16,10,9
1605983038,8,16,10,9
1605983039,8,16,10,9
1605983040,8,16,10,9
1605983041,8,16,10,9
1605983042,8,16,10,8
1605983043,8,15,10,8
1605983044,8,15,10,8
1605983045,8,15,11,8
1605983046,8,15,11,8
1605983047,8,15,11,8
1605983048,9,15,11,9
1605983049,9,15,11,9
1605983050,9,15,11,9
1605983051,9,15,11,9
1605983052,9,15,11,9
1605983053,9,14,11,9
1605983054,9,14,11,9
1605983055,10,14,11,9
1605983056,10,14,11,9
1605983057,10,14,11,9
1605983058,10,14,10,9
1605983059,10,14,10,9
1605983060,10,14,10,9
1605983061,10,14,10,9
1605983062,10,14,9,9
1605983063,10,14,9,9
1605983064,10,14,9,9
1605983065,10,15,9,9
1605983066,10,15,9,9
1605983067,10,14,9,9
1605983068,10,14,9,9
1605983069,10,14,9,9
1605983070,10,14,9,9
1605983071,10,14,9,9
1605983072,10,14,10,9
1605983073,10,14,10,9
1605983074,10,13,10,9
1605983075,10,13,10,9
1605983076,10,13,10,9
1605983077,10,13,11,10
1605983078,10,13,11,10
1605983079,10,14,11,10
1605983080,9,14,11,10
1605983081,9,14,11,10
1605983082,9,14,11,10
1605983083,9,14,10,10
1605983084,9,15,10,10
1605983085,9,15,10,10
1605983086,9,15,10,10
1605983087,9,15,10,10
1605983088,9,15,10,10
1605983089,9,15,10,9
1605983090,9,15,10,9
1605983091,9,14,10,9
1605983092,9,14,10,9
1605983093,9,14,10,9
1605983094,9,14,10,9
1605983095,10,14,10,9
1605983096,10,14,10,9
1605983097,10,14,10,9
1605983098,10,14,11,9
1605983099,10,14,11,9
1605983100,10,14,11,10
1605983101,10,15,11,10
1605983102,10,15,11,10
1605983103,10,15,11,9
1605983104,10,16,11,9
1605983105,10,16,11,9
1605983106,10,16,11,9
1605983107,10,16,11,9
1605983108,10,16,11,9
1605983109,10,15,11,9
1605983110,10,15,11,9
1605983111,10,15,11,9
1605983112,10,15,11,9
1605983113,10,15,11,9
1605983114,10,15,11,9
1605983115,10,15,11,9
1605983116,10,15,11,9
1605983117,10,15,11,9
1605983118,10,15,11,9
1605983119,10,14,11,9
1605983120,10,14,11,10
1605983121,10,14,11,10
1605983122,10,14,11,10
1605983123,10,14,11,10
1605983124,11,14,11,10
1605983125,11,14,11,10
1605983126,11,14,11,10
1605983127,10,14,11,10
1605983128,10,15,11,10
1605983129,10,15,11,10
1605983130,10,15,11,10
1605983131,10,15,10,9
1605983132,10,16,10,9
1605983133,10,16,10,9
1605983134,10,16,10,9
1605983135,10,16,10,9
1605983136,9,16,10,9
1605983137,10,17,10,9
1605983138,10,16,10,9
1605983139,10,16,11,9
1605983140,10,15,11,9
1605983141,10,15,11,9
1605983142,10,15,11,9
1605983143,9,14,12,9
1605983144,9,14,12,9
1605983145,9,14,12,9
1605983146,9,14,12,9
1605983147,9,14,12,9
1605983148,9,14,12,9
1605983149,9,14,12,9
1605983150,9,14,12,9
1605983151,9,15,12,9
1605983152,9,15,12,9
1605983153,9,15,12,9
1605983154,9,15,12,9
1605983155,9,15,12,9
1605983156,9,15,12,9
1605983157,9,15,12,9
1605983158,9,15,12,9
1605983159,9,15,12,9
1605983160,9,15,12,9
1605983161,9,15,12,9
1605983162,9,14,12,9
1605983163,9,14,11,9
1605983164,9,14,11,9
1605983165,9,14,11,9
1605983166,9,13,11,9
1605983167,9,13,11,9
1605983168,9,13,11,9
1605983169,9,13,10,9
1605983170,9,14,10,9
1605983171,9,14,10,9
1605983172,9,14,10,9
1605983173,9,14,10,9
1605983174,9,14,10,9
1605983175,9,15,10,9
1605983176,9,15,10,9
1605983177,9,15,9,9
1605983178,9,16,9,9
1605983179,9,16,9,9
1605983180,9,16,9,10
1605983181,9,16,9,10
1605983182,9,16,9,10
1605983183,9,16,9,10
1605983184,9,16,9,10
1605983185,9,16,10,10
1605983186,9,16,10,10
1605983187,9,16,10,10
1605983188,9,16,10,10
1605983189,9,16,10,10
1605983190,9,16,11,10
1605983191,9,16,11,10
1605983192,9,16,11,10
1605983193,9,16,11,10
1605983194,9,16,11,10
1605983195,9,16,11,10
1605983196,9,16,12,9
1605983197,9,16,12,9
1605983198,9,16,12,9
1605983199,9,16,12,9
1605983200,8,16,12,9
1605983201,8,16,12,9
1605983202,8,16,12,9
1605983203,8,16,12,9
1605983204,8,17,12,9
1605983212,9,17,12,10
1605983213,9,17,9,10
1605983214,10,17,9,10
1605983215,10,17,9,10
1605983216,10,17,9,10
1605983217,10,17,9,10
1605983218,10,16,9,10
1605983219,10,16,9,10
1605983220,10,15,9,10
1605983221,10,15,9,10
1605983222,10,15,9,10
1605983223,10,14,9,10
1605983224,10,14,9,10
1605983225,9,14,9,10
1605983226,9,14,9,10
1605983227,9,14,9,10
1605983228,9,14,9,10
1605983229,9,14,9,10
1605983230,9,14,9,10
1605983231,9,14,10,10
1605983232,9,14,10,10
1605983233,9,14,10,10
1605983234,9,14,10,10
1605983235,9,14,10,10
1605983236,9,14,10,10
1605983237,9,14,10,10
1605983238,9,14,10,10
1605983239,9,14,10,10
1605983240,9,15,10,10
1605983241,9,15,10,10
1605983242,9,15,10,10
1605983243,9,16,10,10
1605983244,9,16,9,10
1605983245,9,16,9,10
1605983246,9,16,9,10
1605983247,9,16,9,10
1605983248,9,16,9,10
1605983249,9,16,9,10
1605983250,9,16,9,10
1605983251,10,16,9,10
1605983252,10,16,9,10
1605983253,10,16,9,10
1605983254,10,16,9,10
1605983255,10,15,10,10
1605983256,10,15,10,10
1605983257,10,15,10,10
1605983258,9,15,10,10
1605983259,9,15,10,10
1605983260,9,15,11,10
1605983261,9,15,11,10
1605983262,9,15,11,10
1605983263,9,15,11,10
1605983264,9,14,11,10
1605983265,9,14,11,10
1605983266,9,14,11,10
1605983267,9,14,11,10
1605983268,9,14,11,10
1605983269,9,14,11,10
1605983270,9,14,11,10
1605983271,10,14,10,10
1605983272,10,14,10,10
1605983273,10,14,10,10
1605983274,10,14,10,10
1605983275,10,14,10,10
1605983276,10,14,10,10
1605983277,10,14,9,9
1605983278,10,13,9,9
1605983279,9,13,9,9
1605983280,9,13,9,9
1605983281,10,13,9,9
1605983282,10,13,9,10
1605983283,10,13,10,10
1605983284,10,13,10,10
1605983285,10,13,10,10
1605983286,10,13,10,10
1605983287,10,13,10,10
1605983288,11,13,10,10
1605983289,11,13,10,10
1605983290,11,13,10,10
1605983291,11,13,10,10
1605983292,10,14,10,10
1605983293,10,14,10,10
1605983294,10,14,10,10
1605983295,10,14,10,10
1605983296,9,14,10,10
1605983297,9,14,10,10
1605983298,9,14,11,10
1605983299,9,15,11,10
1605983300,8,15,11,10
1605983301,8,15,11,10
1605983302,8,15,11,10
1605983303,8,15,11,10
1605983304,8,15,11,10
1605983305,9,15,11,10
1605983306,9,15,11,10
1605983307,9,15,11,10
1605983308,9,15,10,10
1605983309,9,15,10,10
1605983310,9,15,10,10
1605983311,9,14,10,9
1605983312,9,14,10,9
1605983313,9,14,10,9
1605983314,9,14,10,9
1605983315,9,14,10,9
1605983316,9,14,10,9
1605983317,9,13,10,9
1605983318,9,13,10,9
1605983319,9,13,10,10
1605983320,9,13,10,10
1605983321,9,13,10,10
1605983322,9,13,10,10
1605983323,9,13,10,10
1605983324,8,14,10,11
1605983325,8,14,10,11
1605983326,8,14,10,11
1605983327,8,14,10,11
1605983328,8,14,10,10
1605983329,8,14,10,10
1605983330,8,14,11,10
1605983331,8,14,11,10
1605983332,9,14,11,10
1605983333,9,14,11,10
1605983334,9,13,11,10
1605983335,8,13,11,10
1605983336,8,13,11,10
1605983337,8,13,11,10
1605983338,8,13,11,10
1605983339,8,13,11,10
1605983340,8,13,11,10
1605983341,8,13,11,10
1605983342,9,13,11,10
1605983343,9,13,11,10
1605983344,9,13,11,10
1605983345,9,13,11,10
1605983346,10,13,11,10
1605983347,10,13,12,10
1605983348,10,13,12,10
1605983349,10,13,12,11
1605983350,10,13,12,11
1605983351,10,13,11,11
1605983352,10,14,11,11
1605983353,10,14,11,11
1605983354,10,14,11,11
1605983355,10,14,11,10
1605983356,10,14,11,10
1605983357,10,14,11,10
1605983358,9,14,10,10
1605983359,9,14,10,10
1605983360,9,14,10,10
1605983361,9,14,10,10
1605983362,9,13,10,10
1605983363,9,13,9,10
1605983364,9,13,9,10
1605983365,9,13,9,10
1605983366,9,13,9,10
1605983367,9,13,9,10
1605983368,9,13,9,10
1605983369,9,13,10,10
1605983370,9,13,10,10
1605983371,9,13,10,10
1605983372,9,13,10,10
1605983373,9,13,10,10
1605983374,9,13,11,10
1605983375,9,13,11,10
1605983376,9,13,11,10
1605983377,9,14,11,10
1605983378,9,14,11,11
1605983379,9,13,11,11
1605983380,9,13,11,11
1605983381,9,13,11,11
1605983382,9,13,10,11
1605983383,9,13,10,11
1605983384,9,13,10,11
1605983392,9,13,10,11
1605983393,9,13,10,11
1605983394,9,13,10,11
1605983395,9,13,9,11
1605983396,9,14,9,11
1605983397,9,14,9,10
1605983398,9,14,9,10
1605983399,9,14,9,10
1605983400,9,14,9,10
1605983401,9,14,9,10
1605983402,9,13,9,10
1605983403,9,13,9,10
1605983404,9,13,9,10
1605983405,9,12,10,10
1605983406,9,12,10,10
1605983407,9,12,10,10
1605983408,9,12,11,10
1605983409,9,12,11,10
1605983410,9,12,12,10
1605983411,9,12,12,10
1605983412,9,12,13,10
1605983413,9,13,13,10
1605983414,9,13,13,10
1605983415,9,13,13,10
1605983416,9,14,13,10
1605983417,9,14,12,10
1605983418,9,14,12,10
1605983419,9,14,12,10
1605983420,9,15,12,10
1605983421,9,15,11,10
1605983422,9,15,11,10
1605983423,9,15,11,10
1605983424,9,15,11,10
1605983425,9,15,11,10
1605983426,9,15,11,10
1605983427,9,15,12,10
1605983428,9,15,12,10
1605983429,9,15,12,10
1605983430,9,14,12,10
1605983431,9,14,12,10
1605983432,9,14,12,10
1605983433,9,14,12,10
1605983434,9,14,12,10
1605983435,9,14,10,10
1605983436,9,14,10,10
1605983437,9,14,11,10
1605983438,9,14,11,10
1605983439,9,14,11,10
1605983440,9,15,11,10
1605983441,8,15,11,10
1605983442,8,15,11,10
1605983443,8,15,11,9
1605983444,8,15,11,9
1605983445,9,15,11,9
1605983446,9,15,11,9
1605983447,9,14,11,9
1605983448,9,14,11,9
1605983449,9,14,11,9
1605983450,9,13,11,9
1605983451,9,13,11,9
1605983452,9,13,11,9
1605983453,10,13,11,9
1605983454,10,13,11,9
1605983455,10,13,11,9
1605983456,10,13,11,9
1605983457,10,13,11,9
1605983458,10,13,11,9
1605983459,10,13,11,10
1605983460,10,13,11,10
1605983461,10,13,11,10
1605983462,10,13,11,10
1605983463,10,13,11,10
1605983464,10,13,11,10
1605983465,10,13,11,10
1605983466,10,12,10,10
1605983467,10,12,10,10
1605983468,10,12,11,9
1605983469,10,13,11,9
1605983470,10,13,11,9
1605983471,10,13,10,9
1605983472,10,13,10,9
1605983473,9,13,10,9
1605983474,9,14,10,9
1605983475,9,14,10,9
1605983476,9,14,10,9
1605983477,9,14,10,9
1605983478,9,14,10,9
1605983479,9,14,10,10
1605983480,9,14,10,10
1605983481,9,14,10,10
1605983482,9,13,10,11
1605983483,9,13,10,11
1605983484,9,13,10,11
1605983485,9,13,10,11
1605983486,9,13,10,11
1605983487,9,12,10,11
1605983488,9,12,10,11
1605983489,9,12,10,11
1605983490,9,12,9,11
1605983491,9,12,9,11
1605983492,9,12,9,11
1605983493,9,12,9,11
1605983494,9,12,10,10
1605983495,9,12,10,10
1605983496,9,12,10,10
1605983497,9,12,10,10
1605983498,9,11,11,10
1605983499,9,11,11,10
1605983500,9,11,11,10
1605983501,9,11,11,10
1605983502,9,11,11,10
1605983503,9,13,11,10
1605983504,9,13,11,10
1605983505,9,13,11,10
1605983506,9,13,11,10
1605983507,9,13,11,10
1605983508,9,13,11,10
1605983509,9,12,11,10
1605983510,9,12,11,10
1605983511,8,12,11,10
1605983512,8,12,11,10
1605983513,8,12,11,10
1605983514,8,12,12,10
1605983515,8,12,12,10
1605983516,8,12,12,10
1605983517,8,12,12,10
1605983518,8,12,12,10
1605983519,8,12,12,11
1605983520,8,12,12,11
1605983521,8,12,11,11
1605983522,8,12,11,11
1605983523,8,12,11,11
1605983524,9,12,11,11
1605983525,9,13,10,11
1605983526,9,13,10,11
1605983527,9,13,10,11
1605983528,9,13,10,11
1605983529,9,13,10,11
1605983530,9,13,10,11
1605983531,9,13,10,11
1605983532,9,13,10,11
1605983533,9,13,10,11
1605983534,9,13,10,11
1605983535,9,13,10,11
1605983536,9,13,10,11
1605983537,9,13,10,11
1605983538,9,12,10,11
1605983539,9,12,10,11
1605983540,9,12,10,11
1605983541,9,12,10,12
1605983542,10,12,10,12
1605983543,10,12,11,12
1605983544,10,11,11,11
1605983545,10,11,11,11
1605983546,9,11,11,11
1605983547,9,11,11,11
1605983548,9,12,11,11
1605983549,9,12,11,11
1605983550,9,12,11,11
1605983551,9,12,11,11
1605983552,9,12,11,11
1605983553,9,13,11,11
1605983554,9,13,11,11
1605983555,9,13,10,11
1605983556,9,13,10,10
1605983557,9,14,10,10
1605983558,10,14,10,10
1605983559,10,13,10,10
1605983560,10,13,9,10
1605983561,10,13,9,10
1605983562,10,13,9,10
1605983563,10,12,9,10
1605983571,9,12,9,10
1605983572,9,12,9,10
1605983573,9,12,9,10
1605983574,9,12,9,10
1605983575,9,12,10,10
1605983576,9,12,10,10
1605983577,9,12,10,9
1605983578,9,12,10,9
1605983579,9,12,11,9
1605983580,9,12,11,10
1605983581,9,12,11,10
1605983582,9,12,11,10
1605983583,9,12,12,10
1605983584,9,12,12,11
1605983585,9,12,12,11
1605983586,9,12,12,11
1605983587,9,12,12,12
1605983588,9,12,12,12
1605983589,9,12,12,12
1605983590,9,12,12,12
1605983591,9,12,12,11
1605983592,9,12,11,11
1605983593,9,12,11,11
1605983594,9,11,11,11
1605983595,8,11,10,11
1605983596,8,11,10,11
1605983597,8,11,10,11
1605983598,8,12,9,10
1605983599,8,12,9,10
1605983600,8,12,9,11
1605983601,8,12,9,11
1605983602,8,12,9,11
1605983603,8,12,10,11
1605983604,9,12,10,11
1605983605,9,13,10,11
1605983606,9,13,10,11
1605983607,9,13,10,11
1605983608,9,13,10,11
1605983609,9,13,10,11
1605983610,9,13,11,11
1605983611,9,13,11,11
1605983612,9,13,11,11
1605983613,9,13,11,11
1605983614,9,13,11,11
1605983615,9,13,11,11
1605983616,9,13,11,11
1605983617,9,13,11,11
1605983618,9,13,11,11
1605983619,9,13,11,11
1605983620,9,13,11,11
1605983621,9,13,10,11
1605983622,9,12,10,11
1605983623,9,12,10,10
1605983624,9,12,10,10
1605983625,9,12,10,10
1605983626,9,12,10,10
1605983627,9,12,10,10
1605983628,9,12,10,10
1605983629,8,12,10,10
1605983630,8,12,10,10
1605983631,8,13,10,10
1605983632,8,13,10,10
1605983633,8,13,10,10
1605983634,8,13,10,10
1605983635,8,14,10,10
1605983636,8,14,10,10
1605983637,8,14,10,10
1605983638,8,14,10,10
1605983639,9,14,10,10
1605983640,9,14,10,10
1605983641,9,14,10,10
1605983642,9,14,10,10
1605983643,9,14,10,10
1605983644,9,14,10,10
1605983645,9,13,10,10
1605983646,9,13,10,11
1605983647,9,13,10,11
1605983648,9,12,10,11
1605983649,9,12,10,11
1605983650,9,12,10,12
1605983651,9,12,10,12
1605983652,9,12,10,12
1605983653,9,12,10,12
1605983655,9,13,10,12
1605983656,9,13,9,12
1605983657,9,13,9,12
1605983658,9,13,9,12
1605983659,9,13,9,12
1605983660,9,14,10,12
1605983661,9,14,10,11
1605983662,9,14,10,11
1605983663,9,14,11,11
1605983664,9,14,11,11
1605983665,9,14,11,11
1605983666,9,13,11,11
1605983667,9,13,11,11
1605983668,10,13,12,10
1605983669,10,13,12,10
1605983670,10,13,11,10
1605983671,10,13,11,10
1605983672,10,13,11,10
1605983673,10,13,11,10
1605983674,11,13,11,10
1605983675,11,13,11,10
1605983676,11,13,11,10
1605983677,11,12,11,10
1605983678,11,12,11,11
1605983679,11,12,11,11
1605983680,11,12,10,11
1605983681,10,12,10,11
1605983682,10,12,10,11
1605983683,10,12,10,11
1605983684,10,12,10,11
1605983685,10,12,10,11
1605983686,10,12,10,11
1605983687,10,12,10,11
1605983688,10,12,10,11
1605983689,9,12,11,11
1605983690,9,12,11,11
1605983691,9,12,11,11
1605983692,9,12,11,11
1605983693,9,12,11,11
1605983694,9,12,11,11
1605983695,10,13,11,11
1605983696,10,13,10,11
1605983697,10,13,10,11
1605983698,11,13,10,10
1605983699,11,13,10,10
1605983700,11,13,10,10
1605983701,11,13,10,10
1605983702,11,13,9,10
1605983703,11,13,9,10
1605983704,11,11,9,10
1605983705,11,11,9,10
1605983706,11,11,9,10
1605983707,10,11,9,10
1605983708,10,11,9,10
1605983709,10,11,9,11
1605983710,10,11,9,11
1605983711,10,12,9,11
1605983712,10,12,9,11
1605983713,10,12,9,11
1605983714,10,12,9,11
1605983715,10,12,9,11
1605983716,10,12,9,11
1605983717,10,12,9,11
1605983718,10,12,9,11
1605983719,10,13,9,11
1605983720,10,13,9,11
1605983721,10,13,9,11
1605983722,10,13,9,11
1605983723,10,13,9,11
1605983724,10,13,9,10
1605983725,10,13,9,10
1605983726,10,13,9,10
1605983727,10,13,9,10
1605983728,10,13,9,10
1605983729,9,13,10,10
1605983730,9,13,10,10
1605983731,9,13,10,10
1605983732,9,13,10,10
1605983733,9,13,10,10
1605983734,9,13,10,10
1605983735,9,13,10,9
1605983736,9,13,10,10
1605983737,9,13,11,10
1605983738,9,13,11,10
1605983739,10,13,11,10
1605983740,10,13,11,10
1605983741,10,13,12,10
1605983742,10,13,12,10
1605983743,9,14,12,10
1605983751,9,13,12,10
1605983752,9,14,12,10
1605983753,9,13,12,10
1605983754,9,13,12,10
1605983755,9,13,12,10
1605983756,9,13,11,10
1605983757,9,13,11,9
1605983758,9,13,11,10
1605983759,8,12,11,10
1605983760,8,12,10,10
1605983761,8,12,10,10
1605983762,8,12,10,10
1605983763,8,13,10,10
1605983764,8,13,10,10
1605983765,8,13,10,10
1605983766,8,13,10,10
1605983767,8,13,10,10
1605983768,8,13,10,10
