timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606591878,118,131,155,155
1606591879,118,131,155,155
1606591880,118,131,155,155
1606591881,118,131,154,154
1606591882,117,130,154,154
1606591883,117,130,154,154
1606591884,117,129,153,154
1606591885,117,129,153,154
1606591886,117,130,153,154
1606591887,117,130,153,155
1606591888,117,131,153,155
1606591889,117,131,153,156
1606591890,118,131,152,156
1606591891,118,131,153,156
1606591892,118,132,153,155
1606591893,118,132,153,155
1606591894,118,132,154,155
1606591895,119,132,154,155
1606591896,119,132,154,155
1606591897,118,132,154,155
1606591898,118,132,154,155
1606591899,118,132,154,155
1606591900,118,131,154,156
1606591901,118,131,155,156
1606591902,118,131,155,158
1606591903,117,130,155,158
1606591904,117,130,155,159
1606591905,117,130,155,159
1606591906,117,129,156,161
1606591907,117,129,156,161
1606591908,117,129,157,161
1606591909,117,129,157,161
1606591910,116,129,157,161
1606591911,117,129,157,161
1606591912,117,128,157,160
1606591913,117,128,158,160
1606591914,118,128,157,159
1606591915,118,129,157,159
1606591923,119,129,155,158
1606591924,120,129,155,157
1606591925,120,129,155,157
1606591926,120,129,155,156
1606591927,120,129,155,156
1606591928,120,129,155,155
1606591929,120,130,155,155
1606591930,120,130,155,155
1606591931,119,130,155,156
1606591932,119,130,155,156
1606591933,119,130,155,156
1606591934,119,131,156,157
1606591935,119,131,156,158
1606591936,119,131,157,158
1606591937,119,131,157,159
1606591938,119,131,158,159
1606591939,119,130,158,160
1606591940,120,130,158,160
1606591941,120,130,158,160
1606591942,121,130,158,160
1606591943,121,130,159,160
1606591944,121,130,159,160
1606591945,121,130,159,159
1606591946,121,130,158,159
1606591947,120,130,158,159
1606591948,120,130,157,159
1606591949,120,130,157,159
1606591950,119,130,157,159
1606591951,119,130,156,158
1606591952,119,130,156,159
1606591953,119,130,156,158
1606591954,119,129,155,158
1606591955,119,129,155,159
1606591956,120,129,154,158
1606591957,121,128,154,158
1606591958,121,128,154,158
1606591959,122,128,154,158
1606591960,122,128,154,158
1606591961,122,128,153,158
1606591962,122,129,153,158
1606591963,122,129,152,159
1606591964,122,129,152,159
1606591965,121,130,152,159
1606591966,120,130,152,159
1606591967,120,130,152,159
1606591968,119,130,152,160
1606591969,118,130,152,160
1606591970,118,130,151,160
1606591971,118,130,151,160
1606591972,117,130,151,161
1606591973,117,129,151,161
1606591974,117,129,152,160
1606591975,117,129,152,160
1606591976,117,129,152,160
1606591977,118,129,153,160
1606591978,118,129,153,160
1606591979,118,128,154,159
1606591980,118,128,154,159
1606591981,118,127,155,158
1606591982,118,127,157,158
1606591983,118,127,158,158
1606591984,119,126,159,157
1606591985,119,126,159,157
1606591986,119,126,160,157
1606591987,119,126,160,158
1606591988,119,126,161,158
1606591989,119,125,161,158
1606591990,120,125,161,159
1606591991,120,126,160,159
1606591992,120,126,160,159
1606591993,120,126,159,159
1606591994,119,126,158,159
1606591995,119,126,157,159
1606591996,119,127,157,158
1606591997,119,128,156,157
1606591998,119,128,155,157
1606591999,119,129,154,157
1606592000,118,130,154,155
1606592001,117,130,154,154
1606592002,117,131,154,154
1606592003,117,131,154,154
1606592004,118,132,154,154
1606592005,118,132,155,155
1606592006,118,132,155,155
1606592007,119,132,155,156
1606592008,120,132,156,157
1606592009,120,133,156,157
1606592010,120,133,156,158
1606592011,122,133,156,158
1606592012,122,132,156,158
1606592013,123,132,156,158
1606592014,123,132,156,158
1606592015,123,132,156,158
1606592016,123,132,157,157
1606592017,123,132,157,157
1606592018,123,132,158,157
1606592019,122,132,159,158
1606592020,122,132,159,158
1606592021,122,132,160,158
1606592022,121,132,160,159
1606592023,121,132,160,159
1606592024,121,131,161,160
1606592025,121,131,161,161
1606592026,121,131,161,162
1606592027,121,131,161,162
1606592028,121,131,161,162
1606592029,121,131,161,163
1606592030,121,130,160,163
1606592031,121,130,159,162
1606592032,121,130,159,162
1606592033,121,130,159,162
1606592034,121,130,158,162
1606592035,120,130,159,160
1606592036,120,130,158,160
1606592037,120,130,158,159
1606592038,119,130,158,159
1606592039,119,130,158,158
1606592040,119,129,159,158
1606592041,120,129,159,158
1606592042,120,129,159,158
1606592043,120,129,160,158
1606592044,121,129,160,159
1606592045,121,129,160,159
1606592046,122,129,159,160
1606592047,123,130,159,160
1606592048,124,130,159,161
1606592049,125,130,159,161
1606592050,125,130,159,161
1606592051,126,131,159,161
1606592052,126,131,159,161
1606592053,126,131,159,161
1606592054,126,131,159,161
1606592055,126,131,159,160
1606592056,126,131,160,159
1606592057,126,130,160,158
1606592058,126,130,160,158
1606592059,126,130,160,157
1606592060,125,130,160,157
1606592061,125,130,160,155
1606592062,125,129,159,155
1606592063,125,129,159,155
1606592064,126,129,158,155
1606592065,126,129,157,155
1606592066,127,129,157,156
1606592067,127,129,156,156
1606592068,128,129,156,157
1606592069,128,130,156,159
1606592070,130,130,156,160
1606592071,131,130,156,161
1606592072,132,130,156,162
1606592073,132,131,156,162
1606592074,132,131,156,162
1606592075,132,132,156,162
1606592076,132,132,156,162
1606592077,131,132,156,162
1606592078,131,133,155,162
1606592079,130,133,155,162
1606592080,130,133,154,162
1606592081,128,133,154,162
1606592082,127,132,154,162
1606592083,127,132,154,162
1606592084,125,131,154,163
1606592085,124,131,154,163
1606592086,124,131,154,164
1606592087,124,130,154,164
1606592088,123,130,154,164
1606592089,123,129,155,164
1606592090,122,129,155,165
1606592091,122,129,155,165
1606592092,122,130,155,166
1606592093,122,130,155,166
1606592094,122,131,155,166
1606592095,122,131,155,166
1606592096,122,132,155,167
1606592097,122,132,155,167
1606592105,124,132,155,167
1606592106,124,133,155,167
1606592107,124,133,155,167
1606592108,123,133,155,167
1606592109,123,133,155,166
1606592110,122,132,156,166
1606592111,122,132,157,165
1606592112,122,132,157,165
1606592113,121,131,158,164
1606592114,121,131,159,163
1606592115,121,130,161,163
1606592116,121,130,161,162
1606592117,120,129,162,162
1606592118,120,129,162,160
1606592119,120,128,163,160
1606592120,121,128,163,159
1606592121,121,128,162,158
1606592122,121,127,161,158
1606592123,121,128,160,158
1606592124,121,128,159,158
1606592125,122,129,159,157
1606592126,122,131,158,157
1606592127,123,131,157,157
1606592128,123,132,156,157
1606592129,123,133,156,157
1606592130,124,133,155,157
1606592131,124,133,156,157
1606592132,125,133,156,157
1606592133,125,132,156,156
1606592134,125,132,156,157
1606592135,125,131,157,157
1606592136,126,131,157,157
1606592137,126,130,157,158
1606592138,126,129,157,158
1606592139,126,129,157,159
1606592140,126,128,157,159
1606592141,126,128,157,159
1606592142,125,128,157,160
1606592143,125,128,157,160
1606592144,125,128,156,160
1606592145,125,128,156,160
1606592146,125,128,155,161
1606592147,126,129,155,161
1606592148,126,129,155,160
1606592149,126,130,156,160
1606592150,126,130,156,160
1606592151,126,130,156,161
1606592152,126,130,156,161
1606592153,126,131,157,161
1606592154,126,131,157,161
1606592155,125,131,157,162
1606592156,125,132,158,162
1606592157,124,132,158,162
1606592158,123,132,158,162
1606592159,123,131,158,163
1606592160,123,131,157,163
1606592161,122,131,158,162
1606592162,122,131,158,162
1606592163,122,130,158,162
1606592164,123,130,158,162
1606592165,123,130,158,162
1606592166,124,130,157,162
1606592167,124,130,157,162
1606592168,125,130,157,161
1606592169,126,129,157,161
1606592170,126,129,157,161
1606592171,127,129,157,161
1606592172,128,129,157,161
1606592173,128,128,156,161
1606592174,128,128,156,161
1606592175,128,128,156,160
1606592176,128,128,156,161
1606592177,128,127,156,161
1606592178,127,127,156,161
1606592179,127,128,156,162
1606592180,127,128,156,162
1606592181,125,129,156,163
1606592182,124,129,156,163
1606592183,124,129,157,163
1606592184,123,129,157,163
1606592185,123,129,157,162
1606592186,123,129,156,161
1606592187,122,129,156,161
1606592188,122,129,157,161
1606592189,122,128,157,160
1606592190,122,127,157,160
1606592191,122,127,157,159
1606592192,122,126,157,159
1606592193,122,126,156,159
1606592194,122,126,156,159
1606592195,122,125,155,159
1606592196,122,125,155,159
1606592197,122,125,155,158
1606592198,122,125,155,158
1606592199,121,125,155,157
1606592200,121,125,156,157
1606592201,120,125,156,157
1606592202,120,125,157,156
1606592203,120,126,157,155
1606592204,119,126,157,155
1606592205,119,126,158,155
1606592206,119,126,158,155
1606592207,119,126,158,156
1606592208,119,126,158,156
1606592209,120,127,158,157
1606592210,120,127,158,158
1606592211,121,128,158,158
1606592212,122,128,158,159
1606592213,122,129,159,159
1606592214,123,129,159,160
1606592215,125,129,159,160
1606592216,126,129,159,160
1606592217,126,130,160,159
1606592218,126,130,159,159
1606592219,126,130,159,159
1606592220,126,130,159,158
1606592221,125,130,159,158
1606592222,124,131,159,158
1606592223,123,131,159,158
1606592224,122,131,159,157
1606592225,121,131,159,157
1606592226,121,131,159,157
1606592227,120,131,160,157
1606592228,119,132,161,157
1606592229,118,132,162,157
1606592230,118,131,163,158
1606592231,117,131,164,158
1606592232,117,131,166,158
1606592233,117,131,167,158
1606592234,117,132,167,159
1606592235,117,132,168,159
1606592236,117,132,168,160
1606592237,117,132,168,160
1606592238,117,132,167,160
1606592239,118,131,166,160
1606592240,119,131,165,160
1606592241,119,131,163,160
1606592242,121,131,162,160
1606592243,121,131,161,160
1606592244,122,130,159,161
1606592245,123,130,159,161
1606592246,123,130,158,161
1606592247,124,130,158,161
1606592248,124,129,158,161
1606592249,124,129,159,161
1606592250,123,129,159,161
1606592251,123,129,160,161
1606592252,123,129,160,161
1606592253,123,129,160,161
1606592254,123,129,161,161
1606592255,123,129,161,161
1606592256,123,129,161,161
1606592257,123,129,160,161
1606592258,123,128,160,161
1606592259,123,128,159,162
1606592260,124,127,158,161
1606592261,124,127,158,161
1606592262,124,127,158,161
1606592263,124,127,158,159
1606592264,124,127,159,158
1606592265,125,127,159,158
1606592266,125,127,159,158
1606592267,126,128,160,157
1606592268,126,128,160,157
1606592269,128,128,161,156
1606592270,128,129,161,156
1606592271,129,129,161,157
1606592272,130,129,160,157
1606592273,131,129,160,157
1606592274,131,128,159,158
1606592275,131,128,158,158
1606592276,132,128,157,158
1606592277,132,128,156,158
1606592278,132,127,155,158
1606592279,132,127,155,158
1606592287,127,127,154,158
1606592288,126,127,154,158
1606592289,125,127,155,158
1606592290,125,127,155,158
1606592291,125,127,156,158
1606592292,125,128,157,158
1606592293,125,128,158,158
1606592294,126,128,158,158
1606592295,126,129,159,158
1606592296,127,129,161,158
1606592297,128,130,161,158
1606592298,128,130,162,157
1606592299,128,131,162,157
1606592300,129,131,162,156
1606592301,130,131,163,156
1606592302,130,132,163,156
1606592303,131,132,163,157
1606592304,131,132,163,157
1606592305,130,132,162,157
1606592306,130,133,162,158
1606592307,130,133,162,158
1606592308,130,133,163,159
1606592309,131,133,163,160
1606592310,131,133,163,160
1606592311,131,133,164,160
1606592312,131,133,164,160
1606592313,131,133,164,160
1606592314,131,133,165,159
1606592315,132,132,165,159
1606592316,132,131,165,159
1606592317,132,131,165,158
1606592318,132,131,165,158
1606592319,132,130,165,157
1606592320,132,131,164,157
1606592321,132,131,164,157
1606592322,131,132,164,157
1606592323,131,132,163,158
1606592324,130,132,163,158
1606592325,130,132,163,159
1606592326,130,133,162,160
1606592327,129,133,162,160
1606592328,129,133,162,161
1606592329,129,134,162,162
1606592330,129,134,162,162
1606592331,129,134,161,163
1606592332,129,133,161,163
1606592333,129,133,161,163
1606592334,130,133,160,163
1606592335,130,132,160,163
1606592336,130,132,159,162
1606592337,130,132,159,162
1606592338,130,132,159,161
1606592339,130,131,159,160
1606592340,130,131,159,159
1606592341,130,131,159,159
1606592342,130,131,159,159
1606592343,130,131,159,159
1606592344,130,131,159,159
1606592345,129,131,159,159
1606592346,129,131,159,159
1606592347,129,131,159,159
1606592348,128,131,160,160
1606592349,128,132,160,161
1606592350,127,132,160,162
1606592351,127,132,161,163
1606592352,126,132,161,163
1606592353,126,132,162,163
1606592354,125,133,162,164
1606592355,125,133,162,164
1606592356,124,133,162,164
1606592357,124,133,162,164
1606592358,124,133,161,163
1606592359,125,133,161,163
1606592360,125,132,161,163
1606592361,126,132,160,162
1606592362,126,131,160,161
1606592363,126,131,159,161
1606592364,126,132,158,160
1606592365,127,132,158,160
1606592366,127,132,158,160
1606592367,128,133,158,160
1606592368,128,133,158,160
1606592369,127,133,158,160
1606592370,127,133,158,160
1606592371,127,133,158,160
1606592372,127,133,158,161
1606592373,127,133,158,161
1606592374,127,133,159,161
1606592375,127,132,159,161
1606592376,127,132,160,161
1606592377,126,132,160,161
1606592378,127,132,160,160
1606592379,127,132,160,160
1606592380,128,132,160,160
1606592381,128,133,161,159
1606592382,128,133,161,159
1606592383,128,133,161,159
1606592384,128,134,161,159
1606592385,128,134,162,159
1606592386,127,134,162,159
1606592387,127,135,162,160
1606592388,127,135,163,161
1606592389,127,135,163,161
1606592390,127,135,163,162
1606592391,126,135,163,162
1606592392,126,135,163,162
1606592393,126,136,163,162
1606592394,125,136,163,162
1606592395,126,136,163,162
1606592396,126,136,163,163
1606592397,126,136,163,163
1606592398,126,136,163,162
1606592399,126,136,163,163
1606592400,126,136,163,163
1606592401,127,136,163,163
1606592402,127,136,163,163
1606592403,128,136,163,164
1606592404,129,135,162,163
1606592405,129,135,162,163
1606592406,129,135,161,163
1606592408,129,135,160,162
1606592409,129,135,160,162
1606592410,130,135,159,162
1606592411,130,135,159,161
1606592412,130,135,162,160
1606592413,129,135,163,160
1606592414,129,135,163,159
1606592415,128,135,163,159
1606592416,128,135,163,159
1606592417,128,134,163,159
1606592418,127,133,163,159
1606592419,127,132,162,160
1606592420,127,131,162,160
1606592421,126,131,162,160
1606592422,126,130,161,161
1606592423,126,129,161,161
1606592424,125,129,161,161
1606592425,125,128,161,161
1606592426,125,128,161,161
1606592427,125,128,161,161
1606592428,125,128,162,161
1606592429,125,128,162,161
1606592430,125,128,164,161
1606592431,125,129,164,160
1606592432,125,129,166,160
1606592433,125,131,166,159
1606592434,126,131,168,159
1606592435,126,131,169,159
1606592436,126,132,170,159
1606592437,127,133,171,159
1606592438,127,133,171,159
1606592439,128,134,171,160
1606592440,128,134,171,160
1606592441,129,135,171,161
1606592442,129,135,170,161
1606592443,130,136,170,162
1606592444,130,136,169,162
1606592445,131,136,168,162
1606592446,131,136,167,161
1606592447,131,136,166,161
1606592448,131,136,165,161
1606592449,131,136,165,161
1606592450,131,135,164,162
1606592451,131,134,164,162
1606592452,130,133,163,163
1606592453,130,132,162,163
1606592454,129,131,162,163
1606592455,129,130,162,163
1606592456,129,130,163,164
1606592457,129,129,164,164
1606592458,128,128,165,164
1606592459,128,128,166,163
1606592460,128,128,167,162
1606592468,128,128,168,162
1606592469,129,128,170,161
1606592470,129,129,170,161
1606592471,130,129,171,160
1606592472,130,129,172,160
1606592473,131,129,172,159
1606592474,132,129,172,159
1606592475,132,129,171,159
1606592476,133,129,170,159
1606592477,133,128,170,159
1606592478,133,128,168,159
1606592479,133,127,167,160
1606592480,133,127,166,160
1606592481,133,126,166,160
1606592482,133,126,164,161
1606592483,132,126,164,161
1606592484,132,125,162,161
1606592485,131,125,162,161
1606592486,131,124,161,161
1606592487,131,124,161,161
1606592488,130,123,160,160
1606592489,130,123,160,160
1606592490,129,123,160,160
1606592491,129,122,160,160
1606592492,129,123,160,160
1606592493,129,123,160,160
1606592494,129,123,160,160
1606592495,129,123,160,159
1606592496,129,124,160,159
1606592497,128,125,159,160
1606592498,128,125,159,160
1606592499,128,125,159,160
