timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605637277,75,93,95,94
1605637278,75,93,95,94
1605637279,75,93,94,94
1605637280,75,92,94,94
1605637281,75,92,95,94
1605637282,76,92,95,94
1605637283,76,92,95,94
1605637284,76,92,96,94
1605637285,76,91,96,94
1605637286,76,91,96,94
1605637287,77,91,97,95
1605637288,77,91,97,94
1605637289,77,91,97,94
1605637290,78,92,97,94
1605637291,78,91,97,94
1605637292,78,92,96,94
1605637293,78,91,96,94
1605637294,79,91,96,94
1605637295,79,91,96,95
1605637296,80,90,95,95
1605637297,80,90,95,95
1605637298,80,89,95,95
1605637299,79,89,95,95
1605637300,79,88,95,95
1605637301,79,88,95,95
1605637302,79,88,95,95
1605637303,79,88,95,95
1605637304,79,88,95,95
1605637305,79,89,95,94
1605637306,78,89,95,94
1605637307,78,89,95,94
1605637308,78,89,95,94
1605637309,78,89,95,94
1605637310,78,89,96,94
1605637311,78,89,95,94
1605637312,77,88,95,94
1605637313,77,88,95,94
1605637314,76,88,95,94
1605637315,76,88,95,94
1605637316,76,88,95,94
1605637317,76,88,94,94
1605637318,75,89,94,94
1605637319,75,89,94,94
1605637320,74,89,94,94
1605637321,74,90,94,94
1605637322,74,91,94,94
1605637323,74,91,94,94
1605637324,74,92,95,94
1605637325,74,92,95,93
1605637326,74,92,95,93
1605637327,75,92,96,93
1605637328,75,92,96,93
1605637329,76,92,96,93
1605637330,76,92,96,93
1605637331,77,93,95,92
1605637332,77,93,95,92
1605637333,78,92,94,92
1605637334,78,92,93,92
1605637335,78,91,93,91
1605637336,78,90,92,91
1605637337,78,90,91,91
1605637338,78,89,91,91
1605637339,78,89,90,91
1605637340,78,88,90,91
1605637341,78,88,90,91
1605637342,78,88,90,91
1605637343,78,88,90,90
1605637344,78,88,90,91
1605637345,78,89,90,91
1605637346,78,90,90,91
1605637347,78,90,90,91
1605637348,78,92,91,91
1605637349,78,92,91,91
1605637350,78,93,90,92
1605637351,77,94,90,91
1605637352,77,94,90,92
1605637353,77,95,90,92
1605637354,77,95,90,92
1605637355,77,95,91,93
1605637356,78,96,91,93
1605637357,78,96,92,93
1605637358,78,95,92,93
1605637359,79,95,93,100
1605637360,79,95,94,100
1605637361,80,94,94,99
1605637362,80,94,95,98
1605637363,80,94,96,98
1605637364,80,93,96,97
1605637365,80,93,96,97
1605637366,80,93,96,97
1605637367,80,93,96,96
1605637368,81,94,96,96
1605637369,81,93,96,96
1605637370,80,93,95,96
1605637371,80,93,95,97
1605637372,80,93,94,97
1605637373,81,93,94,97
1605637374,81,93,94,97
1605637375,81,92,94,96
1605637376,80,92,94,96
1605637377,80,91,94,96
1605637378,80,90,95,96
1605637379,80,90,95,96
1605637380,80,89,96,96
1605637381,80,89,96,95
1605637382,79,89,97,94
1605637383,79,90,97,94
1605637384,78,90,98,94
1605637385,77,91,97,94
1605637386,77,91,97,94
1605637387,76,92,97,94
1605637396,78,94,97,94
1605637397,78,95,96,94
1605637398,78,96,96,95
1605637399,78,96,95,95
1605637400,79,96,95,96
1605637401,79,96,95,96
1605637402,79,96,95,96
1605637403,80,95,95,97
1605637404,80,95,95,96
1605637405,80,91,95,96
1605637406,80,91,95,96
1605637407,80,91,95,95
1605637408,80,90,95,94
1605637409,81,91,95,93
1605637410,81,91,95,92
1605637411,80,91,94,92
1605637412,80,91,94,91
1605637413,80,91,93,90
1605637414,80,91,92,90
1605637415,80,91,92,90
1605637416,80,91,91,90
1605637417,80,91,90,91
1605637418,80,90,90,91
1605637419,80,90,89,92
1605637420,80,90,89,92
1605637421,80,90,89,93
1605637422,80,90,90,94
1605637423,80,90,90,95
1605637424,80,91,91,95
1605637425,80,91,92,95
1605637426,80,92,93,95
1605637427,80,93,93,95
1605637428,80,93,96,95
1605637429,80,93,98,94
1605637430,80,94,99,94
1605637431,79,94,100,94
1605637432,78,94,100,93
1605637433,77,95,101,93
1605637434,77,95,101,94
1605637435,77,95,101,94
1605637436,76,95,101,94
1605637437,76,95,101,95
1605637438,76,95,100,95
1605637439,76,95,99,95
1605637440,76,95,99,95
1605637441,77,95,99,95
1605637442,78,95,98,96
1605637443,78,95,98,96
1605637444,79,94,98,95
1605637445,80,94,97,95
1605637446,81,93,97,95
1605637447,82,93,97,95
1605637448,82,92,97,94
1605637449,83,91,96,94
1605637450,83,90,96,94
1605637451,84,89,96,94
1605637452,84,89,96,94
1605637453,84,89,96,94
1605637454,84,89,96,94
1605637455,83,89,96,94
1605637456,82,88,97,94
1605637457,82,88,97,93
1605637458,81,89,97,93
1605637459,80,89,98,93
1605637460,80,90,98,93
1605637461,80,90,98,93
1605637462,79,90,98,92
1605637463,79,90,98,92
1605637464,78,90,98,92
1605637465,78,90,98,93
1605637466,78,90,97,94
1605637467,78,90,97,94
1605637468,78,90,96,94
1605637469,78,90,96,95
1605637470,78,90,96,95
1605637471,78,91,96,95
1605637472,77,91,96,96
1605637473,77,91,95,97
1605637474,77,92,95,97
1605637475,77,92,94,97
1605637476,77,92,94,97
1605637477,76,92,94,97
1605637478,76,93,94,97
1605637479,76,93,95,97
1605637480,76,92,95,97
1605637481,76,91,94,97
1605637482,76,91,94,96
1605637483,76,91,94,96
1605637484,76,90,94,96
1605637485,76,90,94,96
1605637486,76,89,94,96
1605637487,76,88,94,96
1605637488,76,88,94,96
1605637489,77,88,93,96
1605637490,77,87,93,96
1605637491,77,87,93,96
1605637492,77,86,93,96
1605637493,77,87,93,97
1605637494,77,87,96,97
1605637495,78,87,96,97
1605637496,78,87,97,97
1605637497,78,87,97,96
1605637498,78,88,97,96
1605637499,78,88,97,95
1605637500,78,88,97,95
1605637501,79,88,97,95
1605637502,79,88,97,94
1605637503,79,88,97,94
1605637504,79,88,97,93
1605637505,80,88,96,93
1605637506,80,88,96,93
1605637507,81,88,96,92
1605637508,81,87,96,92
1605637509,81,87,96,92
1605637510,81,87,95,92
1605637511,81,87,95,92
1605637512,81,87,94,92
1605637513,80,87,94,92
1605637514,80,87,94,92
1605637515,80,87,93,93
1605637516,79,88,93,93
1605637517,78,88,93,93
1605637518,78,88,93,93
1605637519,77,88,92,93
1605637520,76,88,92,94
1605637521,76,89,92,94
1605637522,75,89,92,94
1605637523,75,90,92,94
1605637524,75,90,93,94
1605637525,75,90,92,94
1605637526,75,90,92,94
1605637527,76,90,91,94
1605637528,76,90,91,94
1605637529,76,90,92,94
1605637530,77,89,92,94
1605637531,77,89,92,95
1605637532,77,88,93,95
1605637533,78,88,92,96
1605637534,78,87,92,96
1605637535,78,87,92,97
1605637536,78,86,94,97
1605637537,78,86,94,97
1605637538,78,85,95,98
1605637539,78,85,95,98
1605637540,78,85,95,97
1605637541,79,85,95,97
1605637542,78,85,95,97
1605637543,78,85,95,96
1605637544,78,85,96,96
1605637545,78,86,97,96
1605637546,79,86,97,95
1605637547,79,87,97,94
1605637548,79,87,97,94
1605637549,79,87,98,94
1605637550,79,88,100,93
1605637551,79,88,101,93
1605637552,78,88,101,93
1605637553,78,87,102,94
1605637554,78,88,102,94
1605637555,77,88,101,94
1605637556,77,88,101,94
1605637557,76,87,100,94
1605637558,76,87,99,95
1605637559,75,87,99,95
1605637560,75,87,98,95
1605637561,75,88,96,94
1605637562,75,89,96,94
1605637563,76,89,94,94
1605637564,76,89,94,93
1605637565,76,90,94,93
1605637566,77,90,94,93
1605637567,78,90,94,93
1605637568,79,91,95,93
1605637569,79,90,95,94
1605637570,79,90,96,93
1605637571,79,90,97,93
1605637572,80,90,97,93
1605637573,80,90,98,92
1605637574,80,89,99,92
1605637575,80,89,99,92
1605637576,80,89,99,92
1605637577,79,88,99,92
1605637578,79,88,99,93
1605637579,80,88,99,93
1605637587,80,88,99,93
1605637588,80,88,99,94
1605637589,80,88,98,95
1605637590,80,88,97,95
1605637591,81,88,97,95
1605637592,81,88,97,95
1605637593,82,88,97,95
1605637594,82,88,97,95
1605637595,82,88,97,95
1605637596,82,88,96,96
1605637597,82,87,97,96
1605637598,82,87,97,96
1605637599,82,87,97,96
1605637600,82,86,97,96
1605637601,82,86,98,96
1605637602,81,85,98,95
1605637603,81,85,98,95
1605637604,80,85,98,95
1605637605,79,85,98,95
1605637606,79,85,98,95
1605637607,78,85,98,94
1605637608,78,85,97,94
1605637609,77,85,97,94
1605637610,77,86,97,94
1605637611,77,86,96,94
1605637612,77,86,96,94
1605637613,77,86,96,94
1605637614,77,86,95,94
1605637615,77,86,95,94
1605637616,78,86,95,94
1605637617,78,86,95,94
1605637618,78,86,95,93
1605637619,78,87,95,93
1605637620,78,87,95,92
1605637621,78,88,95,92
1605637622,78,88,96,91
1605637624,77,88,96,91
1605637625,77,88,96,90
1605637626,77,89,96,90
1605637627,77,89,97,90
1605637628,77,89,97,90
1605637629,77,89,98,91
1605637630,77,89,98,91
1605637631,77,89,99,92
1605637632,77,89,99,92
1605637633,77,89,100,93
1605637634,77,88,100,94
1605637635,77,88,101,95
1605637636,77,88,101,95
1605637637,77,88,101,96
1605637638,78,87,101,96
1605637639,78,87,100,96
1605637640,79,87,100,96
1605637641,79,90,99,96
1605637642,80,90,99,96
1605637643,81,89,99,96
1605637644,82,89,98,97
1605637645,83,88,97,97
1605637646,83,88,96,97
1605637647,83,88,96,97
1605637648,83,87,95,97
1605637649,84,86,95,97
1605637650,83,86,95,97
1605637651,83,86,95,97
1605637652,83,86,95,97
1605637653,82,86,95,98
1605637654,81,86,94,97
1605637655,81,86,94,97
1605637656,81,87,95,97
1605637657,81,87,95,97
1605637658,81,88,95,98
1605637659,80,88,95,98
1605637660,80,89,95,99
1605637661,80,89,95,99
1605637662,80,91,95,99
1605637663,80,92,95,99
1605637664,80,92,95,99
1605637665,79,92,95,100
1605637666,79,92,95,100
1605637667,79,93,96,100
1605637668,78,93,97,100
1605637669,78,92,97,100
1605637670,77,92,97,99
1605637671,77,92,97,99
1605637672,77,90,99,99
1605637673,77,90,100,99
1605637674,77,90,100,99
1605637675,77,89,100,99
1605637676,77,89,100,99
1605637677,77,89,100,99
1605637678,77,89,99,98
1605637679,77,89,99,98
1605637680,77,90,99,98
1605637681,77,90,98,97
1605637682,76,90,98,97
1605637683,76,90,97,97
1605637684,76,90,97,96
1605637685,75,90,96,96
1605637686,75,90,96,96
1605637687,75,89,96,96
1605637688,75,89,96,96
1605637689,76,89,96,96
1605637690,76,89,96,96
1605637691,76,89,96,96
1605637692,76,90,96,96
1605637693,77,90,97,95
1605637694,77,90,97,96
1605637695,78,90,97,96
1605637696,78,90,97,95
1605637697,79,90,97,95
1605637698,79,90,97,95
1605637699,79,90,97,96
1605637700,79,89,97,96
1605637701,79,88,96,96
1605637702,79,88,96,96
1605637703,79,87,96,96
1605637704,79,86,95,96
1605637705,79,86,95,96
1605637706,79,86,95,96
1605637707,79,85,95,96
1605637708,80,85,95,95
1605637709,80,86,95,95
1605637710,80,86,96,94
1605637711,80,86,96,94
1605637712,80,87,96,94
1605637713,80,88,96,93
1605637714,80,88,97,93
1605637715,80,88,97,92
1605637716,80,89,98,91
1605637717,80,89,98,91
1605637718,80,88,99,91
1605637719,79,88,100,91
1605637720,79,88,100,91
1605637721,79,88,100,91
1605637722,79,87,100,92
1605637723,79,87,100,92
1605637724,79,87,99,93
1605637725,79,88,99,94
1605637726,79,88,98,96
1605637727,78,89,98,96
1605637728,78,89,97,97
1605637729,78,89,96,97
1605637730,78,89,95,98
1605637731,78,89,95,98
1605637732,77,89,99,98
1605637733,77,89,100,98
1605637734,77,89,100,98
1605637735,76,89,101,98
1605637736,76,89,101,98
1605637737,76,89,101,98
1605637738,76,89,102,98
1605637739,76,89,101,98
1605637740,77,88,101,98
1605637741,77,88,100,97
1605637742,77,89,100,97
1605637743,77,89,100,97
1605637744,78,89,99,96
1605637745,78,89,99,96
1605637746,78,89,98,95
1605637747,78,89,98,95
1605637748,78,89,98,94
1605637749,78,89,97,94
1605637750,78,89,97,93
1605637751,78,89,97,93
1605637752,78,89,98,92
1605637753,78,89,97,92
1605637754,78,89,97,91
1605637755,77,89,97,91
1605637756,77,89,97,90
1605637757,77,89,97,90
1605637758,77,89,97,90
1605637759,77,89,96,90
1605637760,77,89,96,90
1605637761,77,90,95,90
1605637762,77,90,95,91
1605637763,78,90,95,91
1605637764,78,90,95,92
1605637765,79,91,94,93
1605637766,79,90,94,93
1605637767,79,90,95,95
1605637768,80,90,95,96
1605637769,80,91,95,96
1605637770,81,91,96,96
1605637771,81,91,97,96
1605637772,81,90,97,97
1605637773,81,90,98,97
1605637774,81,90,98,96
1605637775,82,90,98,96
1605637776,82,90,99,96
1605637785,78,90,98,96
1605637786,78,90,99,93
1605637787,78,90,99,92
1605637788,78,90,99,92
1605637789,79,89,100,92
1605637790,79,89,100,92
1605637791,79,90,100,93
1605637792,79,89,100,93
1605637793,79,89,101,94
1605637794,79,89,101,94
1605637795,79,89,101,94
1605637796,80,88,101,95
1605637797,80,88,101,95
1605637798,80,88,101,95
1605637799,80,89,100,95
1605637800,80,89,100,95
1605637801,80,89,100,95
1605637802,80,89,100,95
1605637803,80,89,100,95
1605637804,80,88,100,95
1605637805,80,88,100,94
1605637806,80,88,100,94
1605637807,80,88,101,94
1605637808,80,88,101,95
1605637809,80,88,101,95
1605637810,79,88,101,95
1605637811,79,88,101,95
1605637812,79,88,101,95
1605637813,79,88,100,95
1605637814,79,88,99,95
1605637815,79,88,98,95
1605637816,79,88,98,95
1605637817,79,88,97,95
1605637818,79,88,97,95
1605637819,79,89,96,95
1605637820,79,89,96,95
1605637821,80,89,96,95
1605637822,79,89,96,95
1605637823,79,89,96,95
1605637824,79,89,96,95
1605637825,78,89,96,95
1605637826,78,89,96,95
1605637827,78,90,96,95
1605637828,78,90,96,95
1605637829,78,90,97,95
1605637830,78,90,97,94
1605637831,78,90,97,94
1605637832,78,90,97,94
1605637833,79,91,97,94
1605637834,79,91,97,94
1605637835,79,91,97,94
1605637836,79,91,97,94
1605637837,80,92,97,95
1605637838,80,92,97,95
1605637839,80,91,96,95
1605637840,80,91,96,95
1605637841,80,91,96,96
1605637842,80,91,96,96
1605637843,81,90,96,96
1605637844,81,90,96,96
1605637845,81,89,96,96
1605637846,81,88,96,96
1605637847,81,88,97,95
1605637848,81,87,97,95
1605637849,81,87,97,94
1605637850,81,86,97,94
1605637851,81,86,97,93
1605637852,81,86,97,93
1605637853,80,85,97,93
1605637854,80,85,97,93
1605637855,79,85,97,93
1605637856,79,85,96,93
1605637857,79,85,96,93
1605637858,79,85,96,93
1605637859,79,85,96,93
1605637860,79,89,96,93
1605637861,79,89,96,93
1605637862,79,89,95,93
1605637863,80,89,95,93
1605637864,80,90,95,93
1605637865,80,90,95,93
1605637866,80,90,95,93
1605637867,81,89,94,93
1605637868,81,89,94,93
1605637869,80,89,94,94
1605637870,79,89,94,94
1605637871,79,88,94,95
1605637872,78,88,95,95
1605637873,78,89,95,96
1605637874,78,89,96,96
1605637875,77,89,96,97
1605637876,77,89,96,98
1605637877,77,89,97,98
1605637878,77,89,98,98
1605637879,77,89,99,99
1605637880,78,89,100,99
1605637881,78,89,100,99
1605637882,78,88,101,99
1605637883,78,88,101,99
1605637884,78,87,101,98
1605637885,78,87,102,98
1605637886,77,87,102,97
1605637887,77,87,101,97
1605637888,78,87,101,97
1605637889,78,87,101,96
1605637890,78,88,101,96
1605637891,78,89,99,96
1605637892,78,90,98,96
1605637893,78,90,97,95
1605637894,78,91,97,96
1605637895,78,92,96,96
1605637896,78,92,95,96
1605637897,78,92,95,96
1605637898,78,93,94,97
1605637899,78,93,93,97
1605637900,77,93,93,98
1605637901,77,93,93,98
1605637902,77,92,93,98
1605637903,77,91,93,98
1605637904,77,91,93,97
1605637905,77,90,95,97
1605637906,77,90,95,97
1605637907,77,90,95,96
1605637908,77,89,96,96
1605637909,78,89,96,96
1605637910,78,89,97,96
1605637911,79,89,97,96
1605637912,79,90,97,95
1605637913,79,90,97,95
1605637914,79,90,97,96
1605637915,79,91,97,96
1605637916,79,91,97,96
1605637917,79,91,97,96
1605637918,78,91,97,96
1605637919,78,90,97,96
1605637920,78,90,98,96
1605637921,78,90,98,96
1605637922,77,90,98,96
1605637923,77,90,98,96
1605637924,77,90,98,96
1605637925,77,90,98,96
1605637926,77,90,98,96
1605637927,77,90,98,96
1605637928,78,90,98,96
1605637929,78,90,98,96
1605637930,79,90,98,96
1605637931,79,90,97,96
1605637932,80,91,97,96
1605637933,80,90,97,96
1605637934,81,90,97,95
1605637935,81,89,97,96
1605637936,81,88,97,96
1605637937,81,88,97,96
1605637938,80,87,97,96
1605637939,79,87,97,96
1605637940,78,86,97,96
1605637941,77,86,97,96
1605637942,77,86,97,96
1605637943,76,86,97,97
1605637944,75,88,97,97
1605637945,75,88,98,96
1605637946,75,89,98,96
1605637947,75,90,98,96
1605637948,75,91,99,96
1605637949,75,92,99,96
1605637950,76,92,99,96
1605637951,76,93,99,97
1605637952,77,93,99,97
1605637953,77,92,99,97
1605637954,77,92,99,98
1605637955,78,91,99,98
1605637956,78,90,98,98
1605637957,78,90,98,99
1605637958,79,90,98,99
1605637959,79,88,96,99
1605637960,79,88,96,98
1605637961,79,88,96,98
1605637962,79,87,97,97
1605637963,80,87,97,96
1605637964,81,87,98,96
1605637965,82,88,98,95
1605637966,82,88,99,95
1605637967,83,88,99,94
1605637968,83,88,98,94
1605637969,83,88,98,94
1605637977,78,89,98,94
1605637978,77,89,97,95
1605637979,77,89,97,96
1605637980,77,89,97,96
1605637981,78,89,97,97
1605637982,78,90,97,97
1605637983,78,90,98,97
1605637984,79,91,99,97
1605637985,79,91,99,97
1605637986,80,91,100,98
1605637987,80,91,100,97
1605637988,80,92,101,97
1605637989,80,91,101,97
1605637990,80,91,101,97
1605637991,80,91,101,97
1605637992,79,91,101,97
1605637993,79,90,101,97
1605637994,79,90,100,98
1605637995,79,90,99,98
1605637996,78,88,98,98
1605637997,78,88,98,98
1605637998,77,87,96,98
1605637999,77,87,96,96
1605638000,77,87,96,96
1605638001,76,87,96,96
1605638002,76,87,96,96
1605638003,75,87,97,96
1605638004,75,87,98,96
1605638005,75,87,99,96
1605638006,75,87,100,96
1605638007,75,87,101,97
1605638008,75,87,102,97
1605638009,75,87,102,97
1605638010,75,87,102,98
1605638011,76,86,103,98
1605638012,76,86,103,98
1605638013,77,87,102,98
1605638014,77,87,102,98
1605638015,78,87,101,99
1605638016,78,88,101,99
1605638017,78,88,101,99
1605638018,77,89,100,99
1605638019,77,90,100,99
1605638020,77,90,100,99
1605638021,77,90,101,99
1605638022,77,91,100,100
1605638023,76,91,100,100
1605638024,76,91,101,100
1605638025,76,90,101,99
1605638026,76,90,101,99
1605638027,76,90,101,98
1605638028,76,89,101,97
1605638029,76,88,101,97
1605638030,76,88,101,96
1605638031,76,87,100,96
1605638032,76,87,100,96
1605638033,78,88,99,96
1605638034,79,88,98,96
1605638035,80,88,98,97
1605638036,80,88,97,97
1605638037,81,89,96,98
1605638038,82,90,96,98
1605638039,83,90,95,99
1605638040,84,91,95,99
1605638041,84,91,95,100
1605638042,84,92,95,101
1605638043,84,92,95,101
1605638044,83,92,96,101
1605638045,82,92,97,100
1605638046,81,93,97,100
1605638047,81,92,98,101
1605638048,80,92,98,101
1605638049,79,92,99,101
1605638050,78,92,99,101
1605638051,77,92,99,101
1605638052,76,91,98,100
1605638053,76,91,98,100
1605638054,76,90,98,100
1605638055,76,90,98,100
1605638056,76,90,97,100
1605638057,76,89,97,100
1605638058,76,88,97,99
1605638059,76,87,98,99
1605638060,76,87,98,99
1605638061,76,87,98,99
1605638062,76,87,98,99
1605638063,76,87,100,99
1605638064,76,87,101,99
1605638065,77,87,102,100
1605638066,77,87,101,100
1605638067,77,87,101,100
1605638068,77,88,101,100
1605638069,79,88,100,100
1605638070,79,88,100,100
1605638071,79,88,99,100
1605638072,79,88,98,100
1605638073,79,88,97,100
1605638074,79,88,97,100
1605638075,79,89,96,99
1605638076,79,88,96,99
1605638077,79,88,96,99
1605638078,78,88,96,99
1605638079,78,88,96,99
1605638080,78,88,96,98
1605638081,78,87,97,98
1605638082,78,87,97,98
1605638083,78,86,97,97
1605638084,78,86,97,97
1605638085,78,85,97,97
1605638086,79,85,97,97
1605638087,79,85,97,97
1605638088,79,85,98,97
1605638089,79,85,98,97
1605638090,79,85,99,97
1605638091,80,91,100,97
1605638092,80,92,100,97
1605638093,80,92,102,97
1605638094,80,92,103,97
1605638095,80,92,104,96
1605638096,80,92,105,96
1605638097,79,92,105,95
1605638098,79,92,106,95
1605638099,79,92,106,94
1605638100,78,92,106,94
1605638101,78,92,105,94
1605638102,78,92,105,94
1605638103,79,92,104,94
1605638104,79,92,103,94
1605638105,79,92,103,95
1605638106,78,92,102,95
1605638107,79,92,101,96
1605638108,79,92,101,96
1605638109,79,92,101,96
1605638110,79,91,101,96
1605638111,79,91,101,97
1605638112,79,91,102,97
1605638113,79,90,102,97
1605638114,79,89,102,97
1605638115,79,89,102,97
1605638116,79,89,102,97
1605638117,79,88,102,97
1605638118,80,88,102,97
1605638119,80,87,101,97
1605638120,80,87,101,97
1605638121,81,87,101,98
1605638122,81,87,100,98
1605638123,82,87,100,98
1605638124,82,87,100,98
1605638125,82,87,100,98
1605638126,83,87,100,98
1605638127,83,87,100,98
1605638128,82,87,100,98
1605638129,82,87,101,97
1605638130,81,86,101,97
1605638131,81,87,102,97
1605638132,81,87,102,96
1605638133,81,87,102,96
1605638134,80,87,102,96
1605638135,80,87,102,96
1605638136,79,88,102,96
1605638137,79,88,102,96
1605638138,79,89,102,96
1605638139,79,89,102,96
1605638140,79,90,101,96
1605638141,79,90,101,97
1605638142,79,91,100,98
1605638143,79,92,100,98
1605638144,79,92,99,98
1605638145,79,92,98,98
1605638146,79,92,98,98
1605638147,79,92,98,98
1605638148,80,92,99,98
1605638149,80,91,99,97
1605638150,80,91,99,97
1605638151,80,90,100,96
1605638152,82,90,100,96
1605638153,82,89,101,96
1605638154,82,89,102,96
1605638155,82,89,103,96
1605638156,82,88,104,96
1605638157,82,88,104,96
1605638158,83,88,104,95
1605638167,81,88,104,95
1605638168,81,88,104,95
1605638169,81,88,104,95
1605638170,80,89,103,95
1605638171,80,90,103,94
1605638172,80,90,101,94
1605638173,80,90,101,94
1605638174,80,91,99,94
1605638175,80,91,99,94
1605638176,80,91,98,94
1605638177,80,92,98,95
1605638178,80,92,97,96
1605638179,80,92,97,96
1605638180,80,91,97,96
1605638181,80,90,97,97
1605638182,80,90,97,97
1605638183,81,89,97,97
1605638184,81,89,97,98
1605638185,81,88,97,98
