timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604772899,61,69,76,69
1604772900,60,69,75,69
1604772901,60,69,74,69
1604772902,60,70,74,69
1604772903,60,70,73,69
1604772904,59,70,72,69
1604772905,60,70,72,68
1604772906,60,70,71,68
1604772907,60,70,70,68
1604772908,61,70,70,67
1604772909,61,70,69,67
1604772910,62,70,69,67
1604772911,62,71,69,66
1604772912,63,71,69,67
1604772913,63,71,69,67
1604772914,63,71,70,67
1604772915,64,70,70,68
1604772916,64,70,70,68
1604772917,63,70,71,69
1604772918,63,69,71,70
1604772919,62,69,72,70
1604772920,62,69,72,72
1604772921,61,68,72,72
1604772922,61,68,73,72
1604772923,61,69,73,72
1604772924,60,69,73,72
1604772925,60,69,73,72
1604772926,60,70,73,72
1604772927,60,70,74,72
1604772928,60,70,74,71
1604772929,60,70,74,71
1604772930,60,71,75,71
1604772931,60,71,75,71
1604772939,60,70,75,72
1604772940,60,70,75,72
1604772941,60,70,75,72
1604772942,61,70,76,72
1604772943,61,70,76,72
1604772944,61,69,76,72
1604772945,62,69,75,72
1604772946,62,69,75,72
1604772947,62,69,75,72
1604772948,62,69,75,72
1604772949,62,69,74,72
1604772950,62,68,74,72
1604772951,62,68,74,72
1604772952,62,68,73,72
1604772953,62,68,73,73
1604772954,61,69,73,73
1604772955,61,69,72,73
1604772956,61,69,72,73
1604772957,60,69,72,74
1604772958,60,69,71,74
1604772959,60,70,71,74
1604772960,60,70,71,74
1604772961,60,70,71,73
1604772962,60,70,71,73
1604772963,60,70,72,72
1604772964,60,70,72,72
1604772965,60,69,73,71
1604772966,61,69,73,70
1604772967,62,68,74,69
1604772968,62,68,74,68
1604772969,63,68,75,68
1604772970,64,68,75,67
1604772971,64,68,75,67
1604772972,64,68,75,67
1604772973,64,68,75,67
1604772974,64,68,74,68
1604772975,64,68,74,70
1604772976,64,69,74,70
1604772977,64,69,73,70
1604772978,64,69,73,69
1604772979,63,69,74,69
1604772980,63,69,74,68
1604772981,63,70,74,68
1604772982,63,70,74,68
1604772983,63,70,74,68
1604772984,62,70,75,68
1604772985,61,70,75,69
1604772986,61,70,75,69
1604772987,61,70,75,69
1604772988,60,70,76,69
1604772989,60,70,75,69
1604772990,60,69,75,69
1604772991,59,69,75,69
1604772992,59,69,75,69
1604772993,59,68,75,69
1604772994,60,69,75,68
1604772995,60,69,75,68
1604772996,60,70,75,68
1604772997,60,70,74,68
1604772998,60,70,73,69
1604772999,61,71,73,69
1604773000,61,71,72,69
1604773001,61,71,72,69
1604773002,62,71,72,69
1604773003,62,71,71,69
1604773004,62,70,71,69
1604773005,62,70,71,69
1604773006,62,70,71,70
1604773007,62,70,71,70
1604773008,61,71,72,70
1604773009,61,71,72,70
1604773010,61,71,72,71
1604773011,61,71,73,71
1604773012,60,71,73,71
1604773013,61,71,73,71
1604773014,61,72,73,71
1604773015,61,72,73,71
1604773016,61,72,73,71
1604773017,62,72,72,71
1604773018,62,72,72,71
1604773019,62,71,72,70
1604773020,62,71,71,70
1604773021,62,70,71,69
1604773022,62,69,71,69
1604773023,62,68,73,69
1604773024,61,68,72,69
1604773025,61,67,72,68
1604773026,61,66,72,69
1604773027,60,66,71,69
1604773028,60,66,71,69
1604773029,60,65,71,69
1604773030,60,65,71,69
1604773031,59,65,71,70
1604773032,60,65,71,70
1604773033,60,65,72,70
1604773034,60,66,72,71
1604773035,61,66,73,71
1604773036,61,66,73,71
1604773037,62,67,73,71
1604773038,62,67,73,72
1604773039,62,67,73,72
1604773040,62,67,73,72
1604773041,62,68,72,72
1604773042,62,68,72,71
1604773043,62,68,72,71
1604773044,62,69,71,72
1604773045,62,69,71,72
1604773046,61,69,71,72
1604773047,61,69,71,72
1604773048,61,70,71,72
1604773049,60,71,71,72
1604773050,61,71,71,72
1604773051,61,71,71,72
1604773052,61,71,72,72
1604773053,61,71,71,73
1604773054,61,71,71,73
1604773055,61,72,71,73
1604773056,62,72,71,73
1604773057,63,71,71,73
1604773058,63,70,71,74
1604773059,64,69,71,74
1604773060,64,69,71,74
1604773061,64,69,71,74
1604773062,65,68,70,74
1604773063,66,68,70,74
1604773064,66,67,70,74
1604773065,67,66,70,74
1604773066,67,66,70,73
1604773067,67,66,70,73
1604773068,67,67,71,72
1604773069,67,67,71,72
1604773070,67,68,72,72
1604773071,67,68,72,71
1604773072,66,68,73,71
1604773073,66,69,74,70
1604773074,66,69,74,70
1604773075,65,69,74,71
1604773076,65,69,75,71
1604773077,65,69,76,71
1604773078,64,69,76,71
1604773079,63,68,76,72
1604773080,63,68,76,72
1604773081,62,68,76,72
1604773082,61,68,76,73
1604773083,61,68,75,73
1604773084,61,68,74,73
1604773085,60,68,74,74
1604773086,60,68,74,74
1604773087,60,68,73,75
1604773088,60,68,73,75
1604773089,60,68,73,75
1604773090,60,68,72,75
1604773091,60,68,72,75
1604773092,60,68,72,75
1604773093,60,68,72,75
1604773094,60,68,72,75
1604773095,60,68,72,74
1604773096,60,68,72,74
1604773097,60,68,72,74
1604773098,60,67,72,74
1604773099,60,67,72,74
1604773100,61,66,72,74
1604773101,61,66,72,74
1604773102,61,66,72,73
1604773103,61,66,72,73
1604773104,61,66,72,73
1604773105,62,66,72,73
1604773106,62,66,72,72
1604773107,62,67,72,72
1604773108,62,67,72,72
1604773109,61,68,72,71
1604773110,61,69,73,71
1604773111,62,69,73,71
1604773112,61,70,74,71
1604773113,61,70,74,70
1604773114,62,71,74,70
1604773115,62,71,74,70
1604773116,62,72,74,69
1604773117,62,72,74,69
1604773118,62,73,74,69
1604773119,62,73,73,69
1604773120,62,73,73,68
1604773121,62,73,73,68
1604773122,62,73,72,68
1604773123,62,73,72,68
1604773124,62,72,73,68
1604773125,62,72,72,68
1604773126,62,71,72,68
1604773127,62,71,73,69
1604773128,62,71,73,69
1604773137,63,70,73,69
1604773138,63,70,73,69
1604773139,63,70,73,69
1604773140,63,70,73,69
1604773141,63,70,73,69
1604773142,63,70,73,69
1604773143,63,70,74,69
1604773144,63,70,74,68
1604773145,63,70,73,68
1604773146,63,70,73,68
1604773147,63,70,73,68
1604773148,63,70,73,68
1604773149,63,70,73,68
1604773150,62,70,73,68
1604773151,62,70,74,68
1604773152,62,70,74,69
1604773153,62,69,74,69
1604773154,62,69,74,69
1604773155,62,69,75,69
1604773156,62,69,75,69
1604773157,62,69,76,70
1604773158,62,69,76,70
1604773159,62,69,76,70
1604773160,62,68,77,70
1604773161,61,68,77,70
1604773162,61,67,76,70
1604773163,61,67,77,71
1604773164,60,66,77,70
1604773165,60,66,77,70
1604773166,59,65,77,70
1604773167,59,65,77,71
1604773168,59,65,77,71
1604773169,59,66,77,71
1604773170,59,66,77,71
1604773171,59,67,77,71
1604773172,60,67,77,71
1604773173,60,67,77,71
1604773174,60,67,77,72
1604773175,60,68,76,72
1604773176,60,68,76,72
1604773177,60,69,74,72
1604773178,60,69,74,72
1604773179,60,69,73,71
1604773180,60,69,72,71
1604773181,60,69,71,71
1604773182,59,69,71,71
1604773183,59,69,70,70
1604773184,59,69,70,69
1604773185,60,69,70,69
1604773186,60,69,70,69
1604773187,60,69,70,68
1604773188,60,68,70,68
1604773189,60,68,71,68
1604773190,60,69,71,68
1604773191,60,69,71,68
1604773192,60,69,72,68
1604773193,60,69,73,68
1604773194,59,69,74,68
1604773195,59,69,74,71
1604773196,59,70,75,71
1604773197,59,70,75,70
1604773198,58,70,75,70
1604773199,58,70,74,69
1604773200,58,70,74,69
1604773201,58,70,74,69
1604773202,58,70,73,69
1604773203,58,70,73,68
1604773204,58,70,71,68
1604773205,58,69,70,68
1604773206,58,69,70,68
1604773207,59,69,70,69
1604773208,59,69,69,69
1604773209,59,69,69,70
1604773210,60,69,69,70
1604773211,61,69,68,71
1604773212,61,69,68,72
1604773213,61,69,68,72
1604773214,61,69,68,72
1604773215,61,69,69,73
1604773216,62,69,69,72
1604773217,62,68,70,72
1604773218,61,68,70,72
1604773219,61,68,71,71
1604773220,61,68,71,71
1604773221,61,68,72,70
1604773222,60,68,72,70
1604773223,60,68,72,70
1604773224,60,68,73,70
1604773225,60,68,73,70
1604773226,60,68,73,70
1604773227,60,68,72,71
1604773228,60,68,72,71
1604773229,60,68,72,71
1604773230,61,68,72,72
1604773231,61,68,72,72
1604773232,61,71,72,72
1604773233,61,71,72,72
1604773234,61,72,72,72
1604773235,61,72,71,72
1604773236,61,73,71,71
1604773237,61,73,71,71
1604773238,61,72,71,71
1604773239,61,71,71,70
1604773240,61,71,71,70
1604773241,61,71,70,70
1604773242,61,70,70,69
1604773243,61,69,69,69
1604773244,61,69,69,69
1604773245,62,69,69,69
1604773246,62,68,69,69
1604773247,62,68,69,69
1604773248,62,68,69,69
1604773249,62,68,69,69
1604773250,62,68,70,69
1604773251,62,68,71,69
1604773252,62,68,71,70
1604773253,62,68,72,70
1604773254,62,69,73,71
1604773255,63,69,73,71
1604773256,62,69,74,71
1604773257,62,70,74,71
1604773258,62,70,74,72
1604773259,62,70,74,72
1604773260,62,71,74,72
1604773261,62,71,73,72
1604773262,62,71,73,72
1604773263,61,71,72,72
1604773264,61,71,72,72
1604773265,60,71,71,71
1604773266,60,71,72,71
1604773267,60,71,72,71
1604773268,60,71,72,71
1604773269,61,71,73,71
1604773270,61,70,73,71
1604773271,62,70,73,71
1604773272,62,70,73,71
1604773273,63,70,74,71
1604773274,64,69,74,71
1604773275,64,69,74,71
1604773276,64,69,74,71
1604773277,64,69,75,70
1604773278,65,69,75,70
1604773279,65,68,75,69
1604773280,65,68,75,69
1604773281,64,68,75,69
1604773282,64,68,74,67
1604773283,63,67,74,67
1604773284,63,67,74,67
1604773285,63,67,73,66
1604773286,63,67,73,67
1604773287,63,67,72,67
1604773288,63,66,72,67
1604773289,63,66,71,67
1604773290,63,66,71,69
1604773291,63,66,71,69
1604773292,63,66,71,70
1604773293,63,66,71,71
1604773294,63,67,71,71
1604773295,63,67,71,72
1604773296,63,67,71,72
1604773297,62,67,71,73
1604773298,62,67,71,73
1604773299,62,67,71,73
1604773300,62,67,71,73
1604773301,62,67,71,73
1604773302,61,67,71,73
1604773303,61,67,71,72
1604773304,61,67,71,72
1604773305,61,67,72,72
1604773306,62,67,72,72
1604773307,62,67,72,71
1604773308,62,67,72,71
1604773309,62,67,72,72
1604773310,62,68,73,72
1604773311,62,68,73,72
1604773312,63,68,73,72
1604773313,63,68,73,71
1604773314,63,69,74,71
1604773315,63,70,74,71
1604773316,62,70,74,71
1604773317,62,70,74,70
1604773318,62,71,74,70
1604773319,62,71,74,69
1604773320,62,71,74,69
1604773321,61,71,75,68
1604773322,61,71,75,68
1604773323,61,71,75,68
1604773324,61,71,75,69
1604773325,61,70,75,69
1604773326,61,70,75,69
1604773327,61,69,74,69
1604773328,61,68,74,70
1604773329,61,68,74,70
1604773330,62,68,74,70
1604773331,62,68,73,70
1604773332,62,68,73,70
1604773340,62,68,72,70
1604773341,61,68,72,70
1604773342,61,68,72,70
1604773343,61,69,72,70
1604773344,61,68,72,70
1604773345,60,68,73,70
1604773346,59,68,73,70
1604773347,59,68,73,70
1604773348,59,67,73,70
1604773349,59,67,74,70
1604773350,59,66,75,70
1604773351,59,66,76,70
1604773352,59,66,76,70
1604773353,59,66,76,70
1604773354,60,66,75,70
1604773355,60,66,75,70
1604773356,61,66,75,70
1604773357,61,66,74,70
1604773358,61,67,73,70
1604773359,62,67,73,70
1604773360,63,67,72,70
1604773361,63,67,72,70
1604773362,63,68,72,70
1604773363,63,68,72,70
1604773364,63,68,72,70
1604773365,63,68,72,70
1604773366,62,68,72,70
1604773367,62,68,72,70
1604773368,62,68,72,70
1604773369,60,67,73,69
1604773370,60,67,73,69
1604773371,60,67,73,69
1604773372,59,67,74,69
1604773373,59,67,74,69
1604773375,59,66,75,69
1604773376,59,66,75,69
1604773377,59,66,75,68
1604773378,59,66,76,68
1604773379,59,66,76,68
1604773380,60,66,76,68
1604773381,60,66,76,68
1604773382,60,65,76,68
1604773383,60,65,76,67
1604773384,60,65,76,67
1604773385,60,65,75,67
1604773386,60,65,75,67
1604773387,59,65,75,68
1604773388,59,65,74,68
1604773389,60,65,74,68
1604773390,60,65,73,68
1604773391,59,65,73,69
1604773392,59,66,73,69
1604773393,59,66,73,70
1604773394,59,66,74,70
1604773395,59,66,74,70
1604773396,59,67,74,71
1604773397,59,68,74,71
1604773398,59,68,74,71
1604773399,58,68,74,72
1604773400,58,69,74,72
1604773401,59,69,74,72
1604773402,59,69,74,72
1604773403,59,68,74,72
1604773404,59,68,74,72
1604773405,60,67,74,71
1604773406,60,67,74,72
1604773407,60,67,73,72
1604773408,60,66,73,72
1604773409,60,66,74,72
1604773410,60,66,74,72
1604773411,60,66,74,72
1604773412,60,66,74,72
1604773413,60,66,74,72
1604773414,60,66,74,72
1604773415,59,67,74,72
1604773416,59,67,74,72
1604773417,59,67,74,71
1604773418,59,68,74,71
1604773419,59,68,74,71
1604773420,59,69,74,71
1604773421,58,69,74,71
1604773422,58,70,73,70
1604773423,58,70,73,70
1604773424,59,71,72,70
1604773425,59,71,72,70
1604773426,59,71,71,70
1604773427,59,71,71,70
1604773428,59,71,70,70
1604773429,59,70,69,70
1604773430,59,69,69,70
1604773431,59,69,69,70
1604773432,59,68,68,70
1604773433,59,68,68,71
1604773434,59,67,68,71
1604773435,58,67,68,71
1604773436,58,67,68,71
1604773437,58,67,68,71
1604773438,58,67,68,71
1604773439,58,67,68,71
1604773440,58,67,68,71
1604773441,58,67,68,71
1604773442,58,67,68,72
1604773443,57,67,69,72
1604773444,57,67,69,72
1604773445,57,67,69,72
1604773446,57,67,70,71
1604773447,57,67,70,71
1604773448,57,68,71,71
1604773449,57,68,71,71
1604773450,57,68,72,71
1604773451,58,68,72,71
1604773452,58,68,72,71
1604773453,58,67,72,71
1604773454,58,67,72,71
1604773455,58,67,72,71
1604773456,58,67,72,72
1604773457,58,67,72,72
1604773458,59,67,71,72
1604773459,58,67,71,72
1604773460,58,67,71,72
1604773461,58,67,71,72
1604773462,58,67,71,72
1604773463,57,68,71,72
1604773464,57,68,71,72
1604773465,57,68,71,72
1604773466,57,69,71,72
1604773467,57,69,71,72
1604773468,57,69,71,72
1604773469,57,70,71,72
1604773470,57,70,71,72
1604773471,57,70,71,72
1604773472,57,70,70,72
1604773473,57,70,70,72
1604773474,57,70,70,72
1604773475,57,70,69,72
1604773476,58,69,69,71
1604773477,58,69,69,71
1604773478,58,69,69,71
1604773479,58,69,69,71
1604773480,58,69,69,71
1604773481,59,69,69,71
1604773482,59,69,70,71
1604773483,59,69,70,71
1604773484,59,69,71,71
1604773485,59,69,71,71
1604773486,59,69,72,71
1604773487,59,69,72,72
1604773488,59,69,72,72
1604773489,58,70,72,72
1604773490,58,70,72,72
1604773491,59,70,72,72
1604773492,59,71,71,72
1604773493,59,71,71,72
1604773494,59,71,71,73
1604773495,59,72,70,73
1604773496,60,72,70,74
1604773497,60,72,69,74
1604773498,60,72,69,74
1604773499,60,72,70,75
1604773500,60,71,70,75
1604773501,60,71,71,75
1604773502,59,71,73,76
1604773503,59,71,73,76
1604773504,59,71,73,75
1604773505,59,70,73,75
1604773506,58,70,73,74
1604773507,58,70,73,74
1604773508,58,69,73,73
1604773509,58,69,73,72
1604773510,58,69,73,72
1604773511,59,69,73,71
1604773512,59,69,73,71
1604773513,59,69,73,71
1604773514,60,69,73,70
1604773515,60,69,73,70
1604773516,61,69,73,71
1604773517,61,69,74,71
1604773518,62,69,74,72
1604773519,62,70,75,72
1604773520,62,70,75,72
1604773521,62,70,75,72
1604773522,62,70,76,72
1604773523,62,70,76,72
1604773524,62,71,76,72
1604773525,62,71,76,72
1604773526,62,71,75,72
1604773527,61,71,75,72
1604773528,61,71,74,71
1604773529,61,71,72,71
1604773530,61,71,71,71
1604773531,61,71,70,71
1604773532,61,71,70,71
1604773533,61,71,68,71
1604773534,61,70,68,72
1604773543,61,70,67,72
1604773544,61,70,67,72
1604773545,60,69,66,72
1604773546,60,69,66,73
1604773547,60,69,66,73
1604773548,60,69,66,73
1604773549,60,68,66,74
1604773550,60,68,66,74
1604773551,60,67,67,74
1604773552,60,67,67,74
1604773553,60,67,68,75
1604773554,60,66,68,76
1604773555,60,66,68,76
1604773556,60,65,69,76
1604773557,60,65,70,77
1604773558,60,64,71,77
1604773559,60,64,72,77
1604773560,60,64,72,77
1604773561,60,65,73,77
1604773562,60,65,74,76
1604773563,60,65,74,76
1604773564,60,66,75,76
1604773565,60,66,76,75
1604773566,60,66,76,75
1604773567,60,67,76,74
1604773568,60,68,75,73
1604773569,60,68,75,73
1604773570,60,69,75,72
1604773571,60,69,74,72
1604773572,60,69,74,72
1604773573,60,69,74,72
1604773574,60,68,74,72
1604773575,60,68,73,73
1604773576,60,68,73,73
1604773577,60,68,73,72
1604773578,60,68,73,72
1604773579,60,68,73,72
1604773580,60,71,73,72
1604773581,60,71,73,72
1604773582,60,71,73,72
1604773583,60,71,73,72
1604773584,60,71,72,72
1604773585,61,71,72,72
1604773586,61,70,72,72
1604773587,61,70,72,72
1604773588,61,70,72,72
1604773589,61,70,72,72
1604773590,61,70,72,72
1604773591,61,70,72,72
1604773592,61,70,73,72
1604773593,61,71,74,72
1604773594,61,71,74,72
1604773595,61,71,75,71
1604773596,60,72,75,71
1604773597,60,72,75,71
1604773598,60,72,76,71
1604773599,60,72,76,71
1604773600,60,72,76,71
1604773601,60,72,76,71
1604773602,61,72,76,71
1604773603,61,72,76,71
1604773604,61,71,76,71
1604773605,61,71,76,71
1604773606,61,71,76,71
1604773607,61,72,76,72
1604773608,61,72,76,72
1604773609,61,72,76,72
1604773610,61,73,76,72
1604773611,61,74,76,71
1604773612,60,74,75,71
1604773613,60,75,75,71
1604773614,60,75,75,71
1604773615,59,75,74,71
1604773616,59,75,74,71
1604773617,58,74,73,71
1604773618,58,74,72,71
1604773619,58,74,72,71
1604773620,58,74,71,71
1604773621,58,74,71,72
1604773622,58,74,71,72
1604773623,58,73,71,72
1604773624,58,73,70,72
1604773625,59,73,69,72
1604773626,59,73,69,72
1604773627,59,73,69,72
1604773628,59,73,70,72
1604773629,59,73,70,72
1604773630,59,73,70,72
1604773631,59,73,70,72
1604773632,59,72,70,72
1604773633,59,72,71,72
1604773634,58,72,71,72
1604773635,58,72,72,72
1604773636,58,72,73,72
1604773637,58,71,73,73
1604773638,58,71,73,70
1604773639,58,71,74,70
1604773640,57,70,74,70
1604773641,57,70,74,70
1604773642,58,70,74,70
1604773643,58,69,74,70
1604773644,58,69,74,70
1604773645,58,69,73,70
1604773646,59,68,72,71
1604773647,59,68,72,70
1604773648,59,68,72,70
1604773649,60,68,72,70
1604773650,60,68,72,70
1604773651,61,68,72,70
1604773652,61,68,72,70
1604773653,62,69,72,70
1604773654,62,69,73,70
1604773655,62,70,73,70
1604773656,62,70,73,70
1604773657,63,71,74,71
1604773658,63,71,73,71
1604773659,63,72,73,71
1604773660,62,72,73,71
1604773661,62,73,72,71
1604773662,62,73,72,71
1604773663,62,73,72,72
1604773664,61,74,72,72
1604773665,60,74,72,71
1604773666,59,74,72,72
1604773667,58,74,72,72
1604773668,58,74,72,72
1604773669,57,73,73,72
1604773670,57,73,73,72
1604773671,57,73,73,72
1604773672,56,72,73,72
1604773673,56,72,74,72
1604773674,56,72,74,72
1604773675,56,72,73,73
1604773676,56,72,73,73
1604773677,57,71,72,73
1604773678,57,71,72,73
1604773679,57,71,71,73
1604773680,57,72,71,73
1604773681,58,72,71,73
1604773682,58,72,70,74
1604773683,59,73,70,74
1604773684,59,74,70,75
1604773685,59,74,70,75
1604773686,59,75,71,76
1604773687,59,75,71,76
1604773688,59,75,72,76
1604773689,59,77,72,77
1604773690,59,77,73,77
1604773691,59,77,73,77
1604773692,59,77,73,77
1604773693,59,77,73,76
1604773694,59,77,73,76
1604773695,59,77,73,76
1604773696,59,77,73,75
1604773697,60,77,73,74
1604773698,60,77,73,74
1604773699,60,76,72,73
1604773700,61,76,72,72
1604773701,61,75,71,72
1604773702,61,75,71,72
1604773703,61,75,71,72
1604773704,61,75,70,72
1604773705,60,75,70,72
1604773706,60,75,70,72
1604773707,60,74,69,72
1604773708,60,74,69,73
1604773709,60,74,69,74
1604773710,60,74,69,74
1604773711,60,75,69,75
1604773712,60,75,69,75
1604773713,60,75,69,75
1604773714,60,75,70,76
1604773715,60,75,70,76
1604773716,60,75,70,76
1604773717,60,74,70,76
1604773718,61,74,71,76
1604773719,61,74,71,76
1604773720,61,73,71,76
1604773721,61,73,71,75
1604773722,60,71,72,75
1604773723,60,71,72,75
1604773724,60,70,72,74
1604773725,60,70,72,74
1604773726,60,70,72,74
1604773727,60,70,73,74
1604773728,60,70,73,74
1604773729,61,70,74,74
1604773730,61,70,74,74
1604773731,61,70,75,74
1604773732,61,70,75,74
1604773733,61,70,75,74
1604773734,62,71,76,73
1604773735,62,71,72,73
1604773736,61,70,72,73
1604773737,61,70,72,73
1604773746,61,70,72,73
1604773747,61,69,72,72
1604773748,61,69,72,73
1604773749,61,69,72,73
1604773750,60,69,72,73
1604773751,60,69,72,73
1604773752,60,69,73,73
1604773753,60,69,73,73
1604773754,60,68,73,73
1604773755,59,68,73,73
1604773756,59,68,73,75
1604773757,59,68,73,75
1604773758,59,68,73,75
1604773759,59,67,73,76
1604773760,59,67,73,76
1604773761,58,67,72,76
1604773762,58,67,72,76
1604773763,58,67,72,77
1604773764,58,67,72,77
1604773765,58,68,72,76
1604773766,58,68,72,76
1604773767,58,68,72,76
1604773768,58,68,72,76
1604773769,58,68,72,76
1604773770,58,68,71,75
1604773771,58,68,71,75
1604773772,58,68,70,75
1604773773,58,68,70,75
1604773774,58,68,70,75
1604773775,58,68,69,75
1604773776,58,68,69,75
1604773777,58,69,69,75
1604773778,58,69,69,75
1604773779,57,70,70,75
1604773780,57,70,70,75
1604773781,57,70,70,75
1604773782,57,71,71,75
1604773783,57,71,71,75
1604773784,56,72,71,74
1604773785,56,72,71,74
1604773786,56,72,71,74
1604773787,56,72,71,75
1604773788,56,72,71,75
1604773789,56,71,71,75
1604773790,56,71,71,75
1604773791,56,71,71,74
1604773792,56,71,71,74
1604773793,56,71,71,74
1604773794,57,71,71,74
1604773795,57,71,71,74
1604773796,58,71,71,74
1604773797,58,71,71,73
1604773798,59,71,71,73
1604773799,59,71,71,73
1604773800,60,71,71,73
1604773801,60,71,71,73
1604773802,60,71,71,74
1604773803,60,71,72,74
1604773804,60,71,72,74
1604773805,60,72,72,75
1604773806,60,72,73,75
1604773807,60,72,73,75
1604773808,59,72,73,76
1604773809,59,72,73,76
1604773810,58,72,73,76
1604773811,58,72,73,76
1604773812,58,73,73,76
1604773813,58,72,74,77
1604773814,58,72,75,77
1604773815,57,73,75,76
1604773816,57,73,75,76
1604773817,57,73,75,76
1604773818,57,73,76,76
1604773819,58,72,76,76
1604773820,58,72,77,76
