timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604860611,24,22,36,34
1604860612,24,22,36,34
1604860613,24,22,36,34
1604860614,25,22,36,34
1604860615,25,22,36,34
1604860616,25,22,36,34
1604860617,25,22,36,34
1604860618,25,22,36,34
1604860619,25,22,36,34
1604860620,25,22,36,34
1604860621,25,22,36,34
1604860622,25,22,36,34
1604860623,24,22,36,34
1604860624,24,22,36,34
1604860625,24,22,36,35
1604860626,24,22,36,35
1604860627,24,22,36,36
1604860628,24,23,36,36
1604860629,23,23,36,36
1604860630,23,23,37,36
1604860631,23,23,37,37
1604860632,23,23,37,37
1604860633,23,23,37,37
1604860634,23,23,37,37
1604860635,23,23,37,37
1604860636,23,23,37,37
1604860637,23,23,37,36
1604860638,23,23,37,36
1604860639,23,23,38,36
1604860640,23,22,38,36
1604860641,23,22,38,36
1604860642,23,22,38,36
1604860643,23,22,38,36
1604860644,23,22,38,36
1604860645,24,22,39,37
1604860646,24,22,39,37
1604860647,24,22,39,37
1604860648,24,22,38,37
1604860649,24,22,38,37
1604860650,24,22,38,37
1604860651,24,21,38,37
1604860652,24,21,40,37
1604860653,24,21,40,37
1604860654,24,21,40,37
1604860655,24,21,40,36
1604860656,24,21,40,36
1604860657,24,21,40,36
1604860658,24,21,40,35
1604860659,24,21,40,35
1604860660,24,21,40,35
1604860661,24,22,41,34
1604860662,24,22,41,34
1604860663,24,22,41,33
1604860664,24,22,41,33
1604860665,24,22,41,33
1604860666,24,22,41,33
1604860667,25,22,41,33
1604860668,25,22,41,33
1604860669,25,22,41,33
1604860670,25,22,41,33
1604860671,25,22,40,33
1604860672,26,22,40,33
1604860673,26,22,40,34
1604860674,27,22,40,34
1604860675,27,22,39,34
1604860676,27,22,39,34
1604860677,27,22,39,34
1604860678,27,22,39,34
1604860679,27,22,39,34
1604860680,27,22,39,34
1604860681,27,22,39,34
1604860682,27,23,39,34
1604860683,27,23,39,34
1604860684,27,23,39,34
1604860685,27,23,39,33
1604860686,27,23,39,33
1604860687,27,22,39,33
1604860688,27,22,40,33
1604860689,27,22,39,32
1604860690,27,22,39,32
1604860691,27,22,40,32
1604860692,27,22,40,32
1604860693,27,22,40,32
1604860694,27,22,40,32
1604860695,27,22,40,32
1604860696,28,22,39,32
1604860697,28,22,39,32
1604860698,28,23,39,32
1604860699,28,23,39,32
1604860700,28,23,38,32
1604860701,27,23,38,32
1604860702,27,23,38,32
1604860703,27,23,37,32
1604860704,27,23,37,32
1604860705,26,23,37,31
1604860706,26,22,36,31
1604860707,26,22,36,31
1604860708,26,22,36,31
1604860709,26,22,37,32
1604860710,26,22,37,32
1604860711,25,22,37,32
1604860712,25,22,38,32
1604860713,26,22,38,32
1604860714,26,22,39,32
1604860715,26,22,39,32
1604860716,26,22,40,32
1604860717,26,22,40,32
1604860718,26,22,40,32
1604860719,26,22,40,32
1604860720,26,22,40,32
1604860721,26,22,41,32
1604860722,26,22,41,32
1604860723,26,22,41,32
1604860724,25,22,41,33
1604860725,25,22,41,33
1604860726,25,22,42,33
1604860727,25,22,42,33
1604860728,25,22,42,33
1604860729,24,22,42,33
1604860730,24,22,43,33
1604860731,24,23,43,33
1604860732,23,23,43,33
1604860733,23,24,43,33
1604860734,23,24,43,33
1604860735,23,24,42,34
1604860736,23,24,42,34
1604860737,22,24,41,34
1604860738,22,24,41,34
1604860739,22,25,40,34
1604860740,22,25,40,34
1604860741,23,25,39,35
1604860742,23,25,39,35
1604860743,23,25,39,35
1604860744,23,25,38,35
1604860745,23,25,39,34
1604860746,24,25,39,34
1604860747,24,25,39,34
1604860748,24,25,39,34
1604860749,24,25,40,33
1604860750,24,25,40,33
1604860751,24,25,40,33
1604860752,24,25,40,33
1604860753,24,25,41,33
1604860754,24,25,41,33
1604860755,24,25,41,33
1604860756,23,25,40,33
1604860757,23,25,40,33
1604860758,23,25,40,33
1604860759,22,26,39,33
1604860760,22,26,39,32
1604860761,22,26,39,32
1604860762,22,26,39,32
1604860763,22,26,38,32
1604860764,21,26,38,32
1604860765,21,26,39,32
1604860766,22,26,39,32
1604860767,21,26,39,32
1604860768,21,26,39,32
1604860769,21,26,39,32
1604860770,22,26,39,32
1604860771,22,26,39,32
1604860772,22,26,39,31
1604860773,22,26,39,31
1604860774,22,26,39,31
1604860775,22,26,39,31
1604860776,22,26,39,31
1604860777,22,25,39,31
1604860778,22,25,39,31
1604860779,22,25,39,31
1604860780,22,25,39,31
1604860781,22,25,39,31
1604860782,22,25,39,31
1604860783,22,25,39,31
1604860784,22,25,39,31
1604860785,22,25,39,32
1604860786,22,25,39,32
1604860787,22,25,39,32
1604860788,22,25,38,32
1604860789,22,25,38,32
1604860790,22,25,38,32
1604860791,22,25,38,32
1604860792,22,25,38,32
1604860793,22,25,38,33
1604860794,22,25,37,33
1604860795,22,25,37,33
1604860796,22,25,36,33
1604860805,23,25,37,33
1604860806,23,25,37,33
1604860807,23,25,37,33
1604860808,23,25,37,34
1604860809,23,25,37,34
1604860810,23,25,37,34
1604860811,23,25,37,34
1604860812,23,26,38,35
1604860813,23,26,38,35
1604860814,22,26,38,35
1604860815,22,26,38,35
1604860816,22,26,38,35
1604860817,22,26,38,35
1604860818,22,26,38,35
1604860819,22,26,39,35
1604860820,22,26,39,34
1604860821,22,26,39,34
1604860822,22,26,39,34
1604860823,23,26,39,34
1604860824,23,26,38,34
1604860825,23,26,38,34
1604860826,23,26,38,34
1604860827,24,25,38,34
1604860828,24,25,38,34
1604860829,24,25,37,34
1604860830,24,25,37,35
1604860831,24,25,36,35
1604860832,24,24,36,35
1604860834,24,24,36,35
1604860835,24,24,35,34
1604860836,24,23,35,34
1604860837,23,23,35,34
1604860838,23,23,35,34
1604860839,23,22,35,34
1604860840,23,22,35,34
1604860841,23,22,36,34
1604860842,23,22,36,34
1604860843,23,22,36,34
1604860844,23,22,36,34
1604860845,23,22,36,34
1604860846,23,22,36,34
1604860847,22,22,36,34
1604860848,22,22,36,34
1604860849,22,23,36,33
1604860850,22,23,35,33
1604860851,22,23,35,33
1604860852,22,23,35,33
1604860853,22,23,35,33
1604860854,22,23,35,33
1604860855,22,23,35,33
1604860856,23,23,35,33
1604860857,23,23,35,33
1604860858,23,23,35,33
1604860859,23,23,35,33
1604860860,24,23,35,33
1604860861,24,23,36,33
1604860862,25,23,37,33
1604860863,25,23,37,33
1604860864,26,23,37,34
1604860865,26,24,38,34
1604860866,26,24,38,34
1604860867,26,24,38,34
1604860868,26,24,38,34
1604860869,25,24,38,34
1604860870,25,25,38,34
1604860871,25,25,38,34
1604860872,25,25,38,34
1604860873,25,25,38,33
1604860874,25,25,38,33
1604860875,25,25,38,33
1604860876,25,25,38,33
1604860877,25,25,39,33
1604860878,25,25,39,33
1604860879,25,25,39,33
1604860880,25,25,39,33
1604860881,24,25,39,32
1604860882,24,25,39,32
1604860883,24,25,39,32
1604860884,24,25,40,32
1604860885,24,25,39,32
1604860886,24,25,39,32
1604860887,24,25,39,32
1604860888,24,25,39,32
1604860889,24,25,39,32
1604860890,24,25,38,32
1604860891,24,25,38,32
1604860892,24,25,38,32
1604860893,24,25,38,32
1604860894,24,24,38,33
1604860895,24,24,38,33
1604860896,24,23,38,33
1604860897,24,23,37,33
1604860898,24,23,37,33
1604860899,25,23,37,33
1604860900,25,22,37,33
1604860901,25,22,37,33
1604860902,25,22,39,33
1604860903,25,22,39,33
1604860904,25,22,39,33
1604860905,25,22,39,33
1604860906,26,23,39,32
1604860907,26,23,39,32
1604860908,26,23,38,32
1604860909,26,23,38,32
1604860910,26,23,37,32
1604860911,26,23,36,32
1604860912,26,24,36,32
1604860913,26,24,35,32
1604860914,26,24,35,32
1604860915,26,24,35,33
1604860916,26,24,35,34
1604860917,26,24,35,34
1604860918,26,23,35,34
1604860919,26,23,35,34
1604860920,26,23,35,34
1604860921,26,23,35,34
1604860922,25,23,35,34
1604860923,25,23,36,34
1604860924,25,23,36,34
1604860925,25,23,37,34
1604860926,25,23,37,33
1604860927,25,23,37,33
1604860928,25,23,38,33
1604860929,25,23,38,33
1604860930,25,23,38,33
1604860931,25,23,39,33
1604860932,25,23,39,33
1604860933,25,23,39,33
1604860934,25,23,39,33
1604860935,25,23,39,33
1604860936,25,23,39,33
1604860937,25,23,39,33
1604860938,25,23,39,33
1604860939,25,23,39,33
1604860940,25,23,39,34
1604860941,25,24,39,34
1604860942,24,23,39,34
1604860943,24,24,39,35
1604860944,24,24,38,35
1604860945,24,24,38,35
1604860946,24,24,38,35
1604860947,24,24,37,35
1604860948,24,24,37,35
1604860949,24,24,36,35
1604860950,24,24,36,35
1604860951,24,24,36,35
1604860952,24,25,36,35
1604860953,24,25,36,35
1604860954,25,25,36,35
1604860955,25,25,36,35
1604860956,25,25,35,35
1604860957,26,25,35,35
1604860958,26,25,35,35
1604860959,26,25,35,35
1604860960,27,25,35,35
1604860961,27,25,35,35
1604860962,27,25,35,35
1604860963,27,25,35,35
1604860964,27,24,35,35
1604860965,27,24,35,35
1604860966,27,24,35,35
1604860967,27,24,35,35
1604860968,27,24,35,34
1604860969,27,24,35,34
1604860970,27,24,35,34
1604860971,26,24,35,34
1604860972,26,24,35,34
1604860973,26,24,34,34
1604860974,26,24,34,34
1604860975,25,24,35,34
1604860976,25,24,35,34
1604860977,25,24,35,35
1604860978,25,24,34,35
1604860979,25,24,34,35
1604860980,24,23,34,34
1604860981,24,23,34,34
1604860982,24,23,34,34
1604860983,24,23,34,34
1604860984,24,23,34,34
1604860985,24,23,35,34
1604860986,24,23,35,34
1604860987,24,23,35,34
1604860988,24,23,35,34
1604860989,24,23,36,34
1604860990,23,23,36,34
1604860991,23,23,36,34
1604860992,23,23,36,34
1604860993,23,23,36,34
1604861002,24,23,36,34
1604861003,24,24,36,35
1604861004,24,24,36,35
1604861005,24,24,36,35
1604861006,24,24,36,35
1604861007,24,25,36,36
1604861008,24,25,36,36
1604861009,24,25,37,36
1604861010,24,25,37,37
1604861011,24,25,37,37
1604861012,24,25,37,37
1604861013,23,25,37,37
1604861014,23,25,37,37
1604861015,24,25,37,37
1604861016,24,25,37,36
1604861017,24,25,36,36
1604861018,24,25,36,36
1604861019,25,25,36,35
1604861020,25,25,35,35
1604861021,25,25,35,35
1604861022,26,25,35,35
1604861023,26,25,34,35
1604861024,27,25,34,35
1604861025,27,25,34,35
1604861026,27,25,34,34
1604861027,27,26,33,34
1604861028,27,26,33,34
1604861029,27,26,33,34
1604861030,27,26,33,34
1604861031,27,26,33,34
1604861032,27,26,33,33
1604861033,27,26,33,33
1604861034,27,26,33,33
1604861035,27,25,33,33
1604861036,27,25,33,33
1604861037,27,25,33,34
1604861038,27,25,33,34
1604861039,28,25,33,34
1604861040,28,25,33,34
1604861041,28,24,33,34
1604861042,29,24,34,34
1604861043,29,24,34,34
1604861044,29,24,34,33
1604861045,29,24,34,33
1604861046,30,24,34,33
1604861047,30,24,34,33
1604861048,30,24,35,33
1604861049,30,24,35,33
1604861050,30,24,34,33
1604861051,30,24,34,33
1604861052,30,24,34,33
1604861053,31,24,34,33
1604861054,31,25,34,33
1604861055,30,25,35,33
1604861056,30,25,35,33
1604861057,30,25,35,33
1604861058,30,25,35,33
1604861059,30,25,35,34
1604861060,30,25,35,34
1604861061,30,25,35,34
1604861062,30,25,35,34
1604861063,30,24,34,34
1604861064,30,24,34,34
1604861065,30,24,34,34
1604861066,30,24,33,34
1604861067,30,24,32,34
1604861068,30,23,32,34
1604861069,31,23,32,33
1604861070,31,23,32,33
1604861071,31,23,32,33
1604861072,31,23,33,33
1604861073,31,24,33,33
1604861074,31,24,34,33
1604861075,31,24,34,33
1604861076,31,24,35,34
1604861077,32,24,35,34
1604861078,32,24,36,34
1604861079,32,24,36,34
1604861080,32,24,36,34
1604861081,32,24,36,34
1604861082,32,24,36,34
1604861083,32,24,36,34
1604861084,33,24,36,34
1604861085,33,24,35,34
1604861086,33,24,35,34
1604861087,34,24,35,34
1604861088,34,24,34,34
1604861089,34,24,34,34
1604861090,34,24,34,34
1604861091,34,24,35,34
1604861092,34,25,35,34
1604861093,34,25,35,34
1604861094,33,25,35,34
1604861095,33,24,35,34
1604861096,32,24,36,34
1604861097,32,24,36,34
1604861098,32,24,37,34
1604861099,32,24,37,34
1604861100,32,24,37,34
1604861101,32,24,37,34
1604861102,32,24,37,34
1604861103,32,24,37,34
1604861104,32,24,37,34
1604861105,32,25,36,34
1604861106,33,25,36,33
1604861107,33,25,35,33
1604861108,33,25,34,33
1604861109,34,25,34,33
1604861110,34,25,33,32
1604861111,34,25,33,32
1604861112,34,25,32,32
1604861113,34,24,32,32
1604861114,33,24,32,32
1604861115,33,24,32,32
1604861116,33,24,32,32
1604861117,33,24,32,32
1604861118,33,24,33,33
1604861119,33,24,33,33
1604861120,32,24,33,33
1604861121,32,25,33,33
1604861122,32,25,34,33
1604861123,32,25,34,33
1604861124,32,25,34,33
1604861125,32,25,34,33
1604861126,32,25,34,33
1604861127,32,26,34,33
1604861128,32,26,34,33
1604861129,32,26,34,33
1604861130,32,26,34,33
1604861131,32,26,34,33
1604861132,32,26,34,34
1604861133,32,26,34,34
1604861134,32,25,34,34
1604861135,32,25,34,34
1604861136,33,25,34,34
1604861137,33,25,34,34
1604861138,34,24,34,34
1604861139,34,24,34,34
1604861140,34,24,34,34
1604861141,35,24,34,33
1604861142,35,24,34,33
1604861143,35,24,34,33
1604861144,34,24,34,32
1604861145,34,24,34,32
1604861146,33,24,34,32
1604861147,33,24,35,32
1604861148,33,24,35,32
1604861149,32,24,35,32
1604861150,31,25,35,32
1604861151,31,25,35,32
1604861152,31,25,35,32
1604861153,31,25,35,32
1604861154,31,25,35,33
1604861155,31,25,35,33
1604861156,32,25,35,33
1604861157,32,25,35,33
1604861158,32,24,35,33
1604861159,32,24,35,33
1604861160,32,24,34,33
1604861161,32,24,34,33
1604861162,32,24,34,33
1604861163,32,24,34,33
1604861164,32,24,34,33
1604861165,32,24,34,33
1604861166,32,24,34,32
1604861167,32,24,33,32
1604861168,32,24,34,33
1604861169,31,24,34,33
1604861170,31,24,34,32
1604861171,31,24,34,32
1604861172,31,24,34,33
1604861173,31,24,34,33
1604861174,31,25,34,33
1604861175,31,25,34,33
1604861176,31,26,35,33
1604861177,31,26,35,33
1604861178,31,26,35,33
1604861179,31,26,34,33
1604861180,31,26,35,33
1604861181,31,26,35,33
1604861182,31,26,35,33
1604861183,31,26,35,33
1604861184,31,26,35,33
1604861185,31,26,35,33
1604861186,31,26,35,33
1604861187,31,26,34,32
1604861188,31,27,34,32
1604861189,32,27,34,32
1604861190,32,27,34,32
1604861191,32,27,34,32
1604861192,32,27,33,32
1604861201,32,28,33,32
1604861202,31,28,33,32
1604861203,31,28,33,31
1604861204,31,27,33,31
1604861205,31,27,33,31
1604861206,30,26,33,31
1604861207,30,26,33,31
1604861208,30,26,33,31
1604861209,30,25,34,32
1604861210,30,25,34,32
1604861211,30,24,34,32
1604861212,30,24,35,32
1604861213,30,24,35,33
1604861214,30,23,35,33
1604861215,30,23,35,33
1604861216,30,24,35,33
1604861217,30,24,35,34
1604861218,30,24,35,34
1604861219,30,24,35,34
1604861220,30,24,36,33
1604861221,31,25,36,34
1604861222,31,25,36,34
1604861223,31,26,36,33
1604861224,31,26,36,33
1604861225,32,26,36,33
1604861226,32,26,36,33
1604861227,32,26,36,33
1604861228,32,26,36,33
1604861229,32,26,36,33
1604861230,32,26,36,33
1604861231,32,25,36,33
1604861232,32,25,36,33
1604861233,32,25,36,33
1604861234,31,25,36,33
1604861235,31,25,36,33
1604861236,31,25,36,33
1604861237,31,25,37,33
1604861238,31,25,37,33
1604861239,31,25,37,32
1604861240,31,25,37,32
1604861241,31,25,37,32
1604861242,31,25,37,32
1604861243,32,25,37,32
1604861244,32,25,37,31
1604861245,32,25,36,31
1604861246,32,25,36,31
1604861247,32,25,35,31
1604861248,32,25,35,31
1604861249,32,25,35,31
1604861250,32,25,35,31
1604861251,32,25,35,31
1604861252,32,25,35,31
1604861253,32,25,35,31
1604861254,32,26,35,31
1604861255,32,26,35,31
1604861256,31,26,35,31
1604861257,31,26,36,31
1604861258,31,26,36,31
1604861259,31,27,36,31
1604861260,31,27,36,31
1604861261,31,27,36,31
1604861262,31,27,36,30
1604861263,31,27,36,30
1604861264,31,27,36,30
1604861265,30,26,36,30
1604861266,30,26,36,30
1604861267,30,26,37,30
1604861268,30,26,37,31
1604861269,30,26,37,31
1604861270,30,27,37,31
1604861271,30,27,37,32
1604861272,29,27,37,32
1604861273,29,27,37,32
1604861274,29,27,37,32
1604861275,29,27,36,32
1604861276,29,27,36,32
1604861277,29,27,36,31
1604861278,29,27,36,31
1604861279,29,27,35,31
1604861280,29,26,35,30
1604861281,29,26,35,30
1604861282,29,26,35,30
1604861283,29,26,35,30
1604861284,30,26,35,30
1604861285,30,26,35,30
1604861286,30,26,35,29
1604861287,30,26,35,30
1604861288,30,26,35,30
1604861289,30,26,35,30
1604861290,30,26,35,30
1604861291,30,26,35,30
1604861292,30,25,35,30
1604861293,30,25,35,30
1604861294,29,25,35,30
1604861295,29,25,35,30
1604861296,29,26,35,30
1604861297,29,26,35,30
1604861298,30,26,35,30
1604861299,30,26,35,30
1604861300,30,26,35,30
1604861301,30,26,36,30
1604861302,30,26,36,30
1604861303,30,27,36,31
1604861304,31,27,36,31
1604861305,31,27,36,31
1604861306,32,27,36,31
1604861307,32,27,35,31
1604861308,32,27,35,31
1604861309,32,27,35,31
1604861310,32,27,35,31
1604861311,32,27,36,31
1604861312,32,27,36,31
1604861313,32,27,36,31
1604861314,32,27,36,31
1604861315,31,27,36,31
1604861316,31,27,36,31
1604861317,31,27,37,30
1604861318,31,27,37,30
1604861319,31,27,37,30
1604861320,31,27,37,30
1604861321,31,27,37,30
1604861322,31,27,37,30
1604861323,31,27,37,29
1604861324,32,28,37,29
1604861325,32,28,37,29
1604861326,32,28,37,29
1604861327,32,28,37,29
1604861328,32,28,37,29
1604861329,31,28,36,29
1604861330,31,28,36,29
1604861331,31,28,36,29
1604861332,31,28,36,30
1604861333,30,28,35,30
1604861334,30,28,35,30
1604861335,30,28,35,30
1604861336,29,27,35,30
1604861337,29,27,35,30
1604861338,29,27,34,30
1604861339,29,27,35,30
1604861340,29,27,34,30
1604861341,29,27,34,30
1604861342,30,27,34,30
1604861343,30,27,34,30
1604861344,30,27,34,30
1604861345,30,26,34,30
1604861346,30,26,34,30
1604861347,31,26,33,30
1604861348,31,26,33,30
1604861349,31,25,33,30
1604861350,30,25,33,30
1604861351,30,25,33,30
1604861352,30,25,33,30
1604861353,30,25,33,30
1604861354,30,25,33,30
1604861355,30,25,33,30
1604861356,30,25,34,30
1604861357,30,25,34,29
1604861358,30,25,34,29
1604861359,30,25,34,29
1604861360,30,25,34,29
1604861361,30,25,33,29
1604861362,30,25,33,29
1604861363,30,26,33,29
1604861364,30,26,33,29
1604861365,31,26,33,29
1604861366,31,26,33,29
1604861367,31,26,33,29
1604861368,31,26,33,29
1604861369,32,26,34,29
1604861370,32,26,34,29
1604861371,32,26,34,29
1604861372,32,26,35,29
1604861373,32,26,35,29
1604861374,32,26,35,29
1604861375,31,26,35,29
1604861376,31,26,35,29
1604861377,31,26,35,29
1604861378,31,26,35,29
1604861379,31,26,35,29
1604861380,31,26,35,29
1604861381,31,26,35,29
1604861382,30,26,35,29
1604861383,30,26,35,29
1604861384,31,26,35,29
1604861385,31,26,35,29
1604861386,31,26,35,29
1604861387,30,26,35,29
1604861388,30,26,35,29
1604861389,30,26,36,29
1604861398,31,26,36,29
1604861399,31,26,37,29
1604861400,31,26,37,29
1604861401,31,26,37,29
1604861402,31,26,38,29
1604861403,31,26,36,29
1604861404,31,26,35,30
1604861405,31,26,34,30
1604861406,30,26,34,30
1604861407,30,26,34,31
1604861408,30,26,34,30
1604861409,29,26,34,30
1604861410,29,26,34,30
1604861411,29,26,34,30
1604861412,29,26,34,30
1604861413,28,26,34,30
1604861414,28,26,34,30
1604861415,28,27,34,31
1604861416,28,27,34,31
1604861417,28,27,34,31
1604861418,27,27,33,31
1604861419,27,27,33,31
1604861420,27,27,33,31
1604861421,27,27,33,31
1604861422,27,26,32,31
1604861423,27,26,32,31
1604861424,27,26,32,31
1604861425,27,26,32,31
1604861426,27,26,32,31
1604861427,27,26,32,31
1604861428,27,26,32,31
1604861429,27,26,32,31
1604861430,27,26,32,31
1604861431,28,26,32,30
1604861432,28,26,32,30
1604861433,28,26,32,30
1604861434,28,26,33,30
1604861435,28,26,33,30
1604861436,29,26,33,30
1604861437,29,26,33,29
1604861438,29,26,34,29
1604861439,29,26,34,29
1604861440,29,26,34,29
1604861441,28,26,35,29
1604861442,28,26,36,29
1604861443,28,26,36,29
1604861444,28,26,37,30
1604861445,28,26,37,30
1604861446,28,26,37,30
1604861447,28,26,37,31
1604861448,27,26,37,31
1604861449,27,27,37,31
1604861450,27,27,37,31
1604861451,27,27,37,31
1604861452,27,27,36,31
1604861453,27,27,36,31
1604861454,27,27,36,31
1604861455,28,26,35,31
1604861456,28,26,35,31
1604861457,28,26,35,31
1604861458,28,26,35,30
1604861459,28,25,35,30
1604861460,29,25,35,30
1604861461,29,25,35,30
1604861462,29,25,35,30
1604861463,29,25,35,31
1604861464,29,25,35,31
1604861465,29,25,35,31
1604861466,30,25,35,31
1604861467,30,25,35,31
1604861468,30,25,35,32
1604861469,30,25,35,32
1604861470,29,25,35,32
1604861471,29,25,34,32
1604861472,29,25,34,32
1604861473,29,25,34,31
1604861474,29,25,34,31
1604861475,29,26,35,31
1604861476,29,26,35,31
1604861477,29,26,34,30
1604861478,29,26,34,30
1604861479,29,26,34,30
1604861480,29,26,34,30
1604861481,28,26,34,30
1604861482,28,26,34,30
1604861483,28,26,34,30
1604861484,28,25,34,30
1604861485,28,25,34,30
1604861486,28,25,34,30
1604861487,28,26,34,30
1604861488,28,26,35,30
1604861489,28,26,35,30
1604861490,28,26,35,30
1604861491,28,26,35,30
1604861492,28,26,35,30
1604861493,28,27,35,30
1604861494,28,27,35,30
1604861495,28,27,35,30
1604861496,27,27,34,30
1604861497,27,27,34,30
1604861498,27,27,34,30
1604861499,27,28,34,30
1604861500,27,28,33,30
1604861501,27,28,33,30
1604861502,27,28,33,30
1604861503,27,28,33,30
1604861504,27,28,33,30
1604861505,27,28,34,30
1604861506,27,28,34,30
1604861507,27,28,34,30
1604861508,27,27,34,30
1604861509,28,27,35,30
1604861510,28,27,35,31
1604861511,28,27,35,31
1604861512,29,27,35,31
1604861513,29,27,36,31
1604861514,29,27,35,31
1604861515,29,26,35,31
1604861516,29,26,35,31
1604861517,29,26,35,31
1604861518,29,26,35,31
1604861519,29,26,35,30
1604861521,29,27,35,30
1604861522,29,27,34,30
1604861523,29,27,34,30
1604861524,29,27,34,31
1604861525,29,27,34,31
1604861526,29,27,34,31
1604861527,29,27,34,31
