timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604514902,44,48,50,55
1604514903,44,48,50,55
1604514904,44,48,50,55
1604514905,43,47,50,55
1604514906,43,47,50,54
1604514907,43,46,50,54
1604514908,44,46,50,53
1604514909,44,45,50,53
1604514910,44,45,50,53
1604514911,44,45,50,52
1604514912,44,44,50,52
1604514913,44,44,50,52
1604514914,45,44,50,52
1604514915,45,44,50,52
1604514916,45,45,50,52
1604514917,45,45,50,52
1604514918,45,45,50,52
1604514919,45,47,50,52
1604514920,45,47,50,53
1604514921,44,47,50,53
1604514922,44,48,51,54
1604514923,44,48,51,54
1604514924,44,49,51,54
1604514925,44,49,52,55
1604514926,44,49,52,55
1604514927,44,48,52,55
1604514928,45,48,52,56
1604514929,45,47,52,56
1604514930,45,47,53,55
1604514931,45,47,53,55
1604514932,45,47,52,55
1604514933,45,46,52,55
1604514934,45,46,52,55
1604514935,45,46,52,54
1604514936,45,46,51,54
1604514937,45,47,51,53
1604514938,45,47,50,53
1604514939,44,48,50,52
1604514940,44,48,49,52
1604514941,44,49,49,52
1604514942,43,49,49,52
1604514943,43,49,49,52
1604514944,43,49,49,52
1604514945,43,49,48,52
1604514947,42,49,49,52
1604514948,42,49,49,52
1604514949,42,49,49,52
1604514950,42,49,49,52
1604514951,42,48,49,52
1604514952,42,48,49,52
1604514953,42,47,49,52
1604514954,42,47,49,53
1604514955,42,47,49,53
1604514956,43,46,49,53
1604514957,43,46,49,52
1604514958,43,46,49,52
1604514959,44,46,49,52
1604514960,44,45,49,52
1604514961,44,45,49,52
1604514962,44,45,49,52
1604514963,44,45,49,51
1604514964,44,45,49,51
1604514965,44,45,49,51
1604514966,44,45,49,51
1604514967,44,45,50,52
1604514976,44,45,50,52
1604514977,44,45,50,53
1604514978,44,46,50,53
1604514979,44,46,50,54
1604514980,44,46,51,54
1604514981,44,47,51,54
1604514982,44,47,51,55
1604514983,44,47,52,55
1604514984,44,48,52,55
1604514985,44,48,52,54
1604514986,44,48,52,54
1604514987,44,48,53,54
1604514988,44,48,53,53
1604514989,43,48,53,53
1604514990,43,48,53,53
1604514991,43,48,53,53
1604514992,43,48,53,53
1604514993,43,48,53,52
1604514994,42,48,52,52
1604514995,42,48,52,52
1604514996,42,48,51,52
1604514997,42,48,51,52
1604514998,42,49,51,52
1604514999,42,49,51,52
1604515000,42,49,51,52
1604515001,42,49,51,52
1604515002,43,49,52,53
1604515003,43,48,52,53
1604515004,43,48,53,53
1604515005,44,48,53,53
1604515006,44,48,53,53
1604515007,45,48,53,53
1604515008,45,48,54,53
1604515009,46,48,54,53
1604515010,46,48,54,53
1604515011,46,48,53,53
1604515012,46,48,53,53
1604515013,47,48,52,52
1604515014,47,48,51,52
1604515015,46,48,51,52
1604515016,46,47,50,51
1604515017,46,47,50,51
1604515018,46,47,49,51
1604515019,46,47,48,51
1604515020,45,46,48,51
1604515021,45,46,48,51
1604515022,45,46,47,51
1604515023,45,46,47,51
1604515024,45,46,47,51
1604515025,45,46,48,50
1604515026,45,46,48,50
1604515027,44,46,48,50
1604515028,44,46,48,50
1604515029,44,46,48,50
1604515030,44,46,49,50
1604515031,45,46,49,50
1604515032,45,46,49,50
1604515033,45,47,49,50
1604515034,45,47,49,50
1604515035,45,47,49,50
1604515036,45,47,49,50
1604515037,45,47,49,50
1604515038,45,47,49,50
1604515039,45,47,50,50
1604515040,44,47,50,50
1604515041,44,47,50,50
1604515042,44,47,50,50
1604515043,44,47,50,50
1604515044,44,47,50,50
1604515045,44,47,50,50
1604515046,43,47,50,50
1604515047,43,47,51,50
1604515048,43,47,51,50
1604515049,43,48,51,50
1604515050,43,48,51,51
1604515051,43,48,51,51
1604515052,43,49,50,52
1604515053,43,49,50,52
1604515054,43,49,50,53
1604515055,43,50,50,53
1604515056,44,50,50,53
1604515057,44,50,49,53
1604515058,44,51,49,53
1604515059,44,50,49,53
1604515060,44,50,49,53
1604515061,44,50,49,53
1604515062,44,49,49,53
1604515063,44,49,49,53
1604515064,44,48,49,53
1604515065,44,48,50,53
1604515066,43,48,50,53
1604515067,43,47,50,53
1604515068,43,47,50,53
1604515069,43,47,51,53
1604515070,42,47,51,53
1604515071,42,47,51,53
1604515072,43,47,51,53
1604515073,43,47,51,54
1604515074,43,48,51,54
1604515075,43,48,50,54
1604515076,44,48,50,53
1604515077,44,48,50,53
1604515078,44,48,50,53
1604515079,44,48,50,53
1604515080,44,48,50,53
1604515081,44,48,50,52
1604515082,44,48,51,52
1604515083,44,48,51,51
1604515084,44,48,51,51
1604515085,44,48,51,51
1604515086,44,48,51,50
1604515087,43,48,51,50
1604515088,43,48,51,50
1604515089,43,49,51,50
1604515090,43,49,50,49
1604515091,44,49,50,49
1604515092,44,49,50,49
1604515093,44,49,49,49
1604515094,44,49,49,49
1604515095,44,49,49,49
1604515096,44,49,49,49
1604515097,44,49,49,50
1604515098,44,49,49,50
1604515099,44,49,49,50
1604515100,44,49,50,50
1604515101,44,49,50,50
1604515102,44,48,50,50
1604515103,44,48,50,50
1604515104,44,48,50,50
1604515105,44,48,50,50
1604515106,44,48,50,50
1604515107,44,48,50,49
1604515108,44,48,50,49
1604515109,44,48,49,49
1604515110,44,48,49,49
1604515111,43,47,49,49
1604515112,43,47,49,49
1604515113,43,47,50,49
1604515114,43,47,50,49
1604515115,43,47,50,49
1604515116,43,47,50,50
1604515117,43,47,50,50
1604515118,43,47,50,50
1604515119,43,47,50,51
1604515120,43,48,50,51
1604515121,43,48,50,51
1604515122,43,49,50,52
1604515123,44,49,50,52
1604515124,44,49,50,52
1604515125,44,49,50,52
1604515126,44,50,50,53
1604515127,44,50,50,52
1604515128,44,50,51,52
1604515129,44,49,51,52
1604515130,44,49,51,52
1604515131,44,48,51,52
1604515132,44,48,52,52
1604515133,44,47,51,51
1604515134,44,47,51,51
1604515135,44,47,51,51
1604515136,44,46,51,51
1604515137,44,46,50,51
1604515138,44,46,50,51
1604515139,44,46,50,51
1604515140,44,46,50,51
1604515141,45,46,50,51
1604515142,45,46,50,51
1604515143,45,46,50,52
1604515144,45,46,50,52
1604515145,45,47,51,52
1604515146,45,47,51,53
1604515147,45,47,51,53
1604515148,44,47,51,53
1604515149,44,46,51,53
1604515150,44,46,51,52
1604515151,43,47,50,52
1604515152,43,47,50,52
1604515153,43,47,50,52
1604515154,43,47,49,51
1604515155,42,47,49,51
1604515156,42,48,49,51
1604515157,42,48,49,51
1604515158,43,48,48,51
1604515159,43,49,48,51
1604515160,43,50,48,51
1604515161,44,49,48,51
1604515162,44,50,48,51
1604515163,44,49,48,51
1604515164,44,49,48,51
1604515165,44,49,48,51
1604515166,44,48,48,51
1604515167,44,47,48,51
1604515168,44,47,49,51
1604515169,43,46,49,51
1604515170,43,46,49,51
1604515171,43,45,48,52
1604515172,43,45,48,52
1604515173,43,45,48,53
1604515174,44,45,48,53
1604515175,44,45,49,53
1604515176,44,45,49,54
1604515177,44,45,49,54
1604515178,44,45,49,54
1604515179,44,45,49,54
1604515180,44,45,49,54
1604515181,44,45,49,54
1604515182,44,45,49,54
1604515183,44,45,50,53
1604515192,42,45,50,53
1604515193,42,45,50,52
1604515194,43,45,50,52
1604515195,43,45,50,51
1604515196,43,45,50,51
1604515197,43,45,50,51
1604515198,44,45,50,51
1604515199,44,44,50,50
1604515200,45,44,50,50
1604515201,45,44,50,50
1604515202,45,44,51,50
1604515203,45,44,51,50
1604515204,45,45,51,49
1604515205,45,45,51,49
1604515206,45,45,51,49
1604515207,45,46,51,49
1604515208,45,46,51,49
1604515209,45,47,51,50
1604515210,45,47,51,50
1604515211,45,48,51,50
1604515212,44,48,51,50
1604515213,44,48,50,50
1604515214,44,48,50,51
1604515215,43,48,50,51
1604515216,43,47,50,51
1604515217,43,47,50,52
1604515218,43,47,50,52
1604515219,42,46,50,52
1604515220,42,46,50,53
1604515221,42,46,50,53
1604515222,42,46,50,53
1604515223,42,46,51,54
1604515224,42,46,51,54
1604515225,42,47,51,54
1604515226,42,47,51,54
1604515227,42,47,51,54
1604515228,42,47,51,53
1604515229,42,48,51,52
1604515230,42,48,51,52
1604515231,42,48,52,52
1604515232,42,48,52,51
1604515233,42,48,52,51
1604515234,42,47,52,51
1604515235,42,47,52,51
1604515236,42,48,52,51
1604515237,42,48,53,51
1604515238,43,48,53,51
1604515239,43,48,53,51
1604515240,43,48,52,51
1604515241,43,47,52,51
1604515242,43,48,52,51
1604515243,43,48,52,51
1604515244,44,48,51,51
1604515245,44,48,51,51
1604515246,44,48,51,51
1604515247,44,48,50,51
1604515248,44,48,50,52
1604515249,44,48,50,52
1604515250,44,48,51,52
1604515251,44,47,51,52
1604515252,44,47,51,53
1604515253,44,47,51,53
1604515254,44,47,51,53
1604515255,44,47,51,53
1604515256,44,47,51,53
1604515257,44,47,51,53
1604515258,44,47,51,53
1604515259,44,47,51,53
1604515260,44,47,51,53
1604515261,44,47,51,52
1604515262,44,47,51,52
1604515263,44,48,51,52
1604515264,44,48,51,52
1604515265,45,48,51,52
1604515266,45,48,51,52
1604515267,44,48,51,52
1604515268,44,48,51,52
1604515269,44,48,51,52
1604515270,44,48,51,52
1604515271,44,48,51,52
1604515272,44,48,51,52
1604515273,44,48,51,52
1604515274,43,48,51,52
1604515275,43,48,51,52
1604515276,43,48,51,52
1604515277,43,49,51,52
1604515278,43,49,51,52
1604515279,42,49,50,53
1604515280,42,50,50,53
1604515281,42,50,49,54
1604515282,42,50,49,54
1604515283,42,49,49,54
1604515284,42,49,49,55
1604515285,42,49,49,55
1604515286,42,49,48,56
1604515287,42,49,48,56
1604515288,42,48,48,56
1604515289,43,48,48,56
1604515290,43,48,48,56
1604515291,43,48,48,57
1604515292,43,48,48,57
1604515293,43,48,48,57
1604515294,43,48,48,56
1604515295,43,48,49,56
1604515296,43,48,49,56
1604515297,43,48,49,55
1604515298,43,48,49,55
1604515299,43,48,49,54
1604515300,44,47,50,54
1604515301,44,47,50,53
1604515302,44,47,50,52
1604515303,44,47,50,52
1604515304,45,46,50,51
1604515305,45,46,50,51
1604515306,45,46,50,50
1604515307,45,46,49,50
1604515308,45,46,49,50
1604515309,45,45,49,51
1604515310,45,45,49,51
1604515311,45,45,49,51
1604515312,45,45,49,51
1604515313,45,45,49,52
1604515314,45,45,49,52
1604515315,45,44,49,52
1604515316,45,44,49,52
1604515317,45,44,49,52
1604515318,45,44,49,52
1604515319,45,45,48,52
1604515320,45,45,48,52
1604515321,45,45,48,52
1604515322,45,46,48,52
1604515323,45,46,51,52
1604515324,45,46,51,52
1604515325,44,46,51,52
1604515326,44,47,51,52
1604515327,44,47,51,52
1604515328,44,47,52,53
1604515329,44,47,51,53
1604515330,43,48,51,53
1604515331,43,48,51,53
1604515332,43,48,51,53
1604515333,43,48,50,53
1604515334,43,48,50,53
1604515335,43,48,50,54
1604515336,43,47,50,53
1604515337,43,47,49,53
1604515338,44,47,49,53
1604515339,44,46,49,53
1604515340,44,46,49,53
1604515341,44,46,49,53
1604515342,44,46,49,52
1604515343,45,46,49,52
1604515344,45,47,50,52
1604515345,45,47,50,52
1604515346,45,47,50,51
1604515347,45,48,51,51
1604515348,45,48,51,52
1604515349,45,48,51,52
1604515350,45,48,51,52
1604515351,45,48,52,53
1604515352,45,48,52,53
1604515353,45,48,52,53
1604515354,45,48,52,53
1604515355,45,48,51,54
1604515356,45,48,51,54
1604515357,44,47,51,53
1604515358,44,48,51,53
1604515359,44,48,50,53
1604515360,43,48,50,52
1604515361,43,47,50,52
1604515362,43,47,50,52
1604515363,42,47,50,52
1604515364,42,47,50,52
1604515365,42,47,50,52
1604515366,42,47,50,52
1604515367,42,47,50,53
1604515368,42,47,50,53
1604515369,42,47,50,54
1604515370,42,47,50,54
1604515371,42,47,50,54
1604515372,42,47,50,54
1604515373,42,47,49,55
1604515374,42,47,49,55
1604515375,42,47,48,55
1604515376,41,47,48,56
1604515377,41,46,48,56
1604515378,41,46,48,56
1604515379,41,46,48,55
1604515380,41,46,47,55
1604515381,41,46,47,55
1604515382,41,46,47,55
1604515383,41,46,47,54
1604515384,41,46,46,54
1604515385,41,46,46,53
1604515386,41,46,47,53
1604515387,41,46,47,52
1604515388,41,46,47,53
1604515389,41,47,48,53
1604515390,42,47,49,53
1604515391,42,47,49,53
1604515392,42,47,50,53
1604515393,42,48,51,53
1604515394,42,48,51,53
1604515395,42,48,51,53
1604515396,42,48,52,53
1604515397,42,48,52,53
1604515398,42,48,52,52
1604515399,42,48,51,52
1604515400,42,48,51,52
1604515401,42,48,51,52
1604515402,42,48,51,52
1604515411,45,48,51,52
1604515412,44,48,51,52
1604515413,44,48,50,53
1604515414,44,49,50,53
1604515415,44,49,51,53
1604515416,44,49,51,53
1604515417,44,49,51,53
1604515418,44,49,51,54
1604515419,44,48,51,54
1604515420,44,48,51,54
1604515421,44,48,50,55
1604515422,44,48,50,55
1604515423,44,48,50,55
1604515424,44,48,50,55
1604515425,44,48,50,55
1604515426,44,48,50,55
1604515427,43,49,50,54
1604515428,43,49,50,54
1604515429,43,49,50,54
1604515430,43,49,50,54
1604515431,43,49,52,53
1604515432,43,49,52,52
1604515433,42,49,52,52
1604515434,42,49,53,52
1604515435,42,49,53,52
1604515436,42,48,54,51
1604515437,42,48,54,51
1604515438,42,48,54,51
1604515439,41,48,54,50
1604515440,41,48,54,50
1604515441,41,47,53,50
1604515442,41,47,53,50
1604515443,41,47,53,50
1604515444,41,47,52,50
1604515445,41,47,52,50
1604515446,41,48,52,50
1604515447,41,48,51,49
1604515448,41,48,51,49
1604515449,41,48,51,49
1604515450,41,46,50,49
1604515451,41,45,50,49
1604515452,41,45,49,49
1604515453,42,45,49,49
1604515454,42,45,49,49
1604515455,42,45,49,49
1604515456,42,45,48,49
1604515457,42,45,48,49
1604515458,41,45,48,49
1604515459,41,45,48,49
1604515460,41,45,49,49
1604515461,41,45,49,50
1604515462,41,45,50,50
1604515463,41,45,50,50
1604515464,41,45,51,50
1604515465,41,45,51,51
1604515466,41,45,51,51
1604515467,41,45,51,51
1604515468,41,45,51,51
1604515469,41,45,52,51
1604515470,41,45,52,51
1604515471,41,45,52,51
1604515472,41,45,52,51
1604515473,41,45,52,51
1604515474,42,45,52,51
1604515475,42,46,52,52
1604515476,42,46,52,52
1604515477,43,46,52,52
1604515478,43,46,52,52
1604515479,43,46,53,52
1604515480,44,46,53,52
1604515481,44,46,53,52
1604515482,44,46,52,52
1604515483,44,46,52,52
1604515484,44,46,52,52
1604515485,44,46,52,51
1604515486,44,46,52,51
1604515487,44,46,51,51
1604515488,44,46,51,51
1604515489,44,46,51,50
1604515490,44,46,51,50
1604515491,43,46,50,50
1604515492,43,46,50,50
1604515493,44,46,50,49
1604515494,44,46,50,49
1604515495,44,46,50,50
1604515496,43,47,51,50
1604515497,43,47,51,50
1604515498,43,47,51,50
1604515499,44,47,51,50
1604515500,44,47,51,50
1604515501,44,47,51,51
1604515502,44,47,50,51
1604515503,43,47,50,51
1604515504,43,47,49,51
1604515505,43,46,49,51
1604515506,43,46,49,51
1604515507,43,46,49,50
1604515508,43,46,48,50
1604515509,43,46,48,50
1604515510,42,47,48,50
1604515511,42,47,48,50
1604515512,42,48,48,50
1604515513,42,48,48,51
1604515514,42,48,48,51
1604515515,42,49,48,52
1604515516,42,49,48,52
1604515517,42,49,48,53
1604515518,42,49,49,53
1604515519,42,49,49,53
1604515520,42,49,49,54
1604515521,42,49,49,54
1604515522,42,48,49,54
1604515523,43,48,49,54
1604515524,43,48,49,54
1604515525,43,47,50,54
1604515526,43,47,50,54
1604515527,43,46,50,53
1604515528,43,46,50,53
1604515529,43,46,50,53
1604515530,43,46,50,53
1604515531,43,45,50,52
1604515532,43,45,51,52
1604515533,43,45,51,52
1604515534,43,45,51,52
1604515535,43,45,51,51
1604515536,43,44,52,51
1604515537,43,44,52,51
1604515538,43,44,52,51
1604515539,44,45,53,50
1604515540,44,45,53,50
1604515541,44,45,53,50
1604515542,44,46,53,50
1604515543,44,46,53,50
1604515544,45,46,53,50
1604515545,45,48,52,50
1604515546,45,48,52,50
1604515547,45,48,52,50
1604515548,45,49,52,50
1604515549,45,49,52,51
1604515550,45,49,52,51
1604515551,46,49,51,51
1604515552,46,49,52,51
1604515553,45,48,52,52
1604515554,45,48,52,52
1604515555,45,47,52,53
1604515556,45,47,52,53
1604515557,45,47,52,53
1604515558,45,46,52,53
1604515559,45,46,52,54
1604515560,44,46,52,54
1604515561,44,46,52,54
1604515562,44,46,52,54
1604515563,44,46,51,55
1604515564,43,46,51,55
1604515565,43,47,51,54
1604515566,43,47,51,55
1604515567,43,47,51,55
1604515568,43,47,51,55
1604515569,43,47,52,55
1604515570,43,47,52,55
1604515571,43,47,52,55
1604515572,43,48,53,55
1604515573,43,48,53,55
1604515574,43,48,53,55
1604515575,43,48,52,55
1604515576,44,48,52,54
1604515577,44,48,52,54
1604515578,44,48,52,54
1604515579,45,48,51,53
1604515580,45,48,51,53
1604515581,45,48,51,53
1604515582,45,49,50,53
1604515583,45,49,50,53
1604515584,45,49,49,53
1604515585,45,49,49,53
1604515586,45,49,49,53
1604515587,44,49,49,52
1604515588,44,49,50,52
1604515589,44,49,50,52
1604515590,43,49,50,52
1604515591,43,48,50,52
1604515592,43,48,50,52
1604515593,43,48,50,52
1604515594,43,47,50,52
1604515595,44,47,51,52
1604515596,44,46,51,52
1604515597,44,46,51,53
1604515598,45,46,51,53
1604515599,46,46,51,53
1604515600,46,46,51,54
1604515601,46,46,51,55
1604515602,46,46,51,55
1604515603,46,46,52,56
1604515604,46,46,52,56
1604515605,46,46,52,56
1604515606,46,46,51,55
1604515607,46,46,51,55
1604515608,46,46,51,55
1604515609,46,46,51,55
1604515610,46,46,51,53
1604515611,46,46,51,53
1604515612,46,46,51,52
1604515613,46,46,51,52
1604515614,47,46,51,52
1604515615,47,46,51,52
1604515616,47,46,51,52
1604515625,46,46,51,52
1604515627,45,46,51,52
1604515628,45,46,51,52
1604515629,45,46,51,52
1604515630,45,46,51,52
1604515631,45,46,51,52
1604515632,45,46,51,53
1604515633,45,46,51,53
1604515634,45,46,50,53
1604515635,44,46,50,53
1604515636,44,46,49,53
1604515637,44,46,49,54
1604515638,44,46,49,54
1604515639,44,46,49,54
1604515640,44,46,50,54
1604515641,44,45,50,54
1604515642,44,46,50,54
1604515643,44,46,51,54
1604515644,44,46,51,54
1604515645,44,46,52,54
1604515646,44,46,52,54
1604515647,44,45,52,54
1604515648,44,45,53,54
1604515649,44,45,53,50
1604515650,44,46,53,50
1604515651,44,46,52,50
1604515652,44,46,52,50
1604515653,44,46,51,49
1604515654,44,46,51,49
1604515655,44,46,50,49
1604515656,44,46,50,49
1604515657,44,47,49,49
1604515658,44,47,49,49
1604515659,44,47,48,49
1604515660,44,47,49,48
1604515661,44,47,49,48
1604515662,44,47,49,48
1604515663,44,47,50,48
1604515664,43,47,50,48
1604515665,43,47,50,48
1604515666,43,47,51,49
1604515667,43,47,51,49
1604515668,42,46,51,49
1604515669,42,46,51,50
1604515670,42,46,51,50
1604515671,42,46,50,50
1604515672,42,46,50,51
1604515673,42,46,49,51
1604515674,43,46,49,52
1604515675,43,46,48,52
1604515676,43,46,48,52
1604515677,43,47,48,52
1604515678,43,47,48,52
1604515679,43,47,48,52
1604515680,43,47,48,52
1604515681,43,47,49,52
1604515682,43,47,49,52
1604515683,43,47,49,52
1604515684,43,47,49,51
1604515685,43,46,49,51
1604515686,42,46,49,51
1604515687,42,46,49,51
1604515688,42,46,49,51
1604515689,42,46,49,51
1604515690,43,46,49,51
1604515691,43,46,49,51
1604515692,43,46,48,51
1604515693,43,46,48,51
1604515694,43,46,48,52
1604515695,43,46,48,52
1604515696,44,46,48,52
1604515697,44,46,48,52
1604515698,44,46,49,52
1604515699,44,47,49,52
1604515700,44,47,49,52
1604515701,44,47,49,52
1604515702,44,46,49,52
1604515703,43,46,49,52
1604515704,43,46,49,52
1604515705,43,46,49,51
1604515706,43,46,49,51
1604515707,43,45,49,51
1604515708,43,45,49,51
1604515709,44,45,48,51
1604515710,44,45,48,51
1604515711,44,45,48,52
1604515712,44,45,48,51
1604515713,44,45,48,51
1604515714,44,46,49,51
1604515715,44,46,49,51
1604515716,44,46,49,51
1604515717,44,46,49,51
1604515718,44,47,49,51
1604515719,44,47,49,51
1604515720,44,47,49,51
1604515721,44,48,50,52
1604515722,44,48,50,52
1604515723,44,48,50,53
1604515724,44,48,50,53
1604515725,44,48,50,53
1604515726,43,48,50,53
1604515727,43,48,50,53
1604515728,43,48,51,53
1604515729,43,47,51,54
1604515730,42,47,51,54
1604515731,42,47,51,54
1604515732,41,46,52,54
1604515733,41,46,52,54
1604515734,41,46,52,54
1604515735,41,46,52,53
1604515736,41,46,51,53
1604515737,41,46,51,53
1604515738,42,47,51,53
1604515739,42,47,50,53
1604515740,42,47,50,53
1604515741,42,47,49,53
1604515742,42,48,49,53
1604515743,42,48,48,52
1604515744,43,49,48,52
1604515745,43,49,48,52
1604515746,43,49,48,52
1604515747,44,49,48,53
1604515748,44,49,48,53
1604515749,44,49,49,53
1604515750,44,49,49,53
1604515751,44,49,50,53
1604515752,44,48,50,53
1604515753,44,49,50,54
1604515754,44,49,50,54
1604515755,44,49,50,54
1604515756,44,49,50,55
1604515757,44,49,50,55
1604515758,44,50,50,56
1604515759,44,51,50,56
1604515760,44,51,50,56
1604515761,44,52,50,56
1604515762,44,52,50,56
1604515763,44,53,50,56
1604515764,44,53,50,56
1604515765,44,53,50,56
1604515766,44,52,50,55
1604515767,44,52,50,55
1604515768,44,52,50,55
1604515769,44,51,50,54
1604515770,44,51,50,54
1604515771,44,50,50,54
1604515772,43,49,50,53
1604515773,43,48,50,53
1604515774,43,48,50,53
1604515775,43,48,50,53
1604515776,43,47,51,53
1604515777,43,47,51,53
1604515778,43,47,51,53
1604515779,44,47,51,53
1604515780,44,47,51,53
1604515781,44,47,51,53
1604515782,44,48,51,53
1604515783,44,48,51,53
1604515784,44,48,51,53
1604515785,44,49,51,53
1604515786,44,50,51,53
1604515787,44,50,50,53
1604515788,44,50,50,53
1604515789,44,50,50,53
1604515790,44,50,50,53
1604515791,44,50,51,53
1604515792,44,50,50,53
1604515793,44,50,50,53
1604515794,44,49,50,53
1604515795,44,49,50,53
1604515796,44,49,50,53
1604515797,44,49,50,54
1604515798,45,49,50,54
1604515799,45,48,50,54
1604515800,45,48,50,54
1604515801,45,48,50,54
1604515802,44,49,50,54
1604515803,44,49,50,54
1604515804,44,49,50,54
1604515805,44,49,50,53
1604515806,44,49,50,53
1604515807,44,49,50,53
1604515808,43,49,51,52
1604515809,43,49,51,52
1604515810,44,49,51,52
1604515811,44,49,51,52
1604515812,44,49,51,52
1604515813,44,48,52,53
1604515814,45,48,52,53
1604515815,45,48,52,53
1604515816,45,48,52,53
1604515817,45,48,52,54
1604515818,45,48,53,54
