timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605724913,66,99,87,83
1605724914,65,99,87,83
1605724915,65,99,86,83
1605724916,65,99,86,83
1605724917,66,100,87,83
1605724918,66,100,87,83
1605724919,66,100,87,83
1605724920,66,100,87,83
1605724921,67,100,87,83
1605724922,68,100,87,83
1605724923,68,100,87,83
1605724924,69,101,87,83
1605724925,69,101,88,83
1605724926,69,100,88,84
1605724927,69,100,87,84
1605724928,69,100,87,84
1605724929,69,100,87,84
1605724930,69,100,87,84
1605724931,69,100,86,84
1605724932,69,100,86,84
1605724933,69,100,86,84
1605724934,69,100,86,84
1605724935,68,100,86,84
1605724936,68,100,86,83
1605724937,68,100,87,83
1605724938,67,99,87,83
1605724939,66,99,87,83
1605724940,65,99,87,82
1605724941,65,99,87,81
1605724942,65,98,88,81
1605724943,64,98,89,81
1605724944,64,97,89,80
1605724945,64,97,89,80
1605724946,65,97,90,80
1605724947,65,97,90,80
1605724948,66,97,90,80
1605724949,66,97,92,80
1605724950,67,97,93,80
1605724951,67,97,93,80
1605724952,67,97,93,80
1605724953,68,98,93,80
1605724954,68,98,93,80
1605724955,68,98,93,80
1605724956,68,99,92,80
1605724957,68,99,92,79
1605724958,68,99,92,79
1605724959,68,99,92,79
1605724960,67,99,91,80
1605724961,67,99,90,80
1605724962,67,99,90,81
1605724963,67,99,90,82
1605724964,66,99,89,82
1605724965,66,99,88,83
1605724966,66,99,87,83
1605724967,65,99,86,85
1605724968,65,99,85,85
1605724969,65,99,84,85
1605724970,64,99,83,85
1605724971,64,99,82,85
1605724972,63,99,81,85
1605724973,63,99,80,85
1605724974,63,99,80,85
1605724975,63,100,80,85
1605724976,62,100,80,84
1605724977,62,101,80,84
1605724978,62,101,81,83
1605724979,62,102,81,83
1605724980,63,102,81,83
1605724981,63,102,81,82
1605724982,63,103,83,82
1605724983,64,103,83,81
1605724984,64,103,84,81
1605724985,64,103,85,81
1605724986,65,103,85,81
1605724987,65,103,86,81
1605724988,66,103,86,81
1605724989,66,103,87,81
1605724990,67,102,87,80
1605724991,67,102,88,80
1605724992,68,101,88,80
1605724993,68,101,88,80
1605724994,68,101,87,80
1605724995,68,100,87,80
1605724996,68,100,87,80
1605724997,68,100,87,80
1605724998,67,99,87,81
1605724999,67,99,87,81
1605725000,67,99,87,81
1605725001,66,99,87,82
1605725002,66,99,87,82
1605725003,66,99,88,83
1605725004,66,99,92,84
1605725005,66,100,91,84
1605725006,66,100,91,84
1605725007,65,101,90,85
1605725008,65,101,90,85
1605725009,65,101,90,84
1605725010,65,102,90,84
1605725011,64,102,90,84
1605725012,64,103,89,84
1605725013,64,104,89,83
1605725014,64,104,89,83
1605725015,64,105,89,83
1605725016,64,106,89,83
1605725017,64,106,89,82
1605725018,64,106,89,82
1605725019,65,106,89,82
1605725020,66,106,88,82
1605725021,66,105,88,82
1605725022,66,104,88,82
1605725023,68,103,88,81
1605725024,68,102,88,82
1605725025,68,102,87,82
1605725026,68,99,87,82
1605725027,69,97,86,82
1605725028,70,97,86,83
1605725029,70,96,85,83
1605725030,70,96,85,83
1605725031,71,97,84,84
1605725032,71,97,84,84
1605725033,71,98,84,84
1605725034,71,99,83,85
1605725035,71,99,83,84
1605725036,72,100,83,84
1605725037,72,101,83,84
1605725038,72,102,83,83
1605725039,72,102,82,83
1605725040,72,103,82,82
1605725041,72,103,82,82
1605725042,71,103,81,82
1605725043,71,103,81,82
1605725044,70,103,81,81
1605725045,69,103,82,82
1605725046,68,103,82,82
1605725047,67,103,82,82
1605725048,66,102,82,83
1605725049,66,101,82,83
1605725050,66,101,83,83
1605725051,66,100,83,83
1605725052,66,100,85,83
1605725053,67,100,85,83
1605725054,67,100,85,83
1605725055,67,101,85,82
1605725056,68,102,85,82
1605725057,68,103,85,82
1605725058,68,103,84,82
1605725059,68,104,84,81
1605725060,68,105,84,81
1605725061,68,105,83,81
1605725062,68,105,83,81
1605725063,68,105,83,81
1605725064,67,104,83,81
1605725065,67,102,83,81
1605725066,66,101,84,82
1605725067,66,99,84,82
1605725068,65,97,84,82
1605725069,65,95,84,82
1605725070,65,94,84,83
1605725071,64,92,85,83
1605725072,63,92,85,81
1605725073,63,92,86,81
1605725074,64,91,86,81
1605725075,64,91,87,80
1605725076,64,91,87,80
1605725077,64,91,87,80
1605725078,65,92,88,81
1605725079,65,93,88,81
1605725080,66,93,89,82
1605725081,66,93,89,82
1605725082,67,92,89,82
1605725083,67,92,88,83
1605725084,67,92,88,83
1605725085,67,90,88,84
1605725086,67,90,87,84
1605725087,67,89,87,84
1605725088,67,89,87,84
1605725089,67,87,85,84
1605725090,67,86,85,84
1605725091,67,85,84,84
1605725099,69,85,83,84
1605725100,70,84,83,84
1605725101,70,83,84,84
1605725102,70,83,83,84
1605725103,70,83,83,84
1605725104,70,83,84,84
1605725105,70,87,84,84
1605725106,70,87,84,85
1605725107,70,86,85,85
1605725108,70,86,86,85
1605725109,70,86,86,86
1605725110,69,86,87,86
1605725111,69,85,87,86
1605725112,69,85,87,85
1605725113,69,85,87,85
1605725114,69,84,87,85
1605725115,69,84,87,85
1605725116,69,84,87,84
1605725117,68,83,87,83
1605725118,68,83,87,83
1605725119,68,83,86,82
1605725120,68,83,86,81
1605725121,68,83,86,80
1605725122,68,83,86,80
1605725123,68,83,86,79
1605725124,68,83,86,79
1605725125,68,84,87,78
1605725126,68,84,87,77
1605725127,68,84,86,77
1605725128,69,84,86,77
1605725129,69,85,86,78
1605725130,69,85,86,78
1605725131,68,85,86,79
1605725132,68,86,86,79
1605725133,68,86,86,80
1605725134,68,86,86,81
1605725135,68,87,86,81
1605725136,68,87,86,82
1605725137,68,89,86,83
1605725138,68,89,86,83
1605725139,67,90,87,82
1605725140,67,91,87,82
1605725141,67,92,87,82
1605725142,67,92,87,82
1605725143,67,92,88,82
1605725144,67,93,88,82
1605725145,67,93,88,81
1605725146,67,93,88,81
1605725147,67,94,88,81
1605725148,67,94,88,81
1605725149,67,94,89,81
1605725150,67,95,89,81
1605725151,67,95,89,80
1605725152,67,95,89,80
1605725153,67,96,90,80
1605725154,66,96,90,79
1605725155,66,96,91,79
1605725156,66,96,92,79
1605725157,66,96,92,78
1605725158,66,96,93,77
1605725159,65,96,93,77
1605725160,66,96,93,77
1605725161,65,96,93,77
1605725162,65,96,93,77
1605725163,65,95,92,77
1605725164,65,95,92,77
1605725165,65,95,92,77
1605725166,66,95,91,77
1605725167,66,96,91,77
1605725168,66,96,91,77
1605725169,66,96,91,78
1605725170,66,98,91,78
1605725171,66,98,91,78
1605725172,66,99,91,78
1605725173,67,99,91,78
1605725174,67,99,92,78
1605725175,67,98,92,79
1605725176,67,98,92,78
1605725177,67,98,91,79
1605725178,67,98,91,79
1605725179,67,96,91,80
1605725180,67,95,90,80
1605725181,67,94,89,81
1605725182,67,93,89,81
1605725183,66,92,89,83
1605725184,66,92,89,83
1605725185,66,90,88,83
1605725186,66,89,88,84
1605725187,66,89,89,84
1605725188,66,88,89,84
1605725189,66,88,89,84
1605725190,66,87,90,83
1605725191,66,87,91,82
1605725192,66,87,92,82
1605725193,66,87,93,81
1605725194,66,88,93,81
1605725195,67,88,93,81
1605725196,67,88,93,81
1605725197,67,88,93,81
1605725198,68,88,93,81
1605725199,68,88,93,81
1605725200,68,88,93,82
1605725201,68,88,93,82
1605725202,69,87,92,82
1605725203,70,87,92,82
1605725204,70,87,92,82
1605725205,70,87,92,82
1605725206,70,88,92,81
1605725207,71,88,92,81
1605725208,71,89,92,80
1605725209,71,89,91,80
1605725210,71,90,91,79
1605725211,71,91,91,79
1605725212,70,92,91,78
1605725213,70,92,90,78
1605725214,69,92,90,78
1605725215,69,92,91,78
1605725216,69,92,91,79
1605725217,68,92,91,79
1605725218,68,91,91,79
1605725219,68,90,91,80
1605725220,68,89,91,80
1605725221,68,88,91,80
1605725222,67,88,91,80
1605725223,67,87,91,80
1605725224,67,86,91,80
1605725225,67,86,91,80
1605725226,68,85,91,79
1605725227,68,85,91,79
1605725228,68,85,91,79
1605725229,68,85,90,79
1605725230,68,84,90,79
1605725231,67,84,90,79
1605725232,67,84,90,79
1605725233,67,84,90,79
1605725234,66,84,90,79
1605725235,66,84,90,79
1605725236,65,84,90,80
1605725237,64,85,90,80
1605725238,64,86,90,80
1605725239,64,86,90,80
1605725240,63,87,90,80
1605725241,63,88,90,80
1605725242,63,89,90,80
1605725243,64,89,90,80
1605725244,64,90,89,79
1605725245,64,90,89,80
1605725246,65,90,89,80
1605725247,65,90,89,80
1605725248,65,90,88,80
1605725249,66,89,88,81
1605725250,66,89,88,81
1605725251,66,88,88,82
1605725252,66,88,87,82
1605725253,66,87,87,83
1605725254,66,87,86,83
1605725255,66,87,86,83
1605725256,66,87,85,83
1605725257,66,86,85,83
1605725258,66,86,84,83
1605725259,66,86,84,83
1605725260,66,86,84,83
1605725261,67,86,84,83
1605725262,67,87,84,83
1605725263,67,87,84,83
1605725264,67,87,85,83
1605725265,68,87,85,82
1605725266,68,88,85,82
1605725267,68,88,86,82
1605725268,68,88,86,82
1605725269,68,88,87,82
1605725270,68,88,87,83
1605725271,68,88,88,83
1605725272,68,88,88,80
1605725273,68,88,89,80
1605725274,68,88,89,79
1605725275,67,88,89,78
1605725276,67,89,89,78
1605725277,67,90,89,77
1605725278,67,90,89,77
1605725279,67,91,88,77
1605725280,67,92,88,77
1605725281,67,92,88,78
1605725282,67,92,88,78
1605725283,66,92,87,79
1605725292,69,92,87,80
1605725293,69,92,87,80
1605725294,69,92,87,80
1605725295,69,92,87,81
1605725296,69,91,88,81
1605725297,69,90,88,81
1605725298,69,90,88,81
1605725299,70,90,88,82
1605725300,70,90,88,82
1605725301,71,90,87,82
1605725302,71,90,87,81
1605725303,71,90,87,81
1605725304,71,90,87,81
1605725305,71,90,87,81
1605725306,72,90,87,80
1605725307,71,90,86,80
1605725308,71,89,86,80
1605725309,70,89,86,80
1605725310,70,89,86,80
1605725311,69,88,87,80
1605725312,69,88,87,80
1605725313,68,88,88,81
1605725314,67,88,89,81
1605725315,67,88,89,82
1605725316,67,88,89,82
1605725317,67,88,89,83
1605725318,67,89,89,83
1605725319,67,89,89,83
1605725320,67,89,89,83
1605725321,68,89,89,82
1605725322,68,90,88,82
1605725323,69,90,88,81
1605725324,69,90,87,80
1605725325,69,91,87,80
1605725326,71,92,87,79
1605725327,71,92,87,78
1605725328,71,92,86,77
1605725329,71,93,86,77
1605725330,71,93,87,77
1605725331,72,94,87,76
1605725332,72,94,87,76
1605725333,72,95,87,77
1605725334,72,95,88,77
1605725335,72,95,88,77
1605725336,72,94,88,78
1605725337,72,94,88,78
1605725338,72,94,88,79
1605725339,73,94,89,79
1605725340,73,92,89,80
1605725341,73,87,89,80
1605725342,73,87,89,80
1605725343,73,87,89,80
1605725344,73,87,89,80
1605725345,73,87,90,80
1605725346,72,87,90,80
1605725347,72,88,91,80
1605725348,72,88,91,80
1605725349,72,88,90,80
1605725350,72,88,90,81
1605725351,72,88,90,81
1605725352,72,89,90,81
1605725353,72,89,90,81
1605725354,72,90,89,81
1605725355,72,90,89,81
1605725356,73,90,88,81
1605725357,73,91,88,81
1605725358,73,91,88,81
1605725359,73,92,87,81
1605725360,73,93,87,80
1605725361,73,94,87,80
1605725362,73,95,87,80
1605725363,72,96,87,80
1605725364,72,97,87,80
1605725365,72,99,87,80
1605725366,72,100,87,80
1605725367,72,100,87,80
1605725368,72,100,87,80
1605725369,72,101,87,80
1605725370,72,103,88,80
1605725371,71,103,89,80
1605725372,71,103,89,80
1605725373,71,103,90,80
1605725374,71,103,91,81
1605725375,71,102,92,81
1605725376,71,102,93,81
1605725377,71,100,93,82
1605725378,71,100,93,82
1605725379,71,99,93,82
1605725380,72,98,94,82
1605725381,72,98,94,82
1605725382,72,96,94,82
1605725383,72,95,94,82
1605725384,72,94,93,82
1605725385,72,94,93,81
1605725386,72,94,89,81
1605725387,72,94,89,81
1605725388,71,94,90,81
1605725389,71,94,90,81
1605725390,71,95,91,81
1605725391,71,95,91,81
1605725392,71,96,91,81
1605725393,70,97,91,81
1605725394,70,97,90,81
1605725395,70,98,90,81
1605725396,70,98,89,81
1605725397,69,98,89,81
1605725398,69,98,88,81
1605725399,69,98,88,81
1605725400,68,98,88,81
1605725401,68,98,88,81
1605725402,68,98,88,81
1605725403,68,99,88,80
1605725404,68,99,87,80
1605725405,68,100,87,80
1605725406,68,100,87,80
1605725407,68,101,87,80
1605725408,69,102,87,80
1605725409,69,102,86,80
1605725410,70,103,86,80
1605725411,70,103,86,80
1605725412,70,104,86,80
1605725413,71,104,86,79
1605725414,72,104,87,79
1605725415,72,103,87,79
1605725416,72,102,87,79
1605725417,72,102,88,80
1605725418,72,101,88,80
1605725419,72,100,88,80
1605725420,71,99,88,81
1605725421,71,99,89,81
1605725422,71,98,88,82
1605725423,70,98,87,82
1605725424,69,98,87,82
1605725425,69,99,86,82
1605725426,68,99,85,83
1605725427,68,100,85,83
1605725428,68,100,84,83
1605725429,68,100,84,83
1605725430,67,100,84,83
1605725431,67,100,83,82
1605725432,66,99,83,82
1605725433,66,98,84,82
1605725434,66,97,84,82
1605725435,67,96,84,83
1605725436,67,95,84,83
1605725437,67,94,84,83
1605725438,67,93,84,83
1605725439,68,92,85,83
1605725440,68,91,85,84
1605725441,69,91,85,84
1605725442,69,91,85,85
1605725443,69,91,85,85
1605725444,69,91,84,85
1605725445,69,92,84,85
1605725446,69,92,84,84
1605725447,69,92,84,84
1605725448,69,93,84,84
1605725449,69,93,84,84
1605725450,68,94,84,84
1605725451,68,94,85,83
1605725452,68,94,85,83
1605725453,68,94,86,82
1605725454,68,94,87,82
1605725455,68,94,87,82
1605725456,68,94,88,83
1605725457,68,94,88,83
1605725458,68,94,88,83
1605725459,68,94,88,83
1605725460,68,93,88,83
1605725461,68,93,87,83
1605725462,67,93,87,84
1605725463,67,93,87,84
1605725464,67,93,87,84
1605725465,67,92,87,84
1605725466,66,92,87,84
1605725467,65,92,87,84
1605725468,65,92,87,84
1605725469,64,93,87,84
1605725470,64,93,88,84
1605725471,63,94,88,84
1605725472,63,94,88,83
1605725473,63,94,88,83
1605725474,63,95,88,83
1605725475,63,95,88,83
1605725476,63,96,89,83
1605725477,64,96,89,83
1605725478,64,96,89,83
1605725479,65,96,89,82
1605725488,71,96,89,82
1605725489,71,96,89,82
1605725490,71,96,90,81
1605725491,71,97,90,81
1605725492,71,97,90,81
1605725493,71,98,90,80
1605725494,71,98,90,81
1605725495,71,99,89,81
1605725496,71,99,89,81
1605725497,71,100,89,82
1605725498,70,100,88,83
1605725499,70,100,87,84
1605725500,69,100,87,84
1605725501,69,99,87,85
1605725502,68,98,86,86
1605725503,68,97,86,86
1605725504,67,96,86,86
1605725505,67,95,86,86
1605725506,67,94,86,86
1605725507,67,94,86,86
1605725508,67,94,86,85
1605725509,67,93,86,85
1605725510,68,94,86,84
1605725511,68,94,86,84
1605725512,68,95,85,83
1605725513,68,95,86,83
1605725514,68,96,86,82
1605725515,68,97,86,82
1605725516,67,98,86,81
1605725517,67,98,87,81
1605725518,67,98,87,81
1605725519,67,99,87,81
1605725520,67,99,88,81
1605725521,67,98,88,80
1605725522,67,98,89,80
1605725523,68,97,89,80
1605725524,68,96,89,80
1605725525,68,96,90,80
1605725526,69,95,90,80
1605725527,69,94,90,80
1605725528,70,93,91,80
1605725529,70,92,91,80
1605725530,69,92,91,80
1605725531,69,92,90,80
1605725532,69,91,90,81
1605725533,69,90,90,81
1605725534,69,90,89,81
1605725535,69,90,88,81
1605725536,69,90,88,80
1605725537,68,90,87,80
1605725538,68,91,86,80
1605725540,68,91,86,80
1605725541,69,91,86,80
1605725542,69,92,86,80
1605725543,69,92,85,80
1605725544,69,92,85,80
1605725545,69,93,85,80
1605725546,69,93,85,80
1605725547,70,93,85,81
1605725548,70,93,85,81
1605725549,70,93,85,81
1605725550,69,93,85,82
1605725551,69,93,86,82
1605725552,69,93,86,82
1605725553,69,93,86,82
1605725554,69,93,86,82
1605725555,68,92,86,82
1605725556,67,92,87,82
1605725557,67,92,87,82
1605725558,66,91,88,82
1605725559,66,91,88,82
1605725560,66,90,88,82
1605725561,66,89,88,82
1605725562,66,89,88,82
1605725563,66,89,88,82
1605725564,66,89,88,83
1605725565,66,88,88,83
1605725566,66,88,88,83
1605725567,66,88,88,83
1605725568,66,89,88,83
1605725569,66,89,87,84
1605725570,66,90,87,84
1605725571,66,90,88,84
1605725572,66,91,88,84
1605725573,67,91,88,84
1605725574,67,91,88,83
1605725575,68,91,88,83
1605725576,69,91,88,83
1605725577,69,91,88,82
1605725578,70,90,87,82
1605725579,70,90,87,81
1605725580,70,92,87,81
1605725581,70,92,87,81
1605725582,70,92,86,80
1605725583,70,92,86,80
1605725584,70,92,86,81
1605725585,69,92,85,81
1605725586,69,92,85,81
1605725587,68,91,85,82
1605725588,68,91,85,82
1605725589,67,90,86,82
1605725590,67,90,86,83
1605725591,67,89,86,83
1605725592,67,89,87,83
1605725593,67,89,88,83
1605725594,67,89,88,83
1605725595,67,89,89,83
1605725596,67,89,89,83
1605725597,68,90,89,83
1605725598,68,90,90,83
1605725599,69,91,90,83
1605725600,69,91,89,82
1605725601,69,91,89,82
1605725602,70,91,88,82
1605725603,70,92,88,82
1605725604,70,92,88,81
1605725605,70,92,88,81
1605725606,70,91,87,81
1605725607,70,91,87,80
1605725608,70,91,87,80
1605725609,70,91,87,80
1605725610,70,91,87,80
1605725611,70,90,87,79
1605725612,70,90,87,79
1605725613,71,90,87,79
1605725614,71,89,87,79
1605725615,71,89,87,79
1605725616,72,89,87,79
1605725617,72,89,87,79
1605725618,71,88,88,80
1605725619,71,88,89,81
1605725620,71,87,88,81
1605725621,71,87,88,82
1605725622,71,87,88,83
1605725623,70,87,88,83
1605725624,70,86,88,84
1605725625,69,86,88,84
1605725626,69,86,88,84
1605725627,68,86,88,84
1605725628,68,86,88,84
1605725629,67,86,88,84
1605725630,67,85,87,84
1605725631,67,85,87,84
1605725632,67,85,87,83
1605725633,67,84,86,83
1605725634,67,84,86,82
1605725635,67,84,86,82
1605725636,67,83,86,81
1605725637,68,82,86,81
1605725638,69,81,86,80
1605725639,69,81,86,80
1605725640,69,81,86,79
1605725641,70,80,87,79
1605725642,70,80,87,80
1605725643,71,81,87,80
1605725644,71,81,88,80
1605725645,71,82,89,80
1605725646,71,83,89,80
1605725647,71,84,88,81
1605725648,70,85,88,81
1605725649,70,87,87,82
1605725650,70,87,87,82
1605725651,69,89,86,82
1605725652,69,90,86,82
1605725653,69,90,85,82
1605725654,69,91,84,81
1605725655,69,92,84,81
1605725656,69,92,84,81
1605725657,68,91,84,81
1605725658,69,91,85,81
1605725659,69,90,85,81
1605725660,69,89,85,82
1605725661,69,88,86,82
1605725662,69,87,86,82
1605725663,70,86,87,83
1605725664,70,85,87,83
1605725665,70,84,87,83
1605725666,70,83,88,83
1605725667,70,83,89,83
1605725668,71,82,89,83
1605725669,71,81,90,83
1605725670,71,81,90,82
1605725671,71,80,91,82
1605725672,71,80,91,82
1605725673,71,80,91,82
1605725682,69,81,91,81
1605725683,70,81,91,80
1605725684,70,81,92,80
1605725685,71,81,92,80
1605725686,71,81,91,80
1605725687,70,81,91,80
1605725688,70,81,91,80
1605725689,70,81,91,80
1605725690,70,80,90,80
1605725691,70,79,90,80
1605725692,69,79,90,80
1605725693,69,79,90,80
1605725694,69,79,89,80
1605725695,68,79,89,80
1605725696,68,79,88,80
1605725697,68,80,88,80
1605725698,68,80,87,80
1605725699,67,81,87,80
1605725700,67,81,87,80
1605725701,67,81,87,80
1605725702,68,81,87,80
1605725703,68,81,87,80
1605725704,68,81,87,80
1605725705,68,81,87,80
1605725706,68,81,87,80
1605725707,68,80,87,80
1605725708,68,79,87,80
1605725709,69,79,87,80
1605725710,69,78,87,80
1605725711,69,78,87,80
1605725712,69,78,88,80
1605725713,69,78,88,80
1605725714,68,78,88,80
1605725715,68,78,88,80
1605725716,68,78,88,79
1605725717,68,78,88,79
1605725718,68,79,88,79
1605725719,68,79,88,79
1605725720,68,80,88,80
1605725721,68,80,88,80
1605725722,68,80,87,80
1605725723,68,80,86,80
1605725724,68,81,85,80
1605725725,68,81,84,80
1605725726,68,81,83,80
1605725727,68,82,83,81
1605725728,68,82,82,80
1605725729,68,82,82,80
1605725730,67,83,82,80
1605725731,67,83,82,80
1605725732,67,83,83,79
1605725733,67,84,84,79
1605725734,67,84,85,79
1605725735,67,84,85,79
1605725736,67,84,87,78
1605725737,67,84,87,78
1605725738,67,84,87,77
1605725739,67,84,87,77
1605725740,67,84,87,77
1605725741,67,84,86,77
1605725742,67,84,86,77
1605725743,67,84,85,76
1605725744,67,83,84,76
1605725745,67,83,84,76
1605725746,67,83,82,76
1605725747,67,83,81,77
1605725748,67,83,81,77
1605725749,67,83,81,78
1605725750,68,82,82,78
1605725751,68,82,82,79
1605725752,68,82,83,79
1605725753,69,82,84,80
1605725754,69,82,86,80
1605725755,69,82,87,80
1605725756,70,81,88,80
1605725757,71,81,89,80
1605725758,72,81,90,80
1605725759,72,81,90,80
1605725760,72,81,91,80
1605725761,72,80,91,80
1605725762,72,80,91,80
1605725763,72,80,90,80
1605725764,72,80,89,80
1605725765,72,79,89,81
1605725766,72,79,88,81
1605725767,72,79,87,81
1605725768,71,80,87,81
1605725769,71,80,86,81
1605725770,71,80,86,81
1605725771,70,80,86,81
1605725772,69,81,86,81
1605725773,69,81,86,81
1605725774,68,82,86,81
1605725775,68,82,86,81
1605725776,66,82,86,81
1605725777,66,82,87,82
1605725778,65,82,87,82
1605725779,65,82,87,82
1605725780,65,82,87,82
1605725781,65,82,86,82
1605725782,65,82,86,82
1605725783,66,82,86,83
1605725784,66,82,86,83
1605725785,66,82,85,83
1605725786,67,82,85,82
1605725787,68,83,85,82
1605725788,68,83,85,82
1605725789,70,83,85,81
1605725790,70,85,85,81
1605725791,71,86,85,81
1605725792,71,86,85,80
1605725793,71,87,84,80
1605725794,71,88,84,80
1605725795,72,88,84,79
1605725796,72,89,84,79
1605725797,72,89,84,79
1605725798,71,89,84,79
1605725799,71,88,84,80
1605725800,71,87,84,80
1605725801,70,86,84,80
1605725802,70,85,85,80
1605725803,70,85,85,81
1605725804,69,84,85,81
1605725805,69,84,86,81
1605725806,69,83,86,81
1605725807,69,82,86,81
1605725808,69,82,86,81
1605725809,69,82,86,81
1605725810,69,82,87,81
1605725811,69,83,87,81
1605725812,69,83,87,81
1605725813,70,84,87,81
1605725814,70,84,87,80
1605725815,70,85,87,80
1605725816,70,85,87,80
