timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604601557,59,66,72,73
1604601558,59,66,72,73
1604601559,58,66,72,74
1604601560,58,67,72,74
1604601561,57,67,72,74
1604601562,57,67,72,74
1604601563,57,67,72,75
1604601564,57,67,71,75
1604601565,57,67,71,75
1604601566,57,67,71,75
1604601567,57,67,71,75
1604601568,58,66,70,75
1604601569,58,66,70,75
1604601570,58,65,70,74
1604601571,58,65,69,74
1604601572,58,65,69,73
1604601573,59,65,69,73
1604601574,59,65,68,72
1604601575,59,65,68,72
1604601576,59,65,68,72
1604601577,59,65,68,71
1604601578,59,65,68,71
1604601579,59,66,69,71
1604601580,60,66,69,71
1604601581,60,67,69,71
1604601582,60,68,70,71
1604601583,60,69,70,72
1604601584,60,69,70,72
1604601585,61,70,70,72
1604601586,60,70,71,73
1604601587,61,71,71,72
1604601588,61,71,71,72
1604601589,61,71,72,72
1604601590,61,71,72,72
1604601591,61,70,72,72
1604601592,61,70,73,72
1604601593,62,70,73,72
1604601594,62,70,74,72
1604601595,62,69,74,72
1604601596,62,69,74,73
1604601597,62,68,75,73
1604601598,62,69,75,73
1604601599,62,69,75,74
1604601600,62,68,74,74
1604601601,62,68,74,74
1604601602,61,69,74,75
1604601603,61,69,74,74
1604601604,62,70,73,74
1604601605,62,70,73,74
1604601606,62,71,72,74
1604601607,62,71,71,74
1604601608,62,71,71,74
1604601609,63,72,70,73
1604601610,63,73,70,73
1604601611,63,73,70,73
1604601612,63,73,69,73
1604601613,63,73,69,73
1604601614,63,73,69,74
1604601615,63,72,69,73
1604601616,63,72,69,73
1604601617,62,72,70,73
1604601618,62,72,70,73
1604601619,62,72,71,72
1604601620,62,71,71,72
1604601621,62,71,72,72
1604601622,62,71,72,72
1604601623,62,71,72,71
1604601624,61,71,72,71
1604601625,61,71,72,71
1604601626,61,71,72,71
1604601627,61,71,72,71
1604601628,60,71,72,72
1604601629,60,71,72,72
1604601630,60,72,71,72
1604601631,60,72,71,72
1604601632,60,72,71,72
1604601633,60,72,71,72
1604601634,60,72,71,71
1604601635,59,73,71,71
1604601636,60,73,71,71
1604601637,60,73,71,71
1604601638,60,73,71,71
1604601639,61,72,72,71
1604601640,61,72,72,72
1604601641,61,72,72,72
1604601642,60,72,72,72
1604601643,61,71,72,73
1604601644,61,71,72,73
1604601645,61,71,72,73
1604601646,61,71,72,73
1604601647,61,71,72,72
1604601648,61,71,72,72
1604601649,60,71,71,72
1604601650,60,70,71,71
1604601651,61,70,71,71
1604601652,61,70,75,70
1604601653,61,70,74,70
1604601654,61,69,74,69
1604601655,61,69,74,69
1604601656,60,68,74,68
1604601657,60,67,74,68
1604601658,60,67,74,68
1604601659,59,66,74,68
1604601660,59,66,74,68
1604601661,59,66,74,67
1604601662,58,65,73,67
1604601663,58,65,74,68
1604601664,58,65,74,68
1604601665,58,66,74,68
1604601666,58,66,73,68
1604601667,58,67,73,68
1604601668,58,68,72,68
1604601669,58,68,72,69
1604601670,58,68,72,69
1604601671,58,69,72,70
1604601672,58,69,72,70
1604601673,58,69,71,70
1604601674,59,69,71,71
1604601675,59,69,70,71
1604601684,59,69,71,72
1604601685,60,69,71,72
1604601686,60,70,71,72
1604601687,60,70,72,72
1604601688,61,70,72,72
1604601689,61,70,72,72
1604601690,62,70,72,72
1604601691,62,70,72,72
1604601692,62,70,72,72
1604601693,62,70,73,71
1604601694,62,70,73,71
1604601695,62,69,73,71
1604601696,62,69,73,70
1604601697,62,69,73,70
1604601698,62,69,74,69
1604601699,62,69,74,69
1604601700,62,69,73,68
1604601701,62,70,73,68
1604601702,62,70,74,68
1604601703,63,71,74,68
1604601704,63,71,74,67
1604601705,63,72,74,67
1604601706,63,73,75,67
1604601707,62,73,75,68
1604601708,62,73,75,68
1604601709,62,73,75,69
1604601710,61,72,76,69
1604601711,60,71,77,69
1604601712,60,71,77,70
1604601713,59,70,76,70
1604601714,59,69,76,70
1604601715,59,68,76,70
1604601716,58,67,75,70
1604601717,58,67,75,70
1604601718,58,66,75,70
1604601719,58,66,75,70
1604601720,58,66,74,70
1604601721,58,67,73,70
1604601722,58,67,73,70
1604601723,58,67,73,70
1604601724,59,68,72,70
1604601725,59,68,72,69
1604601726,59,68,72,70
1604601727,59,68,71,70
1604601728,60,68,71,70
1604601729,61,68,71,70
1604601730,61,68,71,70
1604601731,61,68,71,70
1604601732,61,68,71,70
1604601733,62,68,71,70
1604601734,62,68,72,71
1604601735,62,67,72,71
1604601736,61,67,72,71
1604601737,61,67,72,71
1604601738,61,67,73,71
1604601739,60,67,73,71
1604601740,60,67,72,71
1604601741,59,67,72,71
1604601742,58,67,72,70
1604601743,58,67,72,70
1604601744,57,67,72,70
1604601745,57,67,72,70
1604601746,56,68,73,69
1604601747,56,68,73,69
1604601748,56,68,74,69
1604601749,56,69,75,69
1604601750,56,69,76,68
1604601751,56,69,77,68
1604601752,57,69,77,68
1604601753,57,69,77,68
1604601754,58,69,78,68
1604601755,58,70,78,68
1604601756,59,70,77,68
1604601757,59,69,77,68
1604601758,59,69,77,68
1604601759,59,69,77,68
1604601760,60,69,75,68
1604601761,60,69,74,69
1604601762,60,69,73,69
1604601763,60,69,73,69
1604601764,60,69,72,69
1604601765,61,69,72,69
1604601766,61,68,72,69
1604601767,61,68,71,69
1604601768,61,68,71,70
1604601769,61,68,71,70
1604601770,62,68,71,69
1604601771,62,68,71,69
1604601772,62,68,72,68
1604601773,62,68,72,68
1604601774,62,68,72,68
1604601775,62,68,72,68
1604601776,62,68,72,68
1604601777,62,67,71,68
1604601778,62,67,71,68
1604601779,62,67,71,69
1604601780,62,67,71,69
1604601781,62,66,70,69
1604601782,62,66,70,70
1604601783,62,67,70,70
1604601784,61,67,70,70
1604601785,61,70,71,70
1604601786,61,70,71,71
1604601787,60,70,72,71
1604601788,60,69,72,71
1604601789,60,68,73,72
1604601790,60,68,73,72
1604601791,60,68,73,72
1604601792,60,68,74,72
1604601793,60,68,74,72
1604601794,60,68,75,72
1604601795,60,68,75,71
1604601796,61,68,75,71
1604601797,61,68,75,71
1604601798,61,68,75,70
1604601799,61,68,75,70
1604601800,61,68,76,70
1604601801,61,68,76,70
1604601802,61,68,76,70
1604601803,61,68,76,70
1604601804,61,68,76,70
1604601805,61,68,76,70
1604601806,61,68,77,71
1604601807,61,68,77,71
1604601808,61,68,78,72
1604601809,61,68,78,72
1604601810,61,68,79,72
1604601811,60,69,79,73
1604601812,60,69,80,73
1604601813,60,69,80,73
1604601814,60,69,80,73
1604601815,60,69,80,73
1604601816,60,69,80,74
1604601817,60,70,80,74
1604601818,59,70,80,73
1604601819,59,70,80,73
1604601820,59,70,79,73
1604601821,59,70,78,73
1604601822,59,71,78,73
1604601823,59,71,77,73
1604601824,59,71,77,73
1604601825,59,71,76,72
1604601826,60,71,76,72
1604601827,60,72,75,71
1604601828,59,72,74,71
1604601829,59,72,74,70
1604601830,59,72,72,70
1604601831,59,72,72,69
1604601832,58,72,72,68
1604601833,58,72,71,68
1604601834,58,72,71,68
1604601835,58,72,71,68
1604601836,57,72,71,68
1604601837,57,71,71,68
1604601838,57,71,71,68
1604601839,58,71,72,68
1604601840,58,71,71,68
1604601841,59,71,71,69
1604601842,59,71,71,70
1604601843,59,71,71,71
1604601844,59,71,71,71
1604601845,59,71,71,71
1604601846,59,71,71,71
1604601847,59,72,71,71
1604601848,60,72,71,71
1604601849,59,71,71,71
1604601850,59,71,71,70
1604601851,59,71,71,70
1604601852,59,70,72,69
1604601853,60,70,72,69
1604601854,60,69,73,68
1604601855,60,68,73,68
1604601856,60,67,73,68
1604601857,60,66,74,68
1604601858,60,66,74,68
1604601859,60,65,73,68
1604601860,60,65,73,68
1604601861,61,65,72,68
1604601862,61,65,72,68
1604601863,61,65,71,68
1604601864,61,66,71,69
1604601865,61,66,70,69
1604601866,61,67,70,69
1604601867,61,68,69,69
1604601868,61,68,69,69
1604601869,61,68,69,70
1604601870,61,68,69,70
1604601871,61,68,69,71
1604601872,61,69,69,71
1604601873,61,68,69,71
1604601874,61,68,69,72
1604601875,61,68,69,72
1604601876,61,67,69,72
1604601877,60,67,69,72
1604601878,60,67,69,72
1604601879,60,67,69,72
1604601880,60,67,69,72
1604601888,61,67,69,72
1604601889,61,67,69,73
1604601890,61,67,69,72
1604601891,61,68,70,72
1604601892,61,68,71,72
1604601893,61,69,71,72
1604601894,61,69,71,72
1604601895,61,69,71,71
1604601896,60,70,72,71
1604601897,60,70,73,71
1604601898,59,71,72,71
1604601899,59,71,72,71
1604601900,59,71,73,71
1604601901,59,72,73,71
1604601902,58,72,72,71
1604601903,58,73,72,71
1604601904,58,73,72,71
1604601905,58,73,72,71
1604601906,59,73,72,71
1604601907,59,72,72,71
1604601908,59,72,72,70
1604601909,59,72,72,70
1604601910,59,71,72,70
1604601911,59,70,72,69
1604601912,60,70,71,69
1604601913,60,69,71,69
1604601914,60,69,71,69
1604601915,60,69,71,69
1604601916,60,69,71,69
1604601917,60,68,70,69
1604601918,60,69,71,70
1604601919,59,69,70,71
1604601920,59,69,70,71
1604601921,59,69,70,72
1604601922,59,70,70,72
1604601923,58,70,71,72
1604601924,58,70,71,72
1604601925,58,71,71,72
1604601926,58,71,70,72
1604601927,58,72,70,72
1604601928,58,72,70,72
1604601929,58,72,69,72
1604601930,59,72,69,71
1604601931,59,72,69,71
1604601932,59,72,69,71
1604601933,60,72,69,70
1604601934,60,72,69,70
1604601935,61,72,70,69
1604601936,61,72,70,69
1604601937,61,72,71,69
1604601938,62,72,71,68
1604601939,62,72,72,67
1604601940,62,72,72,67
1604601941,63,72,72,67
1604601942,63,72,71,67
1604601943,64,71,71,67
1604601944,65,71,71,67
1604601945,65,70,71,67
1604601946,66,70,70,67
1604601947,66,70,70,67
1604601948,66,69,70,68
1604601949,66,69,69,69
1604601950,66,69,70,69
1604601951,65,68,70,70
1604601952,65,68,70,70
1604601953,64,68,70,70
1604601954,63,67,70,70
1604601955,63,67,69,66
1604601956,62,67,69,67
1604601957,62,66,69,67
1604601958,61,66,69,68
1604601959,61,67,70,68
1604601960,60,67,70,68
1604601961,60,68,69,69
1604601962,60,68,69,70
1604601963,60,69,69,70
1604601964,60,70,69,70
1604601965,60,71,69,70
1604601966,59,72,69,71
1604601967,59,72,69,71
1604601968,59,72,69,71
1604601969,59,72,69,71
1604601970,59,72,69,71
1604601971,58,72,70,71
1604601972,58,72,70,71
1604601973,58,71,70,71
1604601974,58,71,71,71
1604601975,58,71,72,71
1604601976,58,70,72,71
1604601977,58,70,72,71
1604601978,58,70,72,71
1604601979,58,70,72,71
1604601980,58,71,72,71
1604601981,58,71,72,71
1604601982,58,71,71,71
1604601983,58,71,71,71
1604601984,58,71,71,71
1604601985,58,71,70,72
1604601986,58,70,70,72
1604601987,58,70,70,72
1604601988,58,70,71,72
1604601989,59,70,71,72
1604601990,59,70,72,72
1604601991,59,70,72,73
1604601992,60,70,73,72
1604601993,60,71,73,72
1604601994,61,71,73,72
1604601995,61,72,73,71
1604601996,61,72,74,71
1604601997,61,73,73,71
1604601998,61,74,73,70
1604601999,61,74,72,69
1604602000,60,74,71,69
1604602001,60,74,71,69
1604602002,60,73,71,69
1604602003,60,73,70,69
1604602004,60,73,70,69
1604602005,60,72,71,69
1604602006,60,71,71,70
1604602007,60,70,71,71
1604602008,60,70,72,71
1604602009,60,69,72,72
1604602010,60,69,73,73
1604602011,60,69,73,73
1604602012,60,69,73,74
1604602013,60,69,73,74
1604602014,60,69,73,74
1604602015,60,69,73,74
1604602016,60,69,73,74
1604602017,60,69,72,74
1604602018,60,70,71,73
1604602019,60,70,71,72
1604602020,60,70,70,72
1604602021,59,70,69,71
1604602022,59,70,69,71
1604602023,59,70,69,71
1604602024,59,70,68,70
1604602025,59,70,67,70
1604602026,59,69,67,70
1604602027,59,69,68,70
1604602028,59,68,68,70
1604602029,60,68,68,71
1604602030,60,68,68,71
1604602031,60,67,69,71
1604602032,61,67,69,71
1604602033,61,67,69,72
1604602034,61,67,69,72
1604602035,61,66,69,72
1604602036,61,66,70,73
1604602037,60,66,70,73
1604602038,60,66,69,73
1604602039,60,66,69,73
1604602040,60,66,69,73
1604602041,60,66,69,72
1604602042,60,66,69,72
1604602043,60,66,69,72
1604602044,60,66,69,71
1604602045,59,66,68,71
1604602046,59,66,68,70
1604602047,59,66,68,70
1604602048,59,66,68,70
1604602049,59,66,67,70
1604602050,59,67,67,70
1604602051,59,67,67,71
1604602052,58,67,67,72
1604602053,58,68,67,73
1604602054,58,68,67,73
1604602055,57,69,67,74
1604602056,57,70,67,75
1604602057,57,70,67,76
1604602058,58,70,68,76
1604602059,58,71,68,77
1604602060,58,72,69,77
1604602061,58,72,69,77
1604602062,59,71,69,77
1604602063,59,71,69,77
1604602064,60,71,69,76
1604602065,60,70,69,76
1604602066,61,70,68,76
1604602067,61,69,68,76
1604602068,61,68,68,74
1604602069,61,67,68,73
1604602070,61,67,68,72
1604602071,61,67,69,72
1604602072,61,67,69,71
1604602073,61,68,70,71
1604602074,61,68,70,71
1604602075,60,68,71,70
1604602076,60,68,71,70
1604602077,60,69,71,71
1604602078,60,69,72,71
1604602079,60,69,72,71
1604602080,61,70,72,72
1604602081,61,70,71,72
1604602082,61,70,71,72
1604602091,61,70,71,73
1604602092,61,70,71,73
1604602093,60,70,70,74
1604602094,60,70,70,75
1604602095,60,70,69,75
1604602096,59,70,69,75
1604602097,59,70,68,75
1604602098,59,70,68,75
1604602099,59,69,68,75
1604602100,59,69,68,75
1604602101,59,69,68,75
1604602102,59,69,68,74
1604602103,59,69,69,73
1604602104,59,69,69,73
1604602105,59,69,69,73
1604602106,59,69,70,71
1604602107,59,69,70,71
1604602108,59,69,70,70
1604602109,60,69,71,70
1604602110,60,68,71,69
1604602111,60,68,71,69
1604602112,60,68,71,68
1604602113,60,68,71,68
1604602114,61,67,71,68
1604602115,61,67,71,68
1604602116,61,66,71,68
1604602117,61,66,70,68
1604602118,61,66,70,68
1604602119,61,66,70,68
1604602120,61,66,71,69
1604602121,61,66,71,69
1604602122,61,66,71,70
1604602123,60,66,71,70
1604602124,60,66,71,70
1604602125,60,66,70,70
1604602126,60,67,70,71
1604602127,60,67,70,71
1604602128,59,67,69,71
1604602129,60,67,69,70
1604602130,60,67,68,70
1604602131,60,67,68,70
1604602132,60,68,66,70
1604602133,60,68,66,70
1604602134,61,68,66,69
1604602135,61,68,66,69
1604602136,61,68,67,69
1604602137,61,68,67,69
1604602138,61,68,67,69
1604602139,61,68,67,68
1604602140,61,68,68,68
1604602141,61,68,68,68
1604602142,61,68,68,68
1604602143,60,68,68,68
1604602144,60,68,69,68
1604602145,60,68,69,68
1604602146,59,68,69,69
1604602147,59,68,68,69
1604602148,58,68,68,69
1604602149,58,68,68,70
1604602150,58,68,68,70
1604602151,58,68,68,70
1604602152,58,68,69,70
1604602153,58,68,69,70
1604602154,58,68,69,71
1604602155,58,68,70,70
1604602156,58,68,70,70
1604602157,58,68,70,70
1604602158,58,68,71,70
1604602159,59,68,71,70
1604602160,59,68,72,70
1604602161,59,68,72,70
1604602162,59,69,71,70
1604602163,60,69,71,70
1604602164,61,69,71,70
1604602165,62,69,71,70
1604602166,62,69,71,71
1604602167,62,69,71,71
1604602168,62,70,71,71
1604602169,62,70,71,72
1604602170,61,71,71,72
1604602171,61,71,71,72
1604602172,61,71,71,72
1604602173,60,71,71,73
1604602174,60,71,72,73
1604602175,59,71,72,73
1604602176,58,71,73,73
1604602177,58,70,73,73
1604602178,58,70,74,73
1604602179,57,69,74,73
1604602180,57,69,74,73
1604602181,57,69,75,73
1604602182,57,69,75,73
1604602183,57,69,75,73
1604602184,58,69,75,72
1604602185,58,69,74,71
1604602186,58,68,74,71
1604602187,58,68,68,69
1604602188,58,68,68,69
1604602189,58,68,68,68
1604602190,59,68,68,68
1604602192,59,68,69,67
1604602193,59,68,69,67
1604602194,59,68,69,67
1604602195,59,68,69,67
1604602196,59,68,70,68
1604602197,59,68,70,68
1604602198,60,68,70,69
1604602199,60,68,70,69
1604602200,60,68,70,70
1604602201,60,68,70,70
1604602202,59,68,70,71
1604602203,59,68,70,71
1604602204,59,68,70,71
1604602205,58,69,70,71
1604602206,58,69,69,71
1604602207,58,70,69,71
1604602208,58,70,68,71
1604602209,58,71,68,71
1604602210,58,71,68,71
1604602211,58,71,68,70
1604602212,59,71,68,70
1604602213,60,71,68,70
1604602214,60,71,68,70
1604602215,61,71,68,70
1604602216,61,70,68,70
1604602217,61,70,68,71
1604602218,61,69,68,71
1604602219,61,69,67,72
1604602220,61,68,67,72
1604602221,61,68,67,73
1604602222,60,67,67,73
1604602223,60,67,67,73
1604602224,60,67,68,73
1604602225,59,67,68,73
1604602226,59,67,69,73
1604602227,58,67,69,73
1604602228,58,67,70,73
1604602229,57,67,70,74
1604602230,57,68,70,74
1604602231,57,69,71,74
1604602232,57,69,72,74
1604602233,57,69,72,74
1604602234,56,70,72,74
1604602235,57,71,72,74
1604602236,57,71,71,74
1604602237,57,71,71,74
1604602238,58,71,71,74
1604602239,58,71,71,74
1604602240,58,71,71,74
1604602241,58,71,70,74
1604602242,59,70,70,74
1604602243,59,70,69,74
1604602244,59,69,69,74
1604602245,59,69,69,74
1604602246,59,71,69,74
1604602247,59,72,69,74
1604602248,59,72,69,74
1604602249,59,72,69,74
1604602250,59,73,69,74
1604602251,59,73,69,74
1604602252,59,73,69,74
1604602253,59,73,70,74
1604602254,59,72,70,74
1604602255,59,72,70,74
1604602256,60,71,70,74
1604602257,60,71,70,74
1604602258,60,71,70,74
1604602259,60,70,70,73
1604602260,60,69,69,73
1604602261,60,68,69,73
1604602262,60,68,69,74
1604602263,60,68,69,74
1604602264,60,67,68,74
1604602265,60,67,68,74
1604602266,60,67,69,74
1604602267,60,66,69,74
1604602268,61,66,69,74
1604602269,61,66,69,74
1604602270,61,66,70,74
1604602271,62,66,70,74
1604602272,62,66,70,73
1604602273,63,67,70,73
1604602274,63,67,71,72
1604602275,62,67,71,72
1604602276,62,67,71,72
1604602277,62,68,71,72
1604602278,62,69,71,72
1604602279,62,69,71,72
1604602280,62,70,71,71
1604602281,62,70,71,71
1604602282,61,70,72,71
1604602283,61,70,72,71
1604602284,61,70,72,71
1604602285,61,69,72,71
1604602294,58,69,72,71
1604602295,58,68,72,71
1604602296,58,68,72,70
1604602297,58,67,72,70
1604602298,58,67,72,70
1604602299,58,67,72,70
1604602300,58,67,72,69
1604602301,58,67,72,69
1604602302,58,67,72,69
1604602303,58,67,72,69
1604602304,57,67,72,69
1604602305,57,68,72,69
1604602306,57,68,72,69
1604602307,58,68,72,70
1604602308,58,68,72,70
1604602309,58,68,71,70
1604602310,59,68,71,71
1604602311,59,68,71,71
1604602312,59,68,71,72
1604602313,60,68,71,73
1604602314,60,68,70,73
1604602315,60,68,70,74
1604602316,60,68,70,74
1604602317,61,67,70,74
1604602318,61,67,70,74
1604602319,60,67,71,74
1604602320,60,67,71,74
1604602321,60,67,71,74
1604602322,61,67,70,73
1604602323,61,67,70,73
1604602324,61,67,70,73
1604602325,61,68,69,72
1604602326,61,68,69,72
1604602327,61,68,69,71
1604602328,61,68,68,71
1604602329,61,69,68,70
1604602330,61,69,68,70
1604602331,60,69,68,68
1604602332,60,69,69,68
1604602333,60,69,69,68
1604602334,60,69,69,68
1604602335,59,69,70,68
1604602336,59,69,70,68
1604602337,58,68,71,68
1604602338,58,67,71,68
1604602339,58,67,71,68
1604602340,58,67,71,68
1604602341,58,67,71,69
1604602342,57,66,72,69
1604602343,57,66,72,70
1604602344,57,66,73,70
1604602345,57,66,73,70
1604602346,57,66,74,70
1604602347,57,66,74,70
1604602348,57,67,75,70
1604602349,57,66,76,71
1604602350,57,67,76,71
1604602351,57,67,77,71
1604602352,58,67,77,71
1604602353,58,67,77,71
1604602354,59,67,77,72
1604602355,60,67,76,72
1604602356,60,66,75,73
1604602357,61,66,75,73
1604602358,61,66,74,73
1604602359,61,66,73,73
1604602360,61,65,73,74
1604602361,61,65,72,74
1604602362,61,66,72,74
1604602363,61,66,71,74
1604602364,61,66,71,75
1604602365,61,66,71,76
1604602366,60,66,72,76
1604602367,60,66,72,76
1604602368,60,66,73,76
1604602369,59,67,73,76
1604602370,59,67,74,76
1604602371,59,67,75,76
1604602372,59,67,75,75
1604602373,59,67,75,75
1604602374,58,67,75,74
1604602375,58,67,75,73
1604602376,58,67,75,73
1604602377,58,67,74,72
1604602378,58,66,73,72
1604602379,58,66,73,72
1604602380,58,66,71,72
1604602381,58,66,70,72
1604602382,58,66,69,73
1604602383,58,66,69,73
1604602384,58,66,68,73
1604602385,58,66,68,73
1604602386,58,66,68,73
1604602387,58,65,68,73
1604602388,58,65,68,73
1604602389,58,66,68,73
1604602390,58,65,68,73
1604602391,58,65,69,73
1604602392,58,65,69,72
1604602393,59,65,70,72
1604602394,59,65,70,72
1604602395,59,66,70,72
1604602396,59,66,70,72
1604602397,60,66,70,72
1604602398,60,67,70,72
1604602399,60,67,70,72
1604602400,61,67,70,73
1604602401,61,68,70,73
1604602402,61,68,70,73
1604602403,61,69,69,73
1604602404,61,69,69,73
1604602405,61,68,69,74
1604602406,61,68,69,74
1604602407,61,68,69,74
1604602408,60,67,69,74
1604602409,60,67,68,74
1604602410,60,67,68,73
1604602411,60,66,69,73
1604602412,60,66,69,73
1604602413,59,66,70,73
1604602414,59,66,70,73
1604602415,58,66,70,73
1604602416,58,66,70,72
1604602417,58,66,70,72
1604602418,57,66,70,72
1604602419,57,65,70,71
1604602420,57,65,70,71
1604602421,57,65,70,71
1604602422,57,65,70,71
1604602423,57,65,70,70
1604602424,57,64,70,70
1604602425,57,64,70,70
1604602426,57,64,71,70
1604602427,58,65,71,70
1604602428,58,65,71,70
1604602429,58,65,71,70
1604602430,59,65,71,70
1604602431,60,65,71,70
1604602432,60,66,71,70
1604602433,61,66,71,70
1604602434,62,65,71,70
1604602435,62,65,71,70
1604602436,63,65,71,70
1604602437,63,65,71,70
1604602438,64,65,71,70
1604602439,64,65,71,70
1604602440,64,65,71,71
1604602441,64,65,71,72
1604602442,64,65,71,73
1604602443,63,65,71,73
1604602444,61,65,70,73
1604602445,61,66,70,73
1604602446,60,66,70,73
1604602447,60,66,70,74
1604602448,59,66,71,74
1604602449,59,66,71,73
1604602450,59,66,71,73
1604602451,59,66,71,72
1604602452,59,66,71,72
1604602453,59,67,71,71
1604602454,60,67,71,71
1604602455,60,67,71,71
1604602456,60,67,70,71
1604602457,60,67,70,71
1604602458,61,67,70,70
1604602459,61,68,70,70
1604602460,61,68,70,70
1604602461,61,68,70,71
1604602462,61,67,70,71
1604602463,61,67,70,71
1604602464,61,67,69,71
1604602465,61,67,69,71
1604602466,61,67,70,72
1604602467,61,67,70,72
1604602468,61,67,70,72
1604602469,60,66,70,73
1604602470,60,66,69,73
1604602471,60,66,69,73
