timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605811353,75,79,94,96
1605811354,75,79,94,97
1605811355,75,80,94,97
1605811356,75,80,94,97
1605811357,75,81,95,96
1605811358,75,81,95,96
1605811359,75,82,95,96
1605811360,75,82,95,96
1605811361,75,83,95,96
1605811362,75,83,95,96
1605811363,75,83,94,96
1605811364,74,83,94,97
1605811365,74,83,94,97
1605811366,74,83,95,97
1605811367,74,82,95,97
1605811368,74,82,95,97
1605811369,75,82,96,98
1605811370,75,81,96,98
1605811371,75,81,97,98
1605811372,76,81,98,98
1605811373,76,81,98,97
1605811374,77,81,99,97
1605811375,78,80,99,97
1605811376,79,80,100,96
1605811377,79,80,100,96
1605811378,80,80,101,96
1605811379,80,80,101,96
1605811380,80,80,100,95
1605811381,80,80,100,95
1605811382,80,80,99,95
1605811383,80,81,98,95
1605811384,80,81,98,95
1605811385,80,82,97,95
1605811386,80,82,97,96
1605811387,80,82,96,96
1605811388,80,82,95,96
1605811389,81,82,95,96
1605811390,81,82,95,96
1605811391,82,82,95,95
1605811392,82,82,96,95
1605811393,82,82,96,95
1605811394,82,82,97,95
1605811395,82,81,98,94
1605811396,82,81,98,93
1605811397,82,81,99,93
1605811398,82,81,99,93
1605811399,81,81,100,94
1605811400,81,80,100,94
1605811401,81,80,100,94
1605811402,81,80,100,95
1605811403,80,80,100,95
1605811404,80,80,100,95
1605811405,79,80,99,96
1605811406,79,80,99,96
1605811407,78,81,99,96
1605811408,78,81,99,95
1605811409,77,82,98,95
1605811410,77,82,97,94
1605811411,77,82,97,93
1605811412,76,82,97,93
1605811413,76,82,96,93
1605811414,76,83,96,92
1605811415,76,83,96,92
1605811416,76,83,95,92
1605811417,76,82,96,92
1605811418,76,82,96,92
1605811419,76,82,96,92
1605811420,76,81,96,92
1605811421,76,81,96,92
1605811422,75,81,96,92
1605811423,74,81,96,93
1605811424,74,80,96,93
1605811425,73,80,97,93
1605811426,72,80,97,93
1605811427,71,79,97,93
1605811428,70,79,97,93
1605811429,69,79,97,93
1605811430,69,79,98,93
1605811431,68,79,98,93
1605811432,68,79,98,93
1605811433,68,79,98,92
1605811434,67,79,98,92
1605811435,67,79,99,92
1605811436,67,79,99,91
1605811437,67,79,99,91
1605811438,68,80,100,91
1605811439,68,80,100,91
1605811440,69,80,100,91
1605811441,69,80,100,91
1605811442,69,81,100,92
1605811443,70,81,100,92
1605811444,70,81,100,93
1605811445,72,81,99,93
1605811446,73,81,98,95
1605811447,73,80,97,95
1605811448,74,80,97,96
1605811449,74,80,96,96
1605811450,74,80,96,97
1605811451,75,80,95,97
1605811452,75,79,95,97
1605811453,75,79,96,97
1605811454,75,79,96,97
1605811455,74,79,96,97
1605811456,74,79,97,96
1605811457,74,79,97,96
1605811458,74,79,97,96
1605811459,74,80,98,96
1605811460,74,80,98,95
1605811461,74,80,98,95
1605811462,74,80,99,95
1605811463,74,81,99,94
1605811464,74,81,99,94
1605811465,74,81,100,94
1605811466,75,81,100,94
1605811467,75,82,101,94
1605811468,76,82,101,94
1605811469,76,82,103,94
1605811470,76,82,104,94
1605811471,77,82,104,94
1605811472,78,82,105,94
1605811473,78,82,105,94
1605811474,78,82,106,94
1605811475,78,82,106,94
1605811476,78,82,106,94
1605811477,78,82,105,95
1605811478,78,82,105,95
1605811479,77,82,105,95
1605811480,77,82,104,95
1605811481,77,82,104,95
1605811482,75,82,103,95
1605811483,74,83,103,95
1605811484,74,83,102,96
1605811485,73,84,102,96
1605811486,73,84,102,96
1605811487,73,84,102,96
1605811488,72,84,101,97
1605811489,72,84,101,96
1605811490,72,84,101,96
1605811491,73,84,101,96
1605811492,73,84,101,96
1605811493,73,84,101,96
1605811494,73,84,100,95
1605811495,73,84,100,95
1605811496,73,84,99,94
1605811497,73,85,99,94
1605811498,74,85,99,94
1605811499,74,85,98,94
1605811500,75,85,95,94
1605811501,75,86,95,94
1605811502,75,86,94,94
1605811503,75,86,94,95
1605811504,76,86,93,95
1605811505,76,87,93,95
1605811506,76,87,93,96
1605811507,76,86,93,96
1605811508,76,86,93,96
1605811509,76,85,93,96
1605811510,76,85,94,97
1605811511,76,84,95,97
1605811512,76,83,95,97
1605811513,77,82,96,97
1605811514,77,82,97,97
1605811515,78,81,97,97
1605811516,78,81,98,97
1605811525,74,81,99,97
1605811526,73,81,99,97
1605811527,72,81,99,97
1605811528,72,82,99,97
1605811529,71,83,98,96
1605811530,71,83,98,96
1605811531,71,84,97,96
1605811532,71,85,97,96
1605811533,72,85,96,95
1605811534,72,85,96,95
1605811535,73,85,95,95
1605811536,73,85,95,95
1605811537,74,85,95,95
1605811538,74,84,95,96
1605811539,75,84,95,96
1605811540,75,83,96,96
1605811541,76,82,96,96
1605811542,76,82,96,96
1605811543,76,81,96,96
1605811544,75,81,97,95
1605811545,75,81,97,95
1605811546,75,81,97,95
1605811547,74,81,97,95
1605811548,74,81,97,95
1605811549,73,83,97,95
1605811550,73,82,97,95
1605811551,72,82,97,96
1605811552,72,82,97,97
1605811553,72,81,97,97
1605811554,73,81,97,97
1605811555,73,81,97,98
1605811556,73,81,97,98
1605811557,73,81,97,98
1605811558,73,81,97,98
1605811559,73,81,97,98
1605811560,73,81,97,98
1605811561,74,81,97,98
1605811562,74,81,97,98
1605811563,73,80,97,98
1605811564,73,80,96,98
1605811565,73,79,96,98
1605811566,73,79,96,98
1605811567,74,79,95,98
1605811568,74,78,95,98
1605811569,74,78,95,96
1605811570,74,78,95,96
1605811571,74,78,94,95
1605811572,74,77,94,95
1605811573,74,77,94,95
1605811574,74,77,94,95
1605811575,74,77,94,94
1605811576,74,77,94,94
1605811577,74,77,95,94
1605811578,74,77,95,94
1605811579,74,76,95,94
1605811580,74,76,95,94
1605811581,74,76,96,95
1605811582,74,76,96,95
1605811583,74,76,96,95
1605811584,74,76,96,95
1605811585,74,76,96,94
1605811586,74,76,96,94
1605811587,74,76,96,94
1605811588,74,76,96,93
1605811589,74,76,96,93
1605811590,74,77,96,93
1605811591,74,78,96,93
1605811592,74,79,96,93
1605811593,74,80,97,94
1605811594,74,81,97,94
1605811595,74,82,97,95
1605811596,75,83,97,96
1605811597,75,83,97,96
1605811598,75,84,97,97
1605811599,76,85,97,97
1605811600,76,85,97,98
1605811601,76,85,97,98
1605811602,77,85,97,98
1605811603,78,84,97,98
1605811604,78,83,97,98
1605811605,78,83,97,98
1605811606,78,82,98,98
1605811607,77,81,98,97
1605811608,77,81,98,97
1605811609,77,80,97,97
1605811610,77,80,97,96
1605811611,76,80,97,96
1605811612,77,80,96,97
1605811613,76,80,96,97
1605811614,76,80,95,97
1605811615,77,80,95,97
1605811616,77,80,94,98
1605811617,77,80,94,99
1605811618,78,80,94,99
1605811619,78,80,94,99
1605811620,78,80,94,99
1605811621,79,80,94,99
1605811622,79,80,94,99
1605811623,79,80,94,98
1605811624,79,80,94,98
1605811625,79,78,94,97
1605811626,79,78,94,97
1605811627,79,77,95,96
1605811628,79,76,95,96
1605811629,79,76,96,95
1605811630,78,76,96,95
1605811631,78,75,96,94
1605811632,77,75,98,94
1605811633,77,75,98,94
1605811634,76,75,99,94
1605811635,76,75,99,93
1605811636,76,76,100,93
1605811637,76,76,100,93
1605811638,76,76,99,92
1605811639,76,76,99,92
1605811640,76,76,98,92
1605811641,77,76,98,91
1605811642,77,77,97,91
1605811643,78,77,96,91
1605811644,78,77,95,91
1605811645,78,77,95,91
1605811646,78,77,95,92
1605811647,78,77,93,92
1605811648,78,77,92,93
1605811649,78,78,92,93
1605811650,78,78,92,94
1605811651,78,78,92,94
1605811652,78,79,92,94
1605811653,78,79,92,95
1605811654,78,79,93,95
1605811655,79,80,93,94
1605811656,79,80,94,94
1605811657,79,80,95,94
1605811658,79,80,95,93
1605811659,79,80,96,93
1605811660,79,79,96,92
1605811661,78,79,97,92
1605811662,78,79,97,91
1605811663,78,79,97,92
1605811664,78,78,97,92
1605811665,77,78,98,92
1605811666,77,78,98,93
1605811667,77,78,98,93
1605811668,78,78,99,93
1605811669,79,78,99,94
1605811670,79,78,100,94
1605811671,79,79,100,94
1605811672,80,79,101,94
1605811673,80,79,102,94
1605811674,80,79,102,93
1605811675,80,79,103,93
1605811676,79,79,103,92
1605811677,79,79,103,91
1605811678,78,79,103,91
1605811679,78,79,103,91
1605811680,78,78,103,90
1605811681,77,78,103,90
1605811682,77,78,102,90
1605811683,77,78,102,89
1605811684,77,78,102,89
1605811685,77,78,102,90
1605811686,79,79,102,90
1605811687,80,80,102,89
1605811688,80,81,101,89
1605811689,81,82,102,88
1605811690,81,82,101,88
1605811691,82,82,101,88
1605811692,82,83,101,86
1605811693,82,83,100,86
1605811694,82,83,100,86
1605811695,82,83,100,85
1605811696,82,83,99,85
1605811697,81,81,99,85
1605811698,81,81,98,86
1605811699,81,80,98,86
1605811700,80,79,98,87
1605811701,79,79,97,88
1605811702,78,79,97,89
1605811703,78,78,97,90
1605811704,78,78,97,90
1605811705,77,78,97,90
1605811706,77,79,97,92
1605811707,77,79,97,92
1605811708,77,80,97,91
1605811709,77,81,97,91
1605811710,77,81,98,91
1605811711,78,81,98,91
1605811712,78,82,98,91
1605811721,80,82,99,91
1605811722,80,82,99,90
1605811723,80,82,100,90
1605811724,81,82,101,90
1605811726,81,82,101,90
1605811727,81,81,101,90
1605811728,81,81,101,90
1605811729,81,80,100,90
1605811730,81,79,99,90
1605811731,81,79,99,90
1605811732,81,78,98,90
1605811733,81,78,98,90
1605811734,81,78,98,90
1605811735,81,78,98,91
1605811736,81,78,97,91
1605811737,81,79,96,91
1605811738,81,80,96,91
1605811739,82,80,96,91
1605811740,82,81,97,91
1605811741,82,82,97,92
1605811742,82,83,97,92
1605811743,82,83,98,93
1605811744,82,83,98,93
1605811745,83,83,98,93
1605811746,84,84,98,93
1605811747,84,83,97,94
1605811748,84,83,98,94
1605811749,84,83,98,94
1605811750,84,83,98,95
1605811751,85,82,98,95
1605811752,85,82,98,95
1605811753,85,82,99,95
1605811754,85,82,99,95
1605811755,84,82,100,95
1605811756,84,82,100,96
1605811757,84,82,100,96
1605811758,84,82,100,96
1605811759,83,82,100,96
1605811760,83,82,99,96
1605811761,83,82,99,97
1605811762,83,82,99,97
1605811763,82,82,98,98
1605811764,82,83,98,98
1605811765,82,83,97,99
1605811766,81,84,97,99
1605811767,81,85,97,100
1605811768,81,85,97,101
1605811769,81,86,97,101
1605811770,81,87,97,101
1605811771,80,87,97,101
1605811772,80,87,97,102
1605811773,80,87,97,102
1605811774,80,87,97,102
1605811775,80,87,98,102
1605811776,80,87,98,101
1605811777,80,86,98,101
1605811778,80,86,98,101
1605811779,80,87,97,100
1605811780,79,87,97,99
1605811781,79,87,96,99
1605811782,80,87,95,99
1605811783,80,86,95,97
1605811784,80,86,94,94
1605811785,80,85,94,94
1605811786,80,85,94,95
1605811787,80,84,94,95
1605811788,80,84,94,96
1605811789,80,84,94,96
1605811790,81,84,95,96
1605811791,81,84,95,96
1605811792,80,85,96,96
1605811793,80,85,96,97
1605811794,81,85,97,97
1605811795,81,85,98,97
1605811796,81,86,98,97
1605811797,81,86,99,97
1605811798,81,86,99,97
1605811799,81,86,100,97
1605811800,81,86,100,97
1605811801,81,86,100,97
1605811802,81,86,101,97
1605811803,81,86,101,96
1605811804,80,86,102,96
1605811805,80,86,101,96
1605811806,79,86,102,96
1605811807,79,86,101,97
1605811808,79,86,101,97
1605811809,79,86,100,97
1605811810,79,86,100,97
1605811811,78,86,99,97
1605811812,78,86,98,97
1605811813,78,86,97,97
1605811814,78,86,97,97
1605811815,78,87,96,97
1605811816,78,88,96,98
1605811817,78,88,95,98
1605811818,79,90,96,98
1605811819,79,90,96,99
1605811820,79,91,96,99
1605811821,79,91,97,99
1605811822,79,92,97,99
1605811823,79,92,98,99
1605811824,80,91,98,99
1605811825,79,91,98,99
1605811826,79,90,98,98
1605811827,79,89,99,97
1605811828,78,89,99,97
1605811829,78,88,99,96
1605811830,77,88,99,96
1605811831,77,87,98,95
1605811832,77,86,98,94
1605811833,77,86,98,94
1605811834,76,86,98,94
1605811835,75,85,97,94
1605811836,75,85,97,94
1605811837,75,84,96,95
1605811838,75,84,95,95
1605811839,76,84,94,96
1605811840,76,84,94,96
1605811841,76,84,94,96
1605811842,76,84,94,97
1605811843,76,84,94,97
1605811844,77,84,94,97
1605811845,78,84,94,98
1605811846,78,84,95,98
1605811847,78,85,96,98
1605811848,78,85,96,98
1605811849,79,85,97,98
1605811850,79,85,97,98
1605811851,79,86,97,98
1605811852,78,86,97,98
1605811853,78,86,98,98
1605811854,78,86,98,98
1605811855,78,86,98,97
1605811856,77,86,98,97
1605811857,77,85,97,96
1605811858,77,85,96,96
1605811859,77,85,96,95
1605811860,77,85,95,95
1605811861,77,84,95,95
1605811862,77,84,95,94
1605811863,78,84,95,94
1605811864,78,83,94,94
1605811865,78,83,94,94
1605811866,79,83,94,94
1605811867,79,83,94,94
1605811868,79,83,94,94
1605811869,79,83,95,95
1605811870,79,83,95,95
1605811871,79,83,95,94
1605811872,79,83,95,94
1605811873,79,84,95,94
1605811874,79,84,95,94
1605811875,79,84,95,94
1605811876,79,84,95,94
1605811877,79,85,95,94
1605811878,79,85,95,94
1605811879,79,85,95,94
1605811880,79,86,94,94
1605811881,79,86,94,94
1605811882,79,86,93,95
1605811883,79,86,93,95
1605811884,79,86,92,95
1605811885,79,85,92,95
1605811886,79,85,91,95
1605811887,79,85,91,94
1605811888,78,85,91,94
1605811889,78,85,91,94
1605811890,78,84,91,94
1605811891,78,84,92,94
1605811892,78,83,92,94
1605811893,77,83,93,94
1605811894,77,83,93,94
1605811895,77,83,93,94
1605811896,76,83,94,95
1605811897,76,82,94,95
1605811898,76,83,94,95
1605811899,75,83,94,95
1605811900,75,83,94,95
1605811901,74,84,94,96
1605811902,74,84,94,96
1605811903,74,84,94,96
1605811904,74,84,94,96
1605811912,75,84,94,97
1605811913,75,85,94,97
1605811914,75,85,94,97
1605811915,76,84,94,97
1605811916,76,84,94,97
1605811917,76,84,94,97
1605811918,77,84,95,97
1605811919,78,84,95,97
1605811920,78,84,94,97
1605811921,79,84,94,97
1605811922,80,84,94,97
1605811923,81,84,94,97
1605811924,81,84,94,97
1605811925,82,84,93,97
1605811926,82,84,93,96
1605811927,82,84,93,96
1605811928,82,84,92,96
1605811929,82,83,92,96
1605811930,82,83,92,95
1605811931,81,82,93,95
1605811932,81,82,93,95
1605811933,80,82,93,94
1605811934,80,82,93,94
1605811935,80,82,94,94
1605811936,79,82,95,94
1605811937,79,82,95,94
1605811938,79,82,96,94
1605811939,79,82,97,94
1605811940,79,83,97,94
1605811941,79,83,97,94
1605811942,79,83,97,95
1605811943,78,83,97,95
1605811944,78,83,98,95
1605811945,78,84,97,95
1605811946,78,84,97,96
1605811947,78,84,96,96
1605811948,78,84,96,96
1605811949,77,84,95,96
1605811950,77,84,95,96
1605811951,76,84,95,95
1605811952,76,84,94,95
1605811953,76,84,94,94
1605811954,76,84,93,94
1605811955,77,85,93,93
1605811956,77,85,93,93
1605811957,77,85,92,92
1605811958,77,85,92,92
1605811959,78,85,92,91
1605811960,78,85,92,91
1605811961,79,85,92,91
1605811962,80,85,92,92
1605811963,80,86,91,93
1605811964,81,86,92,93
1605811965,81,86,92,93
1605811966,81,87,92,94
1605811967,81,87,92,94
1605811968,81,87,93,94
1605811969,81,87,93,94
1605811970,81,87,93,94
1605811971,80,87,94,94
1605811972,80,87,94,94
1605811973,79,86,94,94
1605811974,79,86,95,94
1605811975,78,86,95,93
1605811976,78,85,96,93
1605811977,78,85,96,93
1605811978,79,85,97,93
1605811979,79,85,97,92
1605811980,79,85,99,92
1605811981,79,85,99,92
1605811982,79,85,100,91
1605811983,80,85,100,91
1605811984,80,86,101,91
1605811985,81,86,101,91
1605811986,81,87,101,91
1605811987,81,87,101,91
1605811988,81,88,101,91
1605811989,81,88,100,91
1605811990,81,89,100,91
1605811991,81,89,99,92
1605811992,81,89,98,92
1605811993,80,89,97,93
1605811994,80,89,96,93
1605811995,80,88,95,93
1605811996,80,88,95,94
1605811997,80,88,94,94
1605811998,81,87,93,94
1605811999,81,87,93,91
1605812000,81,86,92,91
1605812001,81,86,92,91
1605812002,81,86,92,91
1605812003,81,85,92,91
1605812004,81,85,92,91
1605812005,81,84,92,91
1605812006,81,84,91,92
1605812007,81,84,91,92
1605812008,81,83,92,92
1605812009,80,83,92,92
1605812010,80,83,92,92
1605812011,80,82,92,93
1605812012,80,82,92,93
1605812013,79,82,92,93
1605812014,79,82,93,93
1605812015,79,81,94,93
1605812016,79,81,95,93
1605812017,78,81,96,93
1605812018,78,86,97,93
1605812019,79,86,98,93
1605812020,79,86,98,93
1605812021,80,86,98,92
1605812022,80,86,99,92
1605812023,81,86,100,92
1605812024,81,86,100,91
1605812025,82,86,100,91
1605812026,82,86,99,91
1605812027,83,86,99,91
1605812028,83,86,98,90
1605812029,83,86,98,90
1605812030,83,86,97,90
1605812031,83,86,97,90
1605812032,82,87,96,90
1605812033,82,87,96,90
1605812034,82,87,95,90
1605812035,81,87,95,90
1605812036,81,86,95,90
1605812037,80,86,94,90
1605812038,80,86,94,90
1605812039,80,86,94,90
1605812040,80,86,94,91
1605812041,80,86,94,91
1605812042,80,86,94,91
1605812043,80,86,94,91
1605812044,81,87,95,91
1605812045,81,87,96,91
1605812046,81,88,96,92
1605812047,81,88,97,92
1605812048,82,88,97,92
1605812049,81,88,97,93
1605812050,81,89,97,93
1605812051,81,89,97,94
1605812052,81,88,97,94
1605812053,80,87,97,95
1605812054,80,86,97,96
1605812055,80,86,97,96
1605812056,80,85,97,97
1605812057,80,84,97,97
1605812058,80,84,97,97
1605812059,79,83,97,97
1605812060,79,83,97,97
1605812061,79,82,97,97
1605812062,79,82,97,96
1605812063,79,82,97,96
1605812064,79,83,97,95
1605812065,79,83,97,95
1605812066,78,84,97,94
1605812067,78,84,97,94
1605812068,77,85,96,94
1605812069,77,85,96,93
1605812070,77,86,96,93
1605812071,77,87,96,93
1605812072,76,87,96,92
1605812073,76,87,96,93
1605812074,76,87,96,93
1605812075,76,88,96,93
1605812076,77,88,97,92
1605812077,77,88,98,93
1605812078,77,88,98,93
1605812079,78,88,99,93
1605812080,78,88,99,93
1605812081,78,87,99,93
1605812082,78,87,99,93
1605812083,78,87,100,94
1605812084,78,87,100,94
1605812085,78,86,100,94
1605812086,78,85,100,94
1605812087,77,85,100,94
1605812088,77,85,100,95
1605812089,76,85,100,95
1605812090,76,85,100,95
1605812091,76,85,101,96
1605812092,76,85,101,96
1605812093,76,85,101,96
1605812094,77,85,101,96
1605812095,77,86,101,96
1605812096,78,86,101,97
1605812097,78,86,101,97
1605812106,80,86,101,97
1605812107,79,86,101,98
1605812108,78,86,101,98
1605812109,77,86,101,98
1605812110,77,86,101,98
1605812111,76,86,102,98
1605812112,75,85,102,98
1605812113,75,85,102,98
1605812114,74,86,102,98
1605812115,74,86,103,98
1605812116,74,86,103,97
1605812117,74,87,103,97
1605812118,74,87,103,97
1605812119,75,87,103,97
1605812120,75,87,102,97
1605812121,76,87,102,97
1605812122,76,87,101,97
1605812123,77,87,101,97
1605812124,78,87,100,98
1605812125,78,86,100,98
1605812126,79,86,99,99
1605812127,79,86,99,99
1605812128,79,85,99,99
1605812129,79,85,98,99
1605812130,79,85,98,99
1605812131,79,85,98,99
1605812132,79,84,98,99
1605812133,79,84,98,99
1605812134,79,84,97,98
1605812135,79,84,96,98
1605812136,79,84,96,98
1605812137,79,84,96,98
1605812138,79,84,95,97
1605812139,79,84,95,97
1605812140,79,83,95,97
1605812141,78,83,95,96
1605812142,78,83,95,95
1605812143,78,82,95,95
1605812144,77,82,95,95
1605812145,77,82,96,95
1605812146,76,81,96,96
1605812147,76,81,96,96
1605812148,76,81,96,96
1605812149,76,81,96,96
1605812150,77,82,96,96
1605812151,77,82,96,97
1605812152,77,82,96,98
1605812153,77,83,96,98
1605812154,77,83,96,99
1605812155,77,83,96,99
1605812156,77,83,96,99
1605812157,77,83,97,99
1605812158,77,83,97,99
1605812159,77,83,98,99
1605812160,77,82,98,99
1605812161,77,82,99,99
1605812162,77,82,99,98
1605812163,77,81,99,97
1605812164,78,81,99,96
1605812165,78,81,99,96
1605812166,78,80,99,96
1605812167,78,80,98,95
1605812168,78,80,97,95
1605812169,78,80,96,94
1605812170,78,80,95,94
1605812171,78,80,94,94
1605812172,78,80,94,94
1605812173,77,80,93,94
1605812174,77,80,94,95
1605812175,77,81,94,95
1605812176,78,81,94,96
1605812177,78,81,95,97
1605812178,78,82,96,98
1605812179,78,83,96,98
1605812180,78,83,97,99
1605812181,78,84,98,100
1605812182,78,84,98,100
1605812183,78,84,97,99
1605812184,79,85,97,99
1605812185,79,85,96,99
1605812186,79,85,95,98
1605812187,79,85,95,98
1605812188,79,86,95,97
1605812189,79,86,94,97
1605812190,79,87,94,97
1605812191,79,88,94,97
1605812192,79,88,94,97
1605812193,78,89,94,97
1605812194,78,89,94,97
1605812195,78,90,95,98
1605812196,78,90,96,99
1605812197,79,90,95,99
1605812198,79,89,96,100
1605812199,79,89,96,101
1605812200,79,88,96,101
1605812201,80,87,96,101
1605812202,80,86,96,102
1605812203,80,85,96,102
1605812204,80,85,96,102
1605812205,80,84,97,101
1605812206,80,83,97,100
1605812207,80,83,98,99
1605812208,80,82,98,98
1605812209,80,82,98,97
1605812210,80,82,99,96
1605812211,79,82,99,95
1605812212,79,82,97,94
1605812213,79,82,98,93
1605812214,79,81,98,96
1605812215,80,81,98,97
1605812216,80,81,99,97
1605812217,80,80,99,97
1605812218,80,80,100,97
1605812219,80,80,100,97
1605812220,80,79,100,97
1605812221,81,79,100,97
1605812222,81,79,101,97
1605812223,81,78,101,97
1605812224,81,78,100,96
1605812225,80,78,100,96
1605812226,80,78,100,96
1605812227,80,79,100,97
1605812228,80,79,99,97
1605812229,80,80,99,97
1605812230,80,80,99,97
1605812231,79,81,99,97
1605812232,79,81,99,97
1605812233,78,81,99,96
1605812234,78,81,99,96
1605812235,79,81,100,96
1605812236,79,81,101,96
1605812237,80,81,101,95
1605812238,80,81,102,95
1605812239,80,81,102,95
1605812240,81,81,103,94
1605812241,81,81,103,94
1605812242,82,81,103,94
1605812243,82,81,103,94
1605812244,82,81,102,95
1605812245,82,82,101,95
