timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605291670,80,94,110,104
1605291671,80,94,110,103
1605291672,79,94,110,102
1605291673,79,94,109,101
1605291674,79,94,109,100
1605291675,79,94,109,99
1605291676,79,93,108,99
1605291677,79,93,108,98
1605291678,79,93,107,98
1605291679,79,91,107,98
1605291680,79,91,107,98
1605291681,79,90,107,99
1605291682,79,90,107,99
1605291683,80,89,107,100
1605291684,80,89,107,101
1605291685,80,89,107,101
1605291686,80,90,107,101
1605291687,80,90,108,101
1605291688,80,91,108,101
1605291689,80,92,106,101
1605291690,80,93,106,101
1605291691,80,94,106,101
1605291692,81,95,106,100
1605291693,81,96,106,100
1605291694,81,96,106,99
1605291695,81,97,105,99
1605291696,82,97,105,98
1605291697,82,97,105,98
1605291698,82,97,105,98
1605291699,82,96,105,97
1605291700,82,95,105,97
1605291701,82,95,105,97
1605291702,82,93,105,98
1605291703,82,93,105,98
1605291704,82,92,105,98
1605291705,82,91,105,99
1605291706,82,90,105,99
1605291707,82,90,105,100
1605291708,82,90,105,100
1605291709,82,90,106,100
1605291710,82,90,106,101
1605291711,83,90,106,101
1605291712,83,90,106,101
1605291713,82,91,106,101
1605291714,82,91,107,101
1605291715,82,91,107,101
1605291716,82,92,107,100
1605291725,85,92,107,100
1605291726,86,92,107,100
1605291727,86,93,108,99
1605291728,86,93,108,99
1605291729,86,97,108,99
1605291730,86,97,109,99
1605291731,86,96,108,99
1605291732,85,96,108,99
1605291733,85,95,108,100
1605291734,84,95,108,100
1605291735,84,95,108,100
1605291736,83,94,107,100
1605291737,83,94,106,100
1605291738,83,93,106,100
1605291739,83,93,106,100
1605291740,82,92,105,100
1605291741,82,92,105,100
1605291742,82,92,106,100
1605291743,82,92,106,100
1605291744,82,91,105,100
1605291745,82,91,106,100
1605291746,82,91,106,100
1605291747,81,91,106,101
1605291748,81,92,106,101
1605291749,81,93,106,102
1605291750,81,93,106,102
1605291751,81,93,105,102
1605291752,81,94,105,102
1605291753,81,95,106,103
1605291754,81,95,106,103
1605291755,82,95,106,103
1605291756,83,94,106,103
1605291757,83,94,106,102
1605291758,84,94,105,101
1605291759,85,93,105,102
1605291760,86,93,105,102
1605291761,86,93,105,102
1605291762,87,92,105,101
1605291763,87,92,105,101
1605291764,87,91,103,101
1605291765,86,91,103,101
1605291766,86,91,103,99
1605291767,86,92,103,99
1605291768,85,91,103,98
1605291769,85,91,103,98
1605291770,84,91,102,97
1605291771,83,91,103,97
1605291772,82,91,103,97
1605291773,82,91,103,97
1605291774,81,91,104,97
1605291775,81,91,104,98
1605291776,81,91,104,98
1605291777,81,90,104,98
1605291778,81,91,104,98
1605291779,81,91,104,98
1605291780,82,91,104,98
1605291781,82,92,104,98
1605291782,83,92,104,97
1605291783,83,92,103,97
1605291784,84,92,103,97
1605291785,85,92,103,96
1605291786,85,92,103,95
1605291787,86,93,103,95
1605291788,86,93,102,95
1605291789,86,93,102,94
1605291790,86,93,103,94
1605291791,86,93,103,94
1605291792,86,93,104,94
1605291793,86,93,105,94
1605291794,85,93,105,94
1605291795,85,93,105,95
1605291796,84,93,106,95
1605291797,84,92,106,96
1605291798,84,92,107,96
1605291799,83,91,108,98
1605291800,83,91,107,98
1605291801,82,91,107,99
1605291802,82,91,107,100
1605291803,81,91,106,100
1605291804,81,91,106,100
1605291805,80,91,106,100
1605291806,80,92,107,100
1605291807,80,92,107,100
1605291808,80,92,107,100
1605291809,80,93,107,99
1605291810,80,93,107,98
1605291811,80,93,107,98
1605291812,81,93,107,98
1605291813,81,94,107,99
1605291814,81,94,107,99
1605291815,82,94,107,99
1605291816,83,94,107,99
1605291817,83,94,107,99
1605291818,83,94,107,100
1605291819,83,94,107,100
1605291820,82,95,107,100
1605291821,82,95,107,100
1605291822,81,95,108,99
1605291823,81,96,109,99
1605291824,80,96,109,98
1605291825,80,96,110,97
1605291826,79,96,110,97
1605291827,79,96,110,96
1605291828,79,97,110,96
1605291829,79,96,111,96
1605291830,79,96,112,96
1605291831,80,95,112,96
1605291832,81,95,113,96
1605291833,82,94,112,96
1605291834,82,94,112,96
1605291835,83,93,112,97
1605291836,83,92,112,98
1605291837,83,92,112,98
1605291838,84,92,111,99
1605291839,84,91,111,100
1605291840,84,91,109,101
1605291841,84,92,107,101
1605291842,84,92,106,102
1605291843,84,93,106,102
1605291844,84,93,104,102
1605291845,84,94,104,102
1605291846,84,95,104,102
1605291847,84,96,102,102
1605291848,84,96,102,102
1605291849,84,97,102,102
1605291850,84,97,102,101
1605291851,85,97,103,101
1605291852,85,97,105,101
1605291853,85,98,105,101
1605291854,85,98,105,101
1605291855,85,98,105,101
1605291856,85,98,107,101
1605291857,84,98,108,101
1605291858,84,98,108,101
1605291859,83,98,108,101
1605291860,83,98,108,100
1605291861,82,99,108,100
1605291862,81,99,108,99
1605291863,81,98,108,99
1605291864,81,98,109,98
1605291865,81,97,109,98
1605291866,81,97,109,98
1605291867,81,97,110,98
1605291868,82,98,109,99
1605291869,82,98,109,99
1605291870,82,98,110,100
1605291871,83,98,110,101
1605291872,83,98,110,102
1605291873,84,98,109,103
1605291874,84,99,109,104
1605291875,84,99,108,104
1605291876,85,99,108,105
1605291877,85,99,108,105
1605291878,86,98,108,105
1605291879,87,98,108,105
1605291880,87,98,108,105
1605291881,88,98,108,103
1605291882,88,98,108,102
1605291883,89,98,108,102
1605291884,89,97,108,101
1605291885,89,97,108,101
1605291886,89,97,108,100
1605291887,89,97,108,100
1605291888,88,97,107,100
1605291889,88,97,107,100
1605291890,87,97,107,100
1605291891,86,97,107,100
1605291892,86,96,106,100
1605291893,86,96,106,100
1605291894,85,94,106,100
1605291895,85,93,106,100
1605291896,85,93,106,100
1605291897,85,93,106,100
1605291898,85,92,106,100
1605291899,85,92,105,100
1605291900,85,93,105,100
1605291901,85,93,105,100
1605291902,85,93,105,100
1605291903,85,94,105,99
1605291904,85,94,105,99
1605291905,85,95,105,99
1605291906,85,95,105,99
1605291907,85,96,105,99
1605291908,85,96,105,98
1605291909,85,97,106,98
1605291910,85,97,106,99
1605291911,85,98,106,99
1605291919,85,98,105,100
1605291920,85,99,105,100
1605291921,84,99,105,100
1605291922,85,100,105,100
1605291923,85,100,104,101
1605291924,86,101,104,100
1605291925,86,102,104,100
1605291926,86,102,104,100
1605291927,87,102,104,100
1605291928,87,102,104,99
1605291929,87,102,104,98
1605291930,87,102,104,98
1605291931,87,102,105,98
1605291932,87,102,105,98
1605291933,87,102,105,98
1605291934,87,101,105,98
1605291935,87,101,105,98
1605291936,86,100,105,98
1605291937,86,100,104,99
1605291938,86,100,104,99
1605291939,86,101,104,99
1605291940,86,100,104,99
1605291941,86,100,104,99
1605291942,85,100,104,99
1605291943,85,100,105,99
1605291944,86,100,106,99
1605291945,86,100,106,100
1605291946,86,101,106,100
1605291947,86,101,106,100
1605291948,86,101,107,101
1605291949,86,101,107,101
1605291950,86,101,107,101
1605291951,86,101,107,101
1605291952,86,95,108,102
1605291953,86,95,108,102
1605291954,86,95,108,102
1605291955,86,95,108,101
1605291956,86,96,108,101
1605291957,85,96,108,101
1605291958,85,96,108,100
1605291959,84,95,108,100
1605291960,84,96,108,99
1605291961,83,95,108,98
1605291962,82,95,109,98
1605291963,82,95,109,98
1605291964,82,95,109,98
1605291965,81,95,109,98
1605291966,81,94,109,98
1605291967,81,94,109,99
1605291968,81,95,109,99
1605291969,82,95,109,100
1605291970,82,95,109,99
1605291971,83,95,110,98
1605291972,83,95,111,98
1605291973,84,96,111,98
1605291974,84,96,111,98
1605291975,85,96,111,98
1605291976,85,97,111,98
1605291977,85,97,111,99
1605291978,85,98,111,99
1605291979,84,98,111,99
1605291980,84,98,110,99
1605291981,84,98,109,100
1605291982,83,98,109,100
1605291983,83,98,108,100
1605291984,83,98,108,100
1605291985,82,97,108,101
1605291986,82,97,108,101
1605291987,82,97,108,101
1605291988,82,96,108,101
1605291989,82,96,108,101
1605291990,82,96,108,101
1605291991,82,95,108,103
1605291992,82,95,109,103
1605291993,82,94,109,103
1605291994,82,94,109,104
1605291995,82,94,108,104
1605291996,82,94,108,104
1605291997,82,94,108,105
1605291998,82,94,108,105
1605291999,82,94,108,105
1605292000,82,94,108,105
1605292001,82,94,108,104
1605292002,83,94,108,104
1605292003,83,95,107,104
1605292004,84,95,107,102
1605292005,84,96,107,101
1605292006,84,96,107,101
1605292007,86,97,106,100
1605292008,86,97,106,100
1605292009,88,98,105,99
1605292010,88,99,104,99
1605292011,88,100,103,99
1605292012,89,101,103,99
1605292013,90,101,103,99
1605292014,90,102,102,100
1605292015,89,102,102,100
1605292016,89,102,102,101
1605292017,88,102,102,101
1605292018,88,102,102,102
1605292019,88,101,103,102
1605292020,86,101,103,102
1605292021,85,99,103,102
1605292022,85,99,104,102
1605292023,84,97,104,102
1605292024,84,97,105,102
1605292025,84,96,105,102
1605292026,84,96,106,102
1605292027,84,96,106,103
1605292028,85,95,106,103
1605292029,85,96,106,103
1605292030,85,96,106,103
1605292031,85,96,106,103
1605292032,85,97,106,103
1605292033,86,97,106,103
1605292034,85,97,107,102
1605292035,85,97,107,102
1605292036,85,97,107,101
1605292037,85,98,108,100
1605292038,84,98,109,100
1605292039,84,98,109,99
1605292040,84,97,110,98
1605292041,84,97,110,99
1605292042,84,97,110,99
1605292043,84,96,110,99
1605292044,84,96,110,99
1605292045,85,95,109,99
1605292046,85,95,109,100
1605292047,85,94,109,100
1605292048,85,94,108,100
1605292049,85,93,107,101
1605292050,85,93,106,101
1605292051,84,93,106,101
1605292052,84,94,105,101
1605292053,83,95,104,101
1605292054,82,95,104,101
1605292055,82,96,103,101
1605292056,80,96,103,101
1605292057,80,96,103,101
1605292058,79,97,103,101
1605292059,78,97,103,100
1605292060,78,97,102,100
1605292061,78,97,102,100
1605292062,78,97,102,100
1605292063,78,96,102,100
1605292064,79,96,102,100
1605292065,79,96,103,100
1605292066,80,96,103,101
1605292067,81,96,103,101
1605292068,82,96,104,102
1605292069,82,96,104,102
1605292070,82,96,105,102
1605292071,83,95,105,103
1605292072,84,95,106,103
1605292073,84,95,107,103
1605292074,84,95,107,102
1605292075,84,94,107,102
1605292076,84,94,106,102
1605292077,84,93,106,102
1605292078,85,93,105,102
1605292079,85,93,105,102
1605292080,86,93,104,102
1605292081,86,93,104,102
1605292082,86,93,103,103
1605292083,86,93,103,103
1605292084,86,94,103,103
1605292085,86,94,102,103
1605292086,86,95,102,104
1605292087,85,96,102,103
1605292088,85,97,102,103
1605292089,84,97,102,103
1605292090,84,98,102,103
1605292091,84,99,102,102
1605292092,85,99,102,101
1605292093,85,100,100,100
1605292094,85,101,100,100
1605292095,85,101,100,100
1605292096,86,102,100,100
1605292097,86,103,100,100
1605292098,86,103,101,100
1605292099,86,103,102,100
1605292100,86,104,103,101
1605292101,86,104,104,101
1605292102,86,104,104,101
1605292103,86,104,106,102
1605292104,85,104,109,102
1605292105,86,103,110,102
1605292106,86,102,110,102
1605292107,86,102,111,102
1605292108,86,101,111,102
1605292116,83,100,110,102
1605292117,82,100,109,102
1605292118,82,99,108,102
1605292119,82,98,108,102
1605292120,82,98,105,102
1605292121,82,98,104,102
1605292122,82,98,102,102
1605292123,82,98,100,102
1605292124,82,98,100,102
1605292125,82,98,99,102
1605292126,83,98,99,102
1605292127,83,98,99,102
1605292128,83,99,99,103
1605292129,84,99,100,102
1605292130,84,98,100,102
1605292131,85,98,101,101
1605292132,85,97,102,101
1605292133,85,97,103,101
1605292134,85,96,104,100
1605292135,85,96,104,100
1605292136,86,95,104,100
1605292137,86,95,104,99
1605292138,86,95,104,99
1605292139,86,94,104,99
1605292140,86,93,104,100
1605292141,86,93,103,100
1605292142,86,93,103,100
1605292143,87,93,103,100
1605292144,87,93,103,100
1605292145,87,93,103,100
1605292146,87,93,103,101
1605292147,87,93,103,101
1605292148,87,94,103,101
1605292149,87,94,103,101
1605292150,86,94,103,100
1605292151,86,95,103,100
1605292152,85,96,103,100
1605292153,85,96,104,100
1605292154,85,96,104,100
1605292155,83,97,103,100
1605292156,83,98,103,100
1605292157,83,98,103,100
1605292158,83,98,103,100
1605292159,83,99,103,100
1605292160,83,99,102,100
1605292161,83,99,102,101
1605292162,83,99,102,101
1605292163,84,99,102,101
1605292164,84,99,102,100
1605292165,85,99,102,100
1605292166,85,99,102,100
1605292167,85,99,102,100
1605292168,85,100,102,100
1605292169,85,100,102,100
1605292170,85,101,102,100
1605292171,85,101,102,100
1605292172,85,101,102,100
1605292173,86,102,102,100
1605292174,86,102,102,100
1605292175,87,102,103,99
1605292176,88,101,103,100
1605292177,88,101,103,100
1605292178,89,101,104,100
1605292179,90,101,105,100
1605292180,90,101,106,101
1605292181,91,101,107,101
1605292182,92,101,104,101
1605292183,92,100,103,101
1605292184,92,100,103,102
1605292185,92,100,103,102
1605292186,92,99,103,104
1605292187,92,99,103,104
1605292188,92,99,104,105
1605292189,92,98,104,106
1605292190,92,98,105,107
1605292191,91,98,106,107
1605292192,90,98,107,107
1605292193,90,97,108,108
1605292194,89,97,109,108
1605292195,88,97,110,107
1605292196,87,97,110,107
1605292197,86,97,111,106
1605292198,86,96,110,105
1605292199,85,96,110,105
1605292200,85,96,110,104
1605292201,84,96,108,104
1605292202,83,96,107,104
1605292203,83,96,106,104
1605292204,83,96,105,104
1605292205,84,96,104,104
1605292206,84,96,103,105
1605292207,84,95,102,105
1605292208,85,95,102,105
1605292209,85,95,102,104
1605292210,85,95,102,103
1605292211,85,95,102,103
1605292212,85,95,102,102
1605292213,85,95,102,101
1605292214,85,95,103,100
1605292215,85,95,104,99
1605292216,85,96,104,99
1605292217,85,96,105,98
1605292218,85,97,105,98
1605292219,85,98,106,98
1605292220,85,98,106,98
1605292221,86,99,105,98
1605292222,85,99,105,98
1605292223,85,100,105,97
1605292224,85,101,104,97
1605292225,84,101,104,97
1605292226,83,101,104,98
1605292227,82,101,104,98
1605292228,82,101,104,98
1605292229,81,100,103,98
1605292230,81,100,103,98
1605292231,81,100,104,98
1605292232,81,99,104,99
1605292233,82,98,104,100
1605292234,83,97,104,100
1605292235,83,96,104,100
1605292236,85,96,103,100
1605292237,86,95,103,101
1605292238,87,94,103,101
1605292239,88,94,102,101
1605292240,88,94,102,101
1605292241,88,93,101,102
1605292242,88,93,101,103
1605292243,88,92,100,103
1605292244,87,92,100,103
1605292245,87,92,100,103
1605292246,87,92,100,103
1605292247,87,92,100,103
1605292248,87,93,100,103
1605292249,86,93,101,102
1605292250,86,93,101,102
1605292251,86,93,102,101
1605292252,86,94,103,101
1605292253,86,94,104,100
1605292254,86,95,105,99
1605292255,86,95,105,99
1605292256,86,96,106,99
1605292257,86,96,107,99
1605292258,87,96,107,99
1605292259,87,96,108,100
1605292260,87,96,108,100
1605292261,87,96,108,100
1605292262,87,96,108,102
1605292263,87,96,108,102
1605292264,87,95,108,103
1605292265,87,95,108,103
1605292266,87,94,108,103
1605292267,87,94,108,102
1605292268,87,94,108,101
1605292269,87,94,108,101
1605292270,86,93,108,100
1605292271,86,93,108,100
1605292272,86,93,109,98
1605292273,86,93,109,97
1605292274,86,93,109,97
1605292275,85,93,109,97
1605292276,85,93,108,97
1605292277,85,94,108,98
1605292278,85,93,107,98
1605292279,85,94,107,99
1605292280,85,94,106,99
1605292281,86,94,106,100
1605292282,86,94,105,100
1605292283,86,94,105,100
1605292285,87,94,105,101
1605292286,87,94,105,101
1605292287,87,95,105,101
1605292288,88,95,105,102
1605292289,88,95,105,102
1605292290,88,95,105,102
1605292291,88,95,105,103
1605292292,88,95,105,103
1605292293,88,96,106,104
1605292294,88,96,106,104
1605292295,89,97,106,104
1605292296,89,97,106,104
1605292297,89,97,106,104
1605292298,89,98,106,104
1605292299,89,98,107,104
1605292300,89,98,107,104
1605292301,88,97,107,103
1605292302,88,97,107,102
1605292303,88,97,107,102
1605292304,87,96,107,102
1605292305,87,95,108,101
1605292313,85,95,108,101
1605292314,85,94,108,101
1605292315,86,94,109,100
1605292316,87,94,109,100
1605292317,88,93,110,100
1605292318,88,94,110,100
1605292319,90,94,110,100
1605292320,90,94,111,100
1605292321,90,96,111,100
1605292322,91,97,111,100
1605292323,90,98,111,100
1605292324,90,100,112,101
1605292325,90,101,112,101
1605292326,89,102,112,101
1605292327,89,103,112,101
1605292328,89,104,111,101
1605292329,88,104,111,101
1605292330,88,104,111,101
1605292331,88,104,110,101
1605292332,88,104,109,101
1605292333,88,104,108,101
1605292334,88,101,107,101
1605292335,88,100,105,102
1605292336,88,99,104,102
1605292337,87,98,103,102
1605292338,87,97,103,102
1605292339,87,96,102,102
1605292340,86,95,102,102
1605292341,86,94,102,102
1605292342,85,94,102,102
1605292343,85,93,102,102
1605292344,85,93,103,102
1605292345,85,93,103,102
1605292346,85,93,104,102
1605292347,85,92,105,102
1605292348,85,92,107,103
1605292349,86,92,107,103
1605292350,86,92,108,103
1605292351,86,93,108,103
1605292352,86,93,108,102
1605292353,87,93,109,102
1605292354,86,94,109,102
1605292355,86,94,108,102
1605292356,85,95,107,101
1605292357,85,95,107,101
1605292358,84,96,104,100
1605292359,84,97,103,100
1605292360,84,97,103,100
1605292361,84,98,102,100
1605292362,84,99,102,101
1605292363,84,99,102,101
1605292364,84,100,102,102
1605292365,85,100,102,102
1605292366,86,100,102,102
1605292367,86,100,102,102
1605292368,87,100,102,102
1605292369,87,100,102,102
1605292370,87,100,103,102
1605292371,88,100,103,101
1605292372,88,99,103,100
1605292373,88,99,103,100
1605292374,88,99,103,99
1605292375,88,99,104,99
1605292376,88,99,104,98
1605292377,88,99,104,97
1605292378,88,99,105,98
1605292379,88,99,105,98
1605292380,88,99,105,98
1605292381,88,99,105,98
1605292382,88,99,105,98
1605292383,88,98,105,98
1605292384,87,98,105,99
1605292385,87,97,106,99
1605292386,86,97,106,99
1605292387,85,96,106,100
1605292388,85,96,106,101
1605292389,84,95,106,102
1605292390,84,95,107,101
1605292391,83,95,107,101
1605292392,83,95,107,100
1605292393,83,95,108,99
1605292394,82,95,108,99
1605292395,83,96,108,99
1605292396,83,96,107,98
1605292397,84,97,107,98
1605292398,84,97,108,98
1605292399,85,98,108,98
1605292400,86,98,108,98
1605292401,87,99,107,98
1605292402,87,99,108,98
1605292403,88,100,108,99
1605292404,89,100,108,99
1605292405,89,100,109,98
1605292406,90,100,109,98
1605292407,90,99,109,99
1605292408,89,99,109,98
1605292409,89,99,109,98
1605292410,89,99,109,98
1605292411,89,99,109,98
1605292412,88,99,109,98
1605292413,88,99,109,98
1605292414,87,95,108,97
1605292415,87,94,107,97
1605292416,87,94,107,97
1605292417,87,94,107,97
1605292418,87,94,107,97
1605292419,86,93,106,97
1605292420,86,93,109,97
1605292421,86,93,110,97
1605292422,85,94,109,97
1605292423,85,94,109,97
1605292424,85,94,109,97
1605292425,84,94,109,97
1605292426,84,95,109,98
1605292427,83,95,108,98
1605292428,83,95,108,99
1605292429,83,96,108,99
1605292430,83,96,108,99
1605292431,83,96,108,100
1605292432,84,96,108,100
1605292433,84,96,108,100
1605292434,85,97,109,100
1605292435,85,97,109,100
1605292436,86,97,109,101
1605292437,87,97,109,101
1605292438,87,97,110,101
1605292439,87,97,110,101
1605292440,88,97,110,101
1605292441,88,97,110,101
1605292442,88,98,110,100
1605292443,88,98,110,100
1605292444,88,99,110,100
1605292445,88,99,109,99
1605292446,87,99,109,97
1605292447,87,99,108,96
1605292448,87,99,107,96
1605292449,87,99,106,95
1605292450,87,99,105,94
1605292451,87,100,104,94
