timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604254166,56,64,64,71
1604254167,56,64,65,71
1604254168,56,64,65,71
1604254169,56,63,65,71
1604254170,56,63,66,70
1604254171,55,63,66,70
1604254172,55,62,66,70
1604254173,55,62,66,69
1604254174,55,62,67,69
1604254175,55,62,67,69
1604254176,55,62,67,69
1604254177,55,62,67,69
1604254178,55,62,67,69
1604254179,55,62,67,69
1604254180,55,61,67,69
1604254181,55,61,67,69
1604254182,55,61,67,70
1604254183,55,61,67,70
1604254184,55,61,67,70
1604254185,54,60,66,70
1604254186,54,60,66,70
1604254187,54,60,66,69
1604254188,54,60,66,69
1604254189,54,60,66,68
1604254190,54,60,66,68
1604254191,54,60,66,67
1604254192,54,60,66,67
1604254193,54,60,65,66
1604254194,54,61,66,65
1604254195,54,61,66,65
1604254196,54,61,66,65
1604254197,53,61,66,65
1604254198,53,61,66,65
1604254199,53,61,66,65
1604254200,53,61,66,65
1604254201,53,60,66,65
1604254202,53,60,66,65
1604254203,53,60,67,65
1604254204,53,60,67,65
1604254205,53,59,67,66
1604254206,54,59,67,66
1604254207,54,58,67,66
1604254208,54,58,68,66
1604254209,54,58,68,66
1604254210,54,58,68,67
1604254211,54,58,68,67
1604254212,54,58,67,67
1604254213,54,59,67,67
1604254214,54,59,67,67
1604254215,54,60,67,67
1604254216,54,60,67,67
1604254217,55,61,67,67
1604254218,55,61,67,66
1604254219,55,62,66,66
1604254220,55,62,66,66
1604254221,55,62,66,66
1604254222,55,62,66,66
1604254223,55,62,66,66
1604254224,55,62,65,66
1604254225,56,62,65,66
1604254226,56,62,65,66
1604254227,55,62,65,66
1604254228,55,62,65,67
1604254230,55,61,65,67
1604254231,55,61,65,67
1604254232,55,61,65,67
1604254233,55,62,66,68
1604254234,55,62,66,68
1604254235,55,62,66,69
1604254236,55,61,66,69
1604254237,55,61,66,69
1604254238,54,61,67,69
1604254239,54,61,67,69
1604254240,54,61,67,69
1604254241,53,61,67,69
1604254242,53,61,67,69
1604254243,52,61,67,69
1604254244,52,61,68,69
1604254245,52,61,68,69
1604254246,52,61,69,70
1604254247,52,62,69,70
1604254248,52,62,70,70
1604254249,52,62,70,70
1604254250,52,61,70,70
1604254251,52,62,70,70
1604254252,53,61,70,70
1604254253,54,61,70,70
1604254254,54,61,69,70
1604254255,55,61,69,70
1604254256,55,61,68,70
1604254257,56,61,67,70
1604254258,56,60,66,69
1604254259,56,60,66,69
1604254260,56,60,65,69
1604254261,56,60,65,68
1604254262,56,60,65,68
1604254263,55,60,65,67
1604254264,55,60,64,67
1604254265,55,59,64,66
1604254266,55,59,64,66
1604254267,55,59,65,66
1604254268,55,59,66,66
1604254269,56,59,66,66
1604254270,57,60,66,66
1604254271,58,60,67,72
1604254272,58,60,67,72
1604254273,59,61,67,72
1604254274,60,61,67,71
1604254275,60,62,67,71
1604254276,61,63,67,70
1604254277,61,63,67,70
1604254278,61,64,67,70
1604254279,62,64,66,69
1604254280,61,64,66,69
1604254281,61,64,66,69
1604254282,60,64,65,68
1604254283,60,64,65,68
1604254284,59,63,65,68
1604254285,58,63,65,68
1604254286,58,63,65,68
1604254287,57,63,66,68
1604254288,56,63,66,68
1604254289,56,63,66,69
1604254290,56,63,66,69
1604254291,56,63,66,69
1604254292,56,63,66,69
1604254293,55,63,66,69
1604254294,55,63,67,69
1604254295,56,64,67,69
1604254296,55,64,67,69
1604254297,55,64,67,69
1604254298,55,64,67,69
1604254299,55,64,67,68
1604254300,55,64,68,68
1604254301,54,64,68,68
1604254302,54,63,68,68
1604254303,54,63,69,68
1604254304,53,63,69,68
1604254305,53,62,69,68
1604254306,53,62,70,68
1604254307,53,62,70,68
1604254308,54,62,70,69
1604254309,54,62,70,69
1604254310,54,62,70,69
1604254311,54,63,70,69
1604254312,55,63,70,69
1604254313,55,63,69,69
1604254314,56,64,69,68
1604254315,56,64,69,68
1604254316,56,65,68,68
1604254317,57,65,68,68
1604254318,57,65,67,68
1604254319,57,66,67,68
1604254320,57,66,67,68
1604254321,57,66,67,68
1604254322,57,66,67,68
1604254323,57,66,67,68
1604254324,57,65,66,68
1604254325,56,65,66,68
1604254326,56,64,65,68
1604254327,56,64,65,68
1604254328,56,64,64,68
1604254329,56,64,64,68
1604254330,56,64,64,69
1604254331,56,64,64,69
1604254332,56,64,64,69
1604254333,56,64,64,69
1604254334,56,65,65,70
1604254335,57,65,65,70
1604254336,57,65,65,70
1604254337,57,65,66,69
1604254338,58,65,66,69
1604254339,58,64,67,69
1604254348,58,64,67,68
1604254349,58,63,67,68
1604254350,58,63,67,68
1604254351,58,63,67,68
1604254352,58,62,66,67
1604254353,58,62,66,67
1604254354,58,62,66,67
1604254355,59,62,65,67
1604254356,59,62,65,68
1604254357,59,62,65,68
1604254358,60,62,65,68
1604254359,60,62,65,68
1604254360,60,62,65,68
1604254361,60,63,66,68
1604254362,60,63,67,68
1604254363,60,63,67,68
1604254364,60,63,68,68
1604254365,60,62,68,68
1604254366,60,62,68,67
1604254367,59,62,68,67
1604254368,59,62,69,67
1604254369,59,62,69,66
1604254370,59,62,69,66
1604254371,58,62,69,66
1604254372,58,62,69,66
1604254373,58,62,69,66
1604254374,57,61,69,66
1604254375,57,61,69,66
1604254376,57,61,69,66
1604254377,57,61,69,66
1604254378,57,61,69,66
1604254379,57,61,69,66
1604254380,56,61,69,66
1604254381,56,61,68,66
1604254382,56,61,68,67
1604254383,56,61,68,67
1604254384,56,61,68,67
1604254385,56,61,67,67
1604254386,56,61,67,68
1604254387,56,61,67,68
1604254388,56,61,67,68
1604254389,56,61,68,68
1604254390,56,61,68,68
1604254391,56,61,68,68
1604254392,56,61,68,68
1604254393,56,61,68,68
1604254394,56,61,68,68
1604254395,56,61,68,68
1604254396,56,61,67,68
1604254397,56,62,67,67
1604254398,56,62,67,67
1604254399,56,62,67,67
1604254400,56,61,66,67
1604254401,56,61,65,66
1604254402,56,61,65,66
1604254403,56,61,65,66
1604254404,56,61,65,66
1604254405,57,61,65,66
1604254406,57,61,65,65
1604254407,57,60,64,65
1604254408,57,60,64,66
1604254409,57,60,64,66
1604254410,57,60,64,66
1604254411,57,60,63,66
1604254412,57,60,62,66
1604254413,57,60,62,66
1604254414,56,60,62,67
1604254415,56,60,62,67
1604254416,55,60,62,67
1604254417,55,60,62,68
1604254418,54,60,62,68
1604254419,54,61,62,68
1604254420,54,61,62,68
1604254421,54,62,62,69
1604254422,54,62,62,69
1604254423,54,63,62,70
1604254424,54,64,62,70
1604254425,54,65,62,70
1604254426,55,65,62,70
1604254427,55,65,62,70
1604254428,56,65,62,70
1604254429,56,65,61,70
1604254430,56,65,61,69
1604254431,56,65,61,69
1604254432,57,64,61,69
1604254433,57,64,60,69
1604254434,57,64,60,69
1604254435,57,63,60,69
1604254436,57,63,61,69
1604254437,57,63,61,69
1604254438,56,63,61,70
1604254439,56,63,61,70
1604254440,56,63,61,70
1604254441,56,63,61,70
1604254442,56,63,61,70
1604254443,56,63,61,70
1604254444,55,63,61,70
1604254445,55,63,61,70
1604254446,55,63,60,70
1604254447,55,63,60,70
1604254448,55,63,60,70
1604254449,55,63,60,70
1604254450,55,63,60,70
1604254451,55,63,60,70
1604254452,55,63,61,70
1604254453,55,63,61,70
1604254454,55,63,61,70
1604254455,55,63,61,70
1604254456,55,63,61,70
1604254457,56,64,62,70
1604254458,56,64,62,70
1604254459,56,64,62,70
1604254460,56,64,62,70
1604254461,55,64,63,70
1604254462,55,65,63,70
1604254463,55,65,64,70
1604254464,56,65,64,70
1604254465,56,65,64,70
1604254466,56,65,65,70
1604254467,56,65,65,70
1604254468,56,66,65,69
1604254469,56,66,65,69
1604254470,57,66,67,69
1604254471,57,65,67,69
1604254472,57,65,67,69
1604254473,57,65,68,69
1604254474,57,65,68,69
1604254475,58,65,68,68
1604254476,58,64,68,68
1604254477,58,64,68,68
1604254478,58,64,69,68
1604254479,58,63,69,68
1604254480,58,64,68,68
1604254481,58,61,69,68
1604254482,58,61,69,68
1604254483,58,61,68,68
1604254484,58,61,68,68
1604254485,58,60,68,69
1604254486,57,60,67,69
1604254487,57,60,67,69
1604254488,57,60,66,69
1604254489,57,60,66,69
1604254490,57,60,66,70
1604254491,57,61,65,70
1604254492,57,61,64,70
1604254493,57,61,64,70
1604254494,57,61,63,70
1604254495,57,61,63,70
1604254496,58,62,63,70
1604254497,58,62,63,70
1604254498,58,62,63,70
1604254499,58,62,63,70
1604254500,58,62,63,70
1604254501,58,62,63,70
1604254502,58,62,63,70
1604254503,57,61,64,69
1604254504,57,61,64,69
1604254505,57,60,64,68
1604254506,57,60,64,68
1604254507,57,59,64,68
1604254508,57,59,64,68
1604254509,57,59,64,68
1604254510,57,59,64,69
1604254511,57,59,64,69
1604254512,57,59,65,69
1604254513,58,59,65,69
1604254514,58,60,66,69
1604254515,58,61,66,70
1604254516,58,62,66,70
1604254517,58,63,66,70
1604254518,58,63,66,70
1604254519,58,64,66,70
1604254520,59,65,66,70
1604254521,59,66,66,70
1604254522,59,66,66,70
1604254523,59,66,65,70
1604254524,59,66,65,71
1604254525,59,66,65,71
1604254526,59,66,65,71
1604254527,59,66,65,71
1604254528,59,66,65,71
1604254529,58,65,66,71
1604254530,58,65,66,71
1604254531,57,65,66,71
1604254532,57,65,66,71
1604254533,57,65,67,71
1604254534,56,65,67,71
1604254535,56,64,67,71
1604254536,55,64,67,71
1604254537,55,64,67,71
1604254538,55,64,67,70
1604254539,55,63,67,70
1604254540,55,63,66,70
1604254541,55,62,66,70
1604254542,55,62,66,70
1604254543,55,62,66,69
1604254552,55,62,66,69
1604254553,55,62,65,69
1604254554,55,62,65,69
1604254555,55,62,65,69
1604254556,55,62,64,69
1604254557,55,63,64,68
1604254558,55,63,64,68
1604254559,56,63,63,68
1604254560,56,63,63,68
1604254561,56,63,63,68
1604254562,56,63,63,68
1604254563,56,63,62,68
1604254564,57,63,62,68
1604254565,57,63,62,68
1604254566,57,63,62,68
1604254567,57,63,62,69
1604254568,57,62,62,69
1604254569,57,62,62,69
1604254570,56,62,62,69
1604254571,56,61,62,70
1604254572,56,61,62,70
1604254573,56,61,62,70
1604254574,55,61,62,70
1604254575,55,61,62,70
1604254576,55,61,63,69
1604254577,55,62,63,69
1604254578,54,62,64,69
1604254579,54,62,64,69
1604254580,54,62,65,69
1604254581,54,63,65,69
1604254582,54,63,65,69
1604254583,54,63,65,69
1604254584,54,63,65,69
1604254585,54,63,66,69
1604254586,54,63,67,69
1604254587,54,62,67,69
1604254588,54,62,67,69
1604254589,54,62,67,69
1604254590,54,62,66,68
1604254591,55,62,66,68
1604254592,55,62,66,68
1604254593,55,62,65,68
1604254594,55,63,65,68
1604254595,55,63,65,68
1604254596,55,63,65,68
1604254597,55,63,65,68
1604254598,55,64,65,68
1604254599,55,64,65,68
1604254600,55,65,65,68
1604254601,55,65,65,68
1604254602,55,65,65,69
1604254603,54,65,65,69
1604254604,54,65,66,69
1604254605,54,65,66,70
1604254606,54,65,66,70
1604254607,54,64,66,70
1604254608,54,64,65,70
1604254609,54,64,65,70
1604254610,54,64,65,70
1604254611,54,63,65,70
1604254612,54,63,64,70
1604254613,55,63,64,69
1604254614,55,62,64,69
1604254615,56,62,64,68
1604254616,56,62,64,68
1604254617,56,61,64,68
1604254618,56,61,64,68
1604254619,57,61,64,67
1604254620,57,61,65,67
1604254621,57,61,65,68
1604254622,57,61,65,68
1604254623,57,61,65,68
1604254624,57,61,65,69
1604254625,57,61,65,69
1604254626,57,61,65,70
1604254627,57,61,65,70
1604254628,57,61,64,71
1604254629,58,61,64,71
1604254630,58,62,64,71
1604254631,58,62,64,71
1604254632,59,62,64,71
1604254633,59,62,64,71
1604254634,59,63,65,71
1604254635,59,62,66,71
1604254636,59,62,66,71
1604254637,59,62,66,71
1604254638,59,63,67,70
1604254639,58,63,67,71
1604254640,58,63,67,71
1604254641,58,63,68,71
1604254642,57,63,68,71
1604254643,57,63,68,70
1604254644,57,63,68,70
1604254645,57,63,68,70
1604254646,57,63,68,70
1604254647,57,63,68,70
1604254648,57,63,67,70
1604254649,57,63,67,70
1604254650,57,63,67,70
1604254651,57,63,66,70
1604254652,57,63,66,70
1604254653,57,62,66,70
1604254654,57,62,66,70
1604254655,57,62,66,70
1604254656,57,62,65,70
1604254657,57,62,65,70
1604254658,56,61,65,70
1604254659,56,61,64,69
1604254660,56,61,64,70
1604254661,56,60,64,69
1604254662,56,60,64,69
1604254663,56,60,63,69
1604254664,56,60,63,69
1604254665,56,60,63,69
1604254666,56,59,62,69
1604254667,57,59,62,69
1604254668,57,59,62,69
1604254669,57,60,62,69
1604254670,58,60,62,68
1604254671,58,60,62,68
1604254672,58,61,62,68
1604254673,58,61,62,68
1604254674,58,61,62,68
1604254675,58,61,62,68
1604254676,58,61,62,68
1604254677,58,61,63,69
1604254678,58,61,63,69
1604254679,58,61,64,69
1604254680,57,61,64,69
1604254681,57,61,64,69
1604254682,57,61,64,69
1604254683,57,61,65,69
1604254684,57,62,65,70
1604254685,57,62,65,70
1604254686,57,62,66,69
1604254687,58,63,66,69
1604254688,58,63,66,69
1604254689,58,63,66,69
1604254690,58,64,66,68
1604254691,59,64,66,68
1604254692,59,64,66,68
1604254693,59,64,65,67
1604254694,59,65,65,67
1604254695,59,65,65,67
1604254696,59,65,65,67
1604254697,58,65,65,67
1604254698,58,65,65,67
1604254699,59,66,64,67
1604254700,59,65,64,67
1604254701,59,65,64,67
1604254702,59,65,64,68
1604254703,59,65,64,68
1604254704,59,64,64,68
1604254705,60,64,64,68
1604254706,60,64,65,68
1604254707,60,64,65,68
1604254708,60,63,65,68
1604254709,59,59,65,68
1604254710,59,60,65,68
1604254711,59,60,65,68
1604254712,59,60,65,67
1604254713,59,61,65,67
1604254714,58,61,65,67
1604254715,58,61,65,67
1604254716,58,62,65,67
1604254717,58,62,65,68
1604254718,58,62,65,68
1604254719,58,63,65,68
1604254720,58,63,65,68
1604254721,59,63,65,69
1604254722,59,63,65,69
1604254723,59,63,65,69
1604254724,58,63,65,70
1604254725,58,62,65,70
1604254726,58,62,65,70
1604254727,57,62,65,70
1604254728,57,62,65,70
1604254729,57,61,65,70
1604254730,57,61,65,70
1604254731,56,61,65,70
1604254732,56,61,65,70
1604254733,56,61,64,71
1604254734,56,61,64,71
1604254735,56,62,63,71
1604254736,57,62,63,71
1604254737,57,62,63,71
1604254738,57,62,63,70
1604254739,57,62,63,70
1604254740,58,63,63,69
1604254741,58,63,64,69
1604254742,59,63,64,68
1604254743,59,63,65,68
1604254744,59,63,65,68
1604254745,59,63,66,68
1604254746,60,63,66,68
1604254747,60,63,66,68
1604254748,60,63,67,68
1604254749,61,63,67,68
1604254750,61,63,67,69
1604254751,61,63,67,69
1604254760,60,63,66,70
1604254761,60,63,66,70
1604254762,60,63,66,71
1604254763,60,62,66,71
1604254764,60,62,65,71
1604254765,60,62,65,71
1604254766,60,62,65,72
1604254767,59,62,65,72
1604254768,59,61,65,72
1604254769,59,61,65,72
1604254770,59,61,65,73
1604254771,59,61,65,73
1604254772,60,61,65,73
1604254773,60,61,65,73
1604254774,60,61,65,73
1604254775,60,62,65,73
1604254776,60,62,65,73
1604254777,60,62,65,72
1604254778,60,62,65,72
1604254779,61,62,66,71
1604254780,60,63,66,71
1604254781,60,62,66,71
1604254782,60,62,66,70
1604254783,60,63,66,70
1604254784,60,63,66,70
1604254785,60,63,66,69
1604254786,59,63,66,69
1604254787,59,63,65,69
1604254788,59,63,65,70
1604254789,59,63,65,70
1604254790,59,63,65,70
1604254791,58,63,66,70
1604254792,58,63,66,70
1604254793,58,62,67,70
1604254794,58,62,67,70
1604254795,58,62,67,70
1604254796,58,62,67,70
1604254797,58,62,68,70
1604254798,57,62,68,69
1604254799,57,62,69,69
1604254800,57,62,69,68
1604254801,57,62,69,68
1604254802,57,62,69,68
1604254803,57,62,69,67
1604254804,56,62,68,67
1604254805,56,63,68,67
1604254806,57,63,67,66
1604254807,57,63,67,66
1604254808,57,63,67,66
1604254809,57,63,66,67
1604254810,57,63,66,67
1604254811,57,63,65,67
1604254812,58,63,65,67
1604254813,58,62,65,67
1604254814,58,62,64,67
1604254815,58,60,63,68
1604254816,58,60,63,68
1604254817,58,60,63,68
1604254818,58,60,63,68
1604254819,58,60,63,68
1604254820,58,60,63,68
1604254821,58,60,63,68
1604254822,58,60,64,68
1604254823,58,60,64,68
1604254824,57,60,64,68
1604254825,57,60,65,68
1604254826,57,60,65,69
1604254827,57,60,65,69
1604254828,57,60,66,69
1604254829,57,60,66,69
1604254830,57,60,66,69
1604254831,57,60,66,70
1604254832,57,60,66,70
1604254833,57,59,66,71
1604254834,57,59,66,71
1604254835,57,59,66,72
1604254836,57,59,66,72
1604254837,57,59,66,73
1604254838,57,59,66,73
1604254839,57,58,66,73
1604254840,57,58,66,73
1604254841,57,58,66,73
1604254842,58,58,66,73
1604254843,58,58,65,72
1604254844,58,58,65,72
1604254845,58,58,65,71
1604254846,58,58,65,70
1604254847,59,59,65,70
1604254848,59,59,65,69
1604254849,59,59,65,69
1604254850,59,59,65,69
1604254851,59,60,65,69
1604254852,59,60,64,69
1604254853,58,60,65,69
1604254854,58,60,65,69
1604254855,58,60,65,70
1604254856,57,60,65,70
1604254857,57,61,65,70
1604254858,57,61,66,70
1604254859,57,61,66,71
1604254860,57,61,66,71
1604254861,57,61,66,71
1604254862,57,62,66,71
1604254863,57,62,65,71
1604254864,57,63,65,72
1604254865,57,63,64,72
1604254866,57,63,64,72
1604254867,57,64,64,72
1604254868,57,64,64,72
1604254869,57,64,63,72
1604254870,57,64,63,72
1604254871,57,64,63,72
1604254872,57,64,63,71
1604254873,57,63,63,72
1604254874,57,63,63,72
1604254875,57,62,64,72
1604254876,57,62,64,72
1604254877,57,62,64,72
1604254878,57,62,64,72
1604254879,57,61,65,72
1604254880,57,61,65,73
1604254881,58,61,65,73
1604254882,58,61,65,73
1604254883,58,61,65,73
1604254884,58,61,65,72
1604254885,57,61,65,72
1604254886,57,62,65,72
1604254887,57,62,65,71
1604254888,57,61,65,71
1604254889,57,61,65,70
1604254890,56,61,65,70
1604254891,56,61,65,69
1604254892,56,61,65,69
1604254893,56,61,65,69
1604254894,57,61,65,69
1604254895,57,61,64,70
1604254896,57,61,64,70
1604254897,58,61,64,71
1604254898,58,61,64,71
1604254899,58,62,65,71
1604254901,58,62,65,72
1604254902,58,63,65,72
1604254903,58,63,66,72
1604254904,58,63,66,72
1604254905,58,64,67,72
1604254906,58,64,68,72
1604254907,58,64,68,72
1604254908,59,64,69,72
1604254909,59,64,69,72
1604254910,59,64,70,71
1604254911,59,64,70,71
1604254912,60,64,70,71
1604254913,60,64,70,71
1604254914,60,64,70,71
1604254915,60,64,69,72
1604254916,60,64,69,72
1604254917,60,64,69,72
1604254918,59,64,69,72
1604254919,59,64,69,72
1604254920,58,64,68,73
1604254921,58,64,68,73
1604254922,57,63,68,73
1604254923,57,63,67,73
1604254924,57,63,67,73
1604254925,57,63,67,73
1604254926,57,63,67,73
1604254927,57,62,67,73
1604254928,57,62,67,72
1604254929,58,63,67,72
1604254930,58,63,67,72
1604254931,59,63,67,72
1604254932,59,63,67,72
1604254933,60,63,67,72
1604254934,60,64,67,72
1604254935,60,64,67,72
1604254936,60,64,67,72
1604254937,60,64,67,72
1604254938,60,64,67,72
1604254939,59,64,67,72
1604254940,59,64,67,72
1604254941,58,64,67,72
1604254942,58,64,67,72
1604254943,58,64,67,72
1604254944,58,64,67,72
1604254945,57,64,67,72
1604254946,57,63,67,72
1604254947,57,63,67,72
1604254948,57,63,67,72
1604254949,58,63,67,72
1604254950,58,63,67,71
1604254951,58,62,67,71
1604254952,58,62,67,71
1604254960,59,63,68,71
1604254961,59,63,68,71
1604254962,59,63,68,69
1604254963,58,63,68,69
1604254964,58,63,68,69
1604254965,58,64,68,69
1604254966,59,64,68,69
1604254967,59,64,69,69
1604254968,59,63,69,69
1604254969,59,63,69,69
1604254970,59,63,69,70
1604254971,59,62,70,70
1604254972,59,62,70,70
1604254973,59,62,70,71
1604254974,59,62,70,71
1604254975,59,61,70,71
1604254976,58,61,70,71
1604254977,58,61,70,71
1604254978,58,61,69,72
1604254979,58,61,69,72
1604254980,57,61,69,71
1604254981,57,62,69,71
1604254982,57,62,69,71
1604254983,57,62,68,71
1604254984,57,62,68,70
1604254985,57,62,69,69
1604254986,58,63,69,69
1604254987,58,63,69,68
1604254988,58,63,69,68
1604254989,58,62,69,68
1604254990,58,62,70,68
1604254991,58,61,70,68
1604254992,58,61,70,68
1604254993,58,61,70,68
1604254994,58,60,69,69
1604254995,58,63,69,69
1604254996,58,63,69,70
1604254997,57,63,68,70
1604254998,58,64,68,71
1604254999,58,64,68,71
1604255000,58,64,68,71
1604255001,58,64,68,71
1604255002,58,64,68,71
1604255003,59,64,68,71
1604255004,59,64,68,71
1604255005,59,64,67,71
1604255006,60,64,67,71
1604255007,60,64,67,71
1604255008,60,64,67,71
1604255009,60,64,67,71
1604255010,60,64,67,71
1604255011,60,64,67,71
1604255012,60,64,67,71
1604255013,60,64,67,71
1604255014,60,64,67,71
1604255015,59,64,67,71
1604255016,59,63,67,71
1604255017,59,63,67,71
1604255018,59,63,67,71
1604255019,58,63,67,71
1604255020,58,62,68,71
1604255021,58,62,68,72
1604255022,58,62,68,71
1604255023,58,62,68,71
1604255024,57,61,68,71
1604255025,57,61,68,71
1604255026,57,61,68,71
1604255027,57,61,68,71
1604255028,57,61,68,71
1604255029,57,61,68,71
1604255030,56,61,67,71
1604255031,56,62,67,71
1604255032,56,62,68,71
1604255033,56,62,67,72
1604255034,55,63,67,72
1604255035,55,63,67,72
1604255036,55,63,67,72
1604255037,55,64,68,72
1604255038,55,64,68,72
1604255039,56,64,69,73
1604255040,56,64,69,73
1604255041,56,65,70,73
1604255042,55,65,70,72
1604255043,55,64,71,72
1604255044,55,64,71,72
1604255045,55,64,72,72
1604255046,55,64,73,72
1604255047,55,64,73,72
1604255048,54,64,73,72
1604255049,55,63,73,72
1604255050,55,63,72,72
1604255051,55,63,72,70
1604255052,55,63,72,70
1604255053,56,63,72,69
1604255054,56,63,71,69
1604255055,56,63,70,68
1604255056,56,63,70,68
1604255057,57,63,69,67
1604255058,57,63,69,67
1604255059,57,63,69,68
1604255060,57,63,69,68
1604255061,56,63,68,68
1604255062,56,63,68,69
1604255063,56,62,68,70
1604255064,56,62,68,70
1604255065,55,62,68,71
1604255066,55,61,68,71
1604255067,55,61,68,72
1604255068,55,61,68,72
1604255069,55,61,68,72
1604255070,55,61,69,72
1604255071,55,61,69,73
1604255072,55,61,70,73
1604255073,55,61,70,73
1604255074,55,61,71,73
1604255075,56,62,71,73
1604255076,56,62,71,73
1604255077,56,62,71,73
1604255078,56,63,71,73
1604255079,56,63,71,72
1604255080,56,64,71,72
1604255081,56,64,71,72
