timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606414054,75,82,94,90
1606414055,75,83,94,89
1606414056,74,83,94,89
1606414057,74,83,94,88
1606414058,74,83,94,88
1606414059,75,83,96,87
1606414060,75,82,97,87
1606414061,75,82,99,87
1606414062,76,81,100,87
1606414063,76,81,102,87
1606414064,76,80,104,87
1606414065,76,80,106,87
1606414066,77,80,107,87
1606414067,77,80,109,87
1606414068,76,80,109,87
1606414069,76,80,110,87
1606414070,76,80,110,87
1606414071,76,81,110,87
1606414072,76,81,110,87
1606414073,76,81,108,87
1606414074,76,82,108,87
1606414075,76,82,106,88
1606414076,76,82,106,88
1606414077,76,82,102,88
1606414078,76,82,100,88
1606414079,77,82,99,88
1606414080,78,83,98,89
1606414081,79,83,96,89
1606414082,79,83,96,89
1606414083,80,84,95,89
1606414084,80,84,94,89
1606414085,81,84,95,89
1606414086,82,84,95,88
1606414087,82,84,95,88
1606414088,82,85,96,88
1606414089,82,85,96,87
1606414090,82,85,96,87
1606414091,82,85,97,86
1606414092,82,84,97,85
1606414093,81,84,97,85
1606414094,81,84,98,84
1606414095,81,84,98,84
1606414096,80,84,98,84
1606414097,80,84,99,85
1606414098,79,83,99,85
1606414099,79,83,99,85
1606414100,79,83,99,86
1606414101,78,82,99,87
1606414102,78,81,99,87
1606414103,78,81,99,89
1606414104,78,80,99,89
1606414105,78,79,98,91
1606414106,78,79,98,91
1606414107,78,79,98,91
1606414108,78,78,99,92
1606414109,78,78,99,92
1606414110,78,78,99,92
1606414111,77,78,99,93
1606414112,77,78,99,93
1606414113,77,78,99,93
1606414114,77,78,99,92
1606414115,77,78,100,92
1606414116,77,78,100,92
1606414117,77,79,100,92
1606414118,77,79,99,92
1606414119,77,79,99,91
1606414120,77,79,98,91
1606414121,77,80,98,90
1606414122,78,80,98,89
1606414123,77,80,98,89
1606414124,77,81,98,89
1606414125,77,81,98,88
1606414126,77,82,97,88
1606414127,77,82,97,88
1606414128,77,83,97,88
1606414129,77,83,97,88
1606414130,77,83,97,88
1606414131,77,83,97,89
1606414132,77,83,97,88
1606414133,77,83,97,88
1606414134,78,83,97,88
1606414135,78,83,96,88
1606414136,78,83,96,88
1606414137,78,83,96,89
1606414138,78,82,97,89
1606414139,79,82,96,89
1606414140,79,82,95,89
1606414141,79,82,95,89
1606414142,80,82,95,90
1606414143,80,81,95,90
1606414144,80,81,95,90
1606414145,80,81,95,90
1606414146,81,80,95,90
1606414147,81,80,95,89
1606414155,77,80,95,89
1606414156,76,79,95,89
1606414157,76,79,96,88
1606414158,76,79,96,88
1606414159,76,79,96,87
1606414160,76,79,97,87
1606414161,76,79,97,87
1606414162,77,79,98,87
1606414163,77,78,99,87
1606414164,78,78,100,87
1606414165,78,78,101,87
1606414166,79,78,101,87
1606414167,79,78,101,87
1606414168,80,79,101,87
1606414169,80,79,101,88
1606414170,81,79,101,88
1606414171,81,79,100,89
1606414172,81,79,100,89
1606414173,81,80,98,89
1606414174,80,80,98,89
1606414175,80,80,95,89
1606414176,80,80,95,90
1606414177,78,81,95,90
1606414178,78,81,95,90
1606414179,78,80,95,90
1606414180,77,80,95,90
1606414181,76,80,95,89
1606414182,76,80,96,90
1606414183,75,80,97,90
1606414184,75,80,98,90
1606414185,75,81,99,90
1606414186,75,81,100,90
1606414187,75,81,100,90
1606414188,75,82,101,90
1606414189,75,82,101,91
1606414190,75,82,100,91
1606414191,75,83,101,91
1606414192,76,83,101,91
1606414193,76,82,101,91
1606414194,76,82,101,90
1606414195,76,82,100,90
1606414196,77,82,99,90
1606414197,77,82,99,90
1606414198,77,81,98,89
1606414199,77,81,97,88
1606414200,77,80,97,88
1606414201,77,80,96,87
1606414202,77,80,95,88
1606414203,77,80,94,88
1606414204,77,80,94,88
1606414205,77,80,94,88
1606414206,77,79,94,88
1606414207,77,79,94,88
1606414208,77,79,94,89
1606414210,77,80,94,90
1606414211,77,81,94,90
1606414212,77,81,95,91
1606414213,77,81,95,91
1606414214,78,81,96,91
1606414215,77,82,97,91
1606414216,77,82,97,91
1606414217,76,83,97,91
1606414218,76,83,97,91
1606414219,76,83,97,91
1606414220,76,84,97,90
1606414221,76,84,97,90
1606414222,76,84,96,90
1606414223,76,84,95,90
1606414224,76,85,94,91
1606414225,76,85,94,91
1606414226,76,86,93,92
1606414227,76,86,93,92
1606414228,76,86,93,92
1606414229,76,86,92,93
1606414230,75,87,92,93
1606414231,75,87,92,89
1606414232,75,87,93,89
1606414233,75,87,94,89
1606414234,75,87,95,89
1606414235,75,87,96,89
1606414236,75,87,97,90
1606414237,75,86,98,90
1606414238,75,86,98,91
1606414239,76,86,99,91
1606414240,76,85,99,91
1606414241,76,85,99,92
1606414242,76,85,99,92
1606414243,77,84,99,92
1606414244,78,84,98,92
1606414245,78,83,98,92
1606414246,78,82,98,92
1606414247,78,82,97,92
1606414248,78,82,97,91
1606414249,79,81,97,90
1606414250,79,81,97,90
1606414251,79,80,97,90
1606414252,78,80,97,89
1606414253,78,81,96,90
1606414254,76,81,96,90
1606414255,76,81,96,90
1606414256,75,83,96,90
1606414257,75,83,96,90
1606414258,74,84,96,91
1606414259,74,85,96,91
1606414260,74,85,96,91
1606414261,74,88,96,91
1606414262,74,88,97,91
1606414263,75,86,98,91
1606414264,75,86,98,90
1606414265,76,86,99,90
1606414266,76,85,99,88
1606414267,77,85,98,88
1606414268,78,85,99,87
1606414269,78,85,99,86
1606414270,78,85,99,86
1606414271,78,85,99,86
1606414272,78,85,99,86
1606414273,78,85,99,86
1606414274,79,85,98,86
1606414275,79,84,98,86
1606414276,79,83,98,86
1606414277,79,82,98,86
1606414278,79,81,98,86
1606414279,79,81,98,86
1606414280,79,80,97,86
1606414281,79,80,97,86
1606414282,79,79,97,86
1606414283,79,79,96,86
1606414284,79,79,96,86
1606414285,79,80,96,86
1606414286,79,81,95,86
1606414287,78,82,94,87
1606414288,78,82,94,87
1606414289,76,83,94,87
1606414290,76,84,94,87
1606414291,75,84,94,87
1606414292,74,85,95,87
1606414293,74,85,96,87
1606414294,74,86,97,86
1606414295,73,86,97,86
1606414296,73,85,99,86
1606414297,73,85,100,86
1606414298,74,85,100,86
1606414299,74,85,100,86
1606414300,75,84,101,86
1606414301,76,84,100,86
1606414302,76,84,101,86
1606414303,76,83,101,87
1606414304,76,83,101,87
1606414305,77,83,100,87
1606414306,77,84,100,87
1606414307,77,84,100,87
1606414308,77,84,100,87
1606414309,77,84,100,87
1606414310,77,84,101,87
1606414311,76,84,102,86
1606414312,76,84,102,86
1606414313,76,84,103,85
1606414314,76,84,102,85
1606414315,76,84,102,85
1606414316,76,85,102,85
1606414317,76,85,102,85
1606414318,76,85,101,85
1606414319,76,85,101,86
1606414320,76,85,100,86
1606414321,76,85,100,87
1606414322,77,85,100,87
1606414323,77,85,100,88
1606414324,77,85,101,89
1606414325,76,85,101,89
1606414326,76,85,101,90
1606414327,75,85,102,90
1606414328,75,85,102,90
1606414329,75,85,103,90
1606414330,75,85,103,90
1606414338,76,85,103,90
1606414339,76,85,102,90
1606414340,76,85,101,89
1606414341,76,85,101,89
1606414342,76,85,100,89
1606414343,76,86,99,88
1606414344,75,87,99,87
1606414345,75,87,98,87
1606414346,76,87,98,87
1606414347,75,88,98,87
1606414348,75,88,98,87
1606414349,75,88,99,87
1606414350,75,88,100,87
1606414351,75,88,100,87
1606414352,75,88,102,87
1606414353,75,88,103,87
1606414354,75,87,104,88
1606414355,75,86,105,89
1606414356,76,86,106,89
1606414357,76,86,105,89
1606414358,76,86,105,90
1606414359,76,85,96,90
1606414360,77,85,97,90
1606414361,77,85,98,90
1606414362,77,85,98,90
1606414363,77,85,98,90
1606414364,77,86,98,90
1606414365,78,86,99,89
1606414366,78,86,99,89
1606414367,78,86,100,89
1606414368,78,86,101,88
1606414369,77,87,101,88
1606414370,77,87,101,88
1606414371,77,86,102,88
1606414372,77,86,102,87
1606414373,77,86,102,87
1606414374,77,86,102,87
1606414375,77,87,102,87
1606414376,77,86,103,86
1606414377,76,86,102,86
1606414378,77,86,102,86
1606414379,76,85,102,86
1606414380,76,84,102,85
1606414381,76,84,101,86
1606414382,76,83,101,86
1606414383,76,83,100,87
1606414384,76,82,99,87
1606414385,76,81,99,88
1606414386,76,81,98,88
1606414387,76,80,98,89
1606414388,75,80,98,89
1606414389,75,80,98,89
1606414390,75,80,97,89
1606414391,75,80,97,89
1606414392,75,81,97,89
1606414393,75,81,98,88
1606414394,75,81,99,88
1606414395,75,82,100,88
1606414396,75,82,100,88
1606414397,75,82,100,87
1606414398,75,83,100,87
1606414399,76,83,100,87
1606414400,77,83,100,87
1606414401,78,82,100,87
1606414402,79,82,100,87
1606414403,79,81,100,87
1606414404,80,81,99,87
1606414405,81,80,99,87
1606414406,82,80,98,87
1606414407,82,80,98,87
1606414408,82,80,98,87
1606414409,82,80,98,87
1606414410,81,81,98,87
1606414411,80,82,99,87
1606414412,79,82,99,87
1606414413,78,83,99,87
1606414414,77,83,100,88
1606414415,77,84,100,88
1606414416,76,84,100,88
1606414417,76,85,100,89
1606414418,76,85,101,89
1606414419,76,85,100,89
1606414420,75,85,101,88
1606414421,75,85,100,88
1606414422,75,85,100,88
1606414423,76,85,100,88
1606414424,76,85,100,88
1606414425,75,85,100,88
1606414426,75,85,99,89
1606414427,75,85,99,88
1606414428,75,85,99,88
1606414429,75,85,99,87
1606414430,75,85,99,87
1606414431,75,85,100,86
1606414432,76,85,100,86
1606414433,76,86,100,85
1606414434,76,86,101,85
1606414435,77,86,101,85
1606414436,77,86,101,84
1606414437,77,86,101,84
1606414438,77,86,101,84
1606414439,78,86,101,85
1606414440,78,86,100,85
1606414441,78,86,99,85
1606414442,78,85,99,85
1606414443,77,85,99,86
1606414444,77,85,97,87
1606414445,77,83,97,87
1606414446,76,83,97,88
1606414447,76,83,97,88
1606414448,75,83,97,88
1606414449,75,83,97,89
1606414450,75,83,97,89
1606414451,74,84,97,89
1606414452,74,84,97,89
1606414453,73,85,98,89
1606414454,73,85,99,89
1606414455,73,86,99,89
1606414456,73,86,99,89
1606414457,73,86,99,89
1606414458,73,86,99,89
1606414459,74,85,99,89
1606414460,74,84,99,89
1606414461,74,84,98,88
1606414462,74,84,98,88
1606414463,74,82,98,88
1606414464,74,81,97,88
1606414465,74,81,96,88
1606414466,74,80,96,88
1606414467,74,80,96,87
1606414468,75,80,96,87
1606414469,75,80,96,88
1606414470,75,80,97,88
1606414471,76,80,97,88
1606414472,76,80,99,89
1606414473,77,81,100,89
1606414474,77,81,101,89
1606414475,77,82,102,89
1606414476,77,82,102,89
1606414477,77,83,104,89
1606414478,77,83,104,89
1606414479,76,84,104,89
1606414480,75,85,104,88
1606414481,75,85,104,87
1606414482,75,85,104,87
1606414483,74,86,104,87
1606414484,74,86,104,87
1606414485,74,86,104,87
1606414486,74,86,104,86
1606414487,74,86,103,86
1606414488,75,87,104,86
1606414489,75,87,103,86
1606414490,76,86,103,86
1606414491,76,86,102,86
1606414492,76,86,102,86
1606414493,76,84,102,86
1606414494,76,84,101,86
1606414495,76,84,100,86
1606414496,76,83,99,86
1606414497,76,83,99,87
1606414498,75,83,98,87
1606414499,75,84,98,87
1606414500,75,84,98,87
1606414501,75,84,98,88
1606414502,74,84,98,88
1606414503,75,84,98,88
1606414504,75,84,99,88
1606414505,75,84,99,87
1606414506,76,84,99,87
1606414507,76,85,99,87
1606414508,76,85,99,87
1606414509,76,85,99,87
1606414510,76,84,99,87
1606414511,77,84,99,87
1606414512,77,84,100,87
1606414513,77,84,100,87
1606414521,78,85,100,87
1606414522,78,85,100,87
1606414523,78,85,101,87
1606414524,78,85,101,87
1606414525,77,86,101,87
1606414526,77,87,102,87
1606414527,77,87,102,86
1606414528,77,88,102,86
1606414529,76,89,102,85
1606414530,76,89,103,85
1606414531,76,89,103,85
1606414532,76,89,103,85
1606414533,76,88,103,85
1606414534,76,87,103,85
1606414535,76,86,103,86
1606414536,76,85,103,86
1606414537,76,84,103,87
1606414538,76,83,103,88
1606414539,76,83,102,88
1606414540,77,82,102,89
1606414541,77,82,102,89
1606414542,78,82,102,89
1606414543,78,81,103,89
1606414544,78,82,103,89
1606414545,79,82,103,89
1606414546,79,82,104,88
1606414547,79,83,104,88
1606414548,79,83,105,88
1606414549,79,84,106,87
1606414550,78,84,107,87
1606414551,77,85,108,87
1606414552,77,86,108,87
1606414553,77,86,108,87
1606414554,76,86,109,87
1606414555,76,86,109,87
1606414556,75,85,109,86
1606414557,75,85,109,86
1606414558,75,85,108,86
1606414559,75,84,107,86
1606414560,75,84,106,86
1606414561,75,83,106,86
1606414562,75,83,106,85
1606414563,75,82,105,86
1606414564,75,82,105,86
1606414565,75,82,105,86
1606414566,75,83,106,87
1606414567,75,83,106,87
1606414568,76,83,107,88
1606414569,76,83,107,89
1606414570,76,84,108,89
1606414571,77,84,108,90
1606414572,77,84,108,90
1606414573,77,84,108,90
1606414574,77,84,106,90
1606414575,77,84,105,90
1606414576,78,85,104,90
1606414577,78,85,103,90
1606414578,78,85,103,89
1606414579,79,85,103,89
1606414580,79,86,103,89
1606414581,79,86,102,88
1606414582,80,87,101,89
1606414583,80,87,101,89
1606414584,80,87,100,89
1606414585,80,88,100,89
1606414586,80,88,99,89
1606414587,80,88,98,89
1606414588,80,89,98,89
1606414589,79,89,98,89
1606414590,79,89,96,89
1606414591,79,89,95,89
1606414592,79,89,95,90
1606414593,78,89,94,90
1606414594,77,89,94,90
1606414595,77,88,95,90
1606414596,77,89,95,90
1606414597,76,88,95,90
1606414598,76,88,95,90
1606414599,76,88,96,90
1606414600,75,88,97,89
1606414601,75,88,97,89
1606414602,75,88,97,89
1606414603,76,88,97,89
1606414604,76,88,98,88
1606414605,76,88,97,89
1606414606,76,87,97,90
1606414607,77,86,97,90
1606414608,77,86,97,90
1606414609,77,86,97,90
1606414610,77,86,97,90
1606414611,77,85,97,90
1606414612,77,85,97,90
1606414613,76,84,97,90
1606414614,76,84,97,90
1606414615,76,84,96,90
1606414616,76,83,96,90
1606414617,76,83,95,90
1606414618,75,83,95,90
1606414619,75,83,95,90
1606414620,75,82,94,89
1606414621,75,82,94,90
1606414622,75,82,94,90
1606414623,75,82,94,91
1606414624,75,82,94,91
1606414625,75,82,95,91
1606414626,75,82,95,93
1606414627,75,82,95,93
1606414628,75,82,96,94
1606414629,75,82,96,95
1606414630,76,82,96,95
1606414631,76,82,96,96
1606414632,77,82,96,96
1606414633,77,82,97,96
1606414634,77,82,98,95
1606414635,78,83,99,95
1606414636,78,83,100,95
1606414637,78,84,101,94
1606414638,78,84,102,93
1606414639,78,84,103,93
1606414640,79,84,103,92
1606414641,79,85,103,91
1606414642,79,85,104,90
1606414643,79,85,104,89
1606414644,78,86,103,89
1606414645,78,86,103,88
1606414646,78,86,102,88
1606414647,77,86,100,87
1606414648,77,86,99,87
1606414649,77,86,98,87
1606414650,77,87,97,87
1606414651,76,87,96,87
1606414652,76,87,96,87
1606414653,76,87,96,87
1606414654,76,87,95,88
1606414655,76,86,96,88
1606414656,77,86,96,88
1606414657,77,85,96,88
1606414658,78,85,97,88
1606414659,78,85,97,88
1606414660,78,84,98,88
1606414661,79,83,98,88
1606414662,79,83,99,88
1606414663,79,83,99,88
1606414664,79,83,100,88
1606414665,79,83,100,88
1606414666,78,83,100,88
1606414667,78,84,101,89
1606414668,77,84,101,88
1606414669,77,84,102,88
1606414670,76,85,102,88
1606414671,75,85,103,88
1606414672,75,86,103,88
1606414673,74,86,104,88
1606414674,74,86,104,88
1606414675,74,86,104,88
1606414676,74,86,104,88
1606414677,74,86,102,88
1606414678,74,86,101,88
1606414679,74,86,100,89
1606414680,75,86,99,89
1606414681,75,86,98,89
1606414682,75,86,97,89
1606414683,74,85,97,89
1606414684,74,86,96,89
1606414685,74,86,96,89
1606414686,74,87,96,88
1606414687,74,87,97,88
1606414688,74,87,97,88
1606414689,74,87,98,88
1606414690,74,87,99,87
1606414691,74,87,99,87
1606414692,75,87,99,87
1606414693,75,87,99,87
1606414694,76,87,99,87
1606414695,76,87,99,87
1606414696,76,86,99,87
1606414697,75,86,99,87
1606414698,75,86,99,87
1606414706,72,85,98,87
1606414707,72,85,98,87
1606414708,72,85,98,87
1606414709,72,84,98,87
1606414710,72,84,98,87
1606414711,72,84,98,86
1606414712,72,84,98,86
1606414713,72,84,98,86
1606414714,72,84,98,85
1606414715,72,84,98,85
1606414716,72,84,99,85
1606414717,72,84,100,85
1606414718,72,84,101,86
1606414719,73,84,102,86
1606414720,73,85,102,86
1606414721,74,85,102,86
1606414722,74,85,103,86
1606414723,74,85,103,87
1606414724,75,85,104,87
1606414725,75,85,104,87
1606414726,75,85,103,87
1606414727,75,85,103,86
1606414728,75,85,103,86
1606414729,75,85,103,86
1606414730,75,85,104,86
1606414731,75,85,104,86
1606414732,74,85,105,86
1606414733,73,85,105,86
1606414734,73,85,106,86
1606414735,72,86,106,86
1606414736,71,86,106,87
1606414737,71,87,107,87
1606414738,71,88,107,87
1606414739,70,88,107,88
1606414740,70,89,107,88
1606414741,70,89,107,88
1606414742,70,89,106,88
1606414743,70,89,106,89
1606414744,70,89,105,89
1606414745,70,88,105,90
1606414746,70,88,105,90
1606414747,70,87,104,90
1606414748,70,86,103,90
1606414749,70,86,103,91
1606414750,71,86,102,91
1606414751,71,85,102,91
1606414752,71,85,101,92
1606414753,71,85,101,91
1606414754,72,84,101,91
1606414755,72,84,101,91
1606414756,72,84,101,91
1606414757,73,84,101,90
1606414758,73,83,102,90
1606414759,74,83,102,89
1606414760,74,83,103,89
1606414761,74,83,103,87
1606414762,74,83,103,86
1606414763,74,83,103,85
1606414764,74,83,103,85
1606414765,73,83,104,84
1606414766,73,84,104,83
1606414767,72,84,103,83
1606414768,72,84,103,83
1606414769,72,85,103,83
1606414770,72,85,102,83
1606414771,72,85,102,83
1606414772,72,85,101,84
1606414773,72,85,101,84
1606414774,73,85,101,85
1606414775,73,85,101,85
1606414776,74,85,101,87
1606414777,75,85,102,87
1606414778,75,85,102,88
1606414779,76,84,102,89
1606414780,76,84,102,89
1606414781,77,83,102,90
1606414782,76,83,102,90
1606414783,76,83,102,90
1606414784,75,82,102,90
1606414785,75,82,102,90
1606414786,74,82,102,90
1606414787,74,83,102,90
1606414788,73,83,101,89
1606414789,73,83,101,90
1606414790,72,84,105,90
1606414791,72,84,105,89
1606414792,72,84,105,89
1606414793,72,84,105,89
1606414794,72,84,104,88
1606414795,73,84,104,87
1606414796,73,85,104,87
1606414797,73,85,103,86
1606414798,73,85,103,86
1606414799,74,85,103,86
1606414800,74,85,103,86
1606414801,75,85,102,87
1606414802,75,86,102,87
1606414803,76,86,102,87
1606414804,76,86,102,87
1606414805,76,87,103,88
1606414806,76,87,103,88
1606414807,76,87,103,88
1606414808,76,87,103,89
1606414809,75,87,103,89
1606414810,75,86,104,89
1606414811,74,86,103,89
1606414812,73,85,103,89
1606414813,72,85,103,89
1606414814,71,85,103,89
1606414815,71,86,102,89
1606414816,71,86,102,89
1606414817,70,86,101,89
1606414818,70,86,101,89
1606414819,70,87,100,88
1606414820,71,87,100,88
1606414821,71,88,99,88
1606414822,71,88,99,87
1606414823,72,89,99,86
1606414824,72,89,99,86
1606414825,72,88,99,86
1606414826,72,88,99,86
1606414827,72,88,99,86
1606414828,72,88,100,86
1606414829,73,88,100,86
1606414830,73,88,101,86
1606414831,73,87,101,87
1606414832,73,87,102,87
1606414833,73,87,103,87
1606414834,73,88,104,88
1606414835,74,88,104,88
1606414836,75,88,105,89
1606414837,75,89,106,89
1606414838,76,89,106,89
1606414839,76,89,107,90
1606414840,77,89,107,90
1606414841,77,89,107,90
1606414842,77,90,107,90
1606414843,77,90,107,90
1606414844,77,90,107,90
1606414845,77,90,107,90
1606414846,76,90,107,90
1606414847,76,90,107,90
1606414848,76,90,107,90
1606414849,76,90,108,90
1606414850,76,90,108,90
1606414851,76,90,108,90
1606414852,76,90,109,89
1606414853,76,89,108,89
1606414854,76,90,108,89
1606414855,75,89,108,89
1606414856,75,89,108,89
1606414857,75,89,107,88
1606414858,74,89,107,88
1606414859,74,88,107,88
1606414860,74,87,106,88
1606414861,74,86,106,88
1606414862,73,86,105,88
1606414863,73,85,105,88
1606414864,73,84,106,88
1606414865,74,84,106,88
1606414866,74,83,106,88
1606414867,74,82,107,88
1606414868,75,82,107,88
1606414869,75,82,107,88
1606414870,75,82,108,87
1606414871,75,82,108,87
1606414872,75,82,108,87
1606414873,75,81,108,87
1606414874,74,82,107,86
1606414875,74,82,107,86
1606414876,74,82,106,86
1606414877,74,82,106,86
1606414878,74,82,104,86
1606414886,75,82,104,87
1606414887,75,82,104,87
1606414888,75,83,103,87
1606414889,75,84,103,88
1606414890,74,84,102,89
1606414891,73,84,102,89
1606414893,73,85,102,89
1606414894,72,85,103,90
1606414895,71,85,103,90
1606414896,71,86,104,90
1606414897,70,86,104,90
1606414898,70,87,104,90
1606414899,70,87,104,90
1606414900,70,87,104,90
1606414901,70,87,104,89
1606414902,70,87,104,86
1606414903,71,88,103,86
1606414904,71,88,102,86
1606414905,71,88,102,85
1606414906,72,88,101,86
1606414907,72,87,101,86
1606414908,73,87,101,86
1606414909,73,87,100,87
1606414910,74,87,100,88
1606414911,74,87,99,88
1606414912,74,86,98,89
1606414913,74,85,98,90
1606414914,75,85,97,90
1606414915,75,85,97,90
1606414916,75,85,96,91
1606414917,75,84,96,91
1606414918,75,83,96,91
1606414919,75,83,96,91
1606414920,75,83,96,91
