timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605118347,82,94,98,98
1605118348,82,94,98,98
1605118349,82,93,98,97
1605118350,82,93,98,97
1605118351,81,94,98,97
1605118352,81,94,98,97
1605118353,81,94,98,97
1605118354,81,93,99,97
1605118355,81,93,99,97
1605118356,80,93,99,97
1605118357,80,93,99,97
1605118358,80,93,99,97
1605118359,80,94,100,96
1605118360,80,94,100,96
1605118361,80,94,101,96
1605118362,80,95,101,96
1605118363,80,95,101,96
1605118364,80,96,101,96
1605118365,80,96,101,96
1605118366,80,96,102,96
1605118367,80,96,102,96
1605118368,80,97,101,97
1605118369,80,97,101,98
1605118370,81,96,101,98
1605118371,81,96,100,98
1605118372,81,96,100,98
1605118373,81,96,100,98
1605118374,81,96,100,97
1605118375,81,95,99,97
1605118376,81,95,99,97
1605118377,81,95,99,96
1605118378,81,94,99,96
1605118379,81,94,100,95
1605118380,81,94,100,95
1605118381,81,94,101,95
1605118382,81,93,101,95
1605118383,82,93,101,95
1605118384,82,92,101,95
1605118385,83,92,101,96
1605118386,83,92,101,96
1605118387,83,91,101,97
1605118388,84,91,101,97
1605118389,84,91,100,97
1605118390,84,91,100,97
1605118391,84,91,100,98
1605118392,83,92,100,99
1605118393,82,92,100,99
1605118394,82,92,100,99
1605118395,81,92,100,99
1605118396,80,92,100,99
1605118397,79,92,100,99
1605118398,78,92,100,98
1605118399,78,92,99,98
1605118400,77,91,99,98
1605118401,77,91,99,98
1605118402,77,91,100,97
1605118403,77,91,99,97
1605118404,77,91,99,97
1605118405,77,91,99,96
1605118406,77,91,99,97
1605118407,77,91,100,97
1605118408,77,92,99,97
1605118409,76,92,99,96
1605118410,76,93,99,96
1605118411,76,93,99,96
1605118412,76,93,99,96
1605118413,76,93,99,96
1605118414,75,93,99,96
1605118415,75,93,98,96
1605118416,75,93,98,96
1605118417,75,93,99,95
1605118418,75,93,99,95
1605118419,76,93,99,95
1605118420,76,93,99,95
1605118421,77,93,100,95
1605118422,77,94,101,95
1605118423,77,94,102,95
1605118424,77,94,102,95
1605118425,77,94,103,95
1605118426,77,94,103,95
1605118427,77,93,104,95
1605118428,77,92,104,95
1605118429,77,92,104,95
1605118430,77,91,104,95
1605118431,77,91,103,95
1605118432,77,90,103,95
1605118433,77,90,103,95
1605118434,77,89,103,94
1605118435,77,89,103,94
1605118436,78,89,103,95
1605118437,78,89,104,95
1605118438,78,90,104,95
1605118439,78,91,104,95
1605118440,79,91,104,95
1605118441,79,91,104,95
1605118442,79,93,104,96
1605118443,79,93,104,96
1605118444,79,93,104,96
1605118445,79,94,103,97
1605118446,79,94,102,97
1605118447,80,94,102,97
1605118448,80,94,101,97
1605118449,80,94,100,98
1605118450,80,94,99,98
1605118451,80,94,99,98
1605118452,80,94,99,98
1605118453,80,94,98,98
1605118454,80,94,98,98
1605118455,79,94,99,98
1605118456,78,94,99,98
1605118457,78,93,100,98
1605118458,77,93,100,98
1605118459,77,92,101,98
1605118460,77,92,102,98
1605118461,76,92,103,98
1605118462,76,91,103,98
1605118463,76,91,104,98
1605118464,76,90,104,99
1605118465,76,90,105,99
1605118466,76,90,105,99
1605118467,76,90,104,100
1605118468,76,91,104,100
1605118469,76,91,104,100
1605118470,77,92,103,101
1605118471,77,92,103,102
1605118472,76,93,102,102
1605118473,77,93,101,102
1605118474,77,94,101,102
1605118475,77,94,100,102
1605118476,78,94,100,101
1605118477,78,94,99,101
1605118478,78,94,99,101
1605118479,80,93,98,100
1605118480,80,93,98,99
1605118481,81,92,98,99
1605118482,81,91,97,99
1605118483,82,91,98,99
1605118484,82,90,98,99
1605118485,82,89,98,99
1605118486,82,89,98,99
1605118487,82,89,99,99
1605118488,82,89,99,99
1605118489,82,89,100,99
1605118490,82,89,100,100
1605118491,82,89,101,99
1605118492,82,90,101,99
1605118493,82,90,101,99
1605118494,82,91,100,99
1605118495,83,92,101,99
1605118496,83,92,101,99
1605118497,83,92,101,99
1605118498,83,92,100,99
1605118499,83,93,100,99
1605118500,83,93,100,99
1605118501,83,93,100,100
1605118502,82,93,100,100
1605118503,82,93,100,101
1605118504,81,93,100,101
1605118505,81,93,100,101
1605118506,80,93,100,101
1605118507,80,93,100,100
1605118508,80,93,101,100
1605118509,79,93,101,99
1605118510,79,94,101,99
1605118511,79,94,102,98
1605118512,79,94,102,98
1605118513,79,94,102,97
1605118514,79,94,102,97
1605118515,79,94,103,97
1605118516,79,94,103,97
1605118517,78,93,103,97
1605118518,78,93,103,95
1605118519,78,93,102,95
1605118528,79,93,102,95
1605118529,79,92,103,95
1605118530,79,92,103,95
1605118531,79,92,103,95
1605118532,79,92,104,95
1605118533,79,92,104,95
1605118534,79,92,105,95
1605118535,79,92,105,95
1605118536,79,92,106,95
1605118537,78,91,106,95
1605118538,78,91,106,95
1605118539,78,92,106,95
1605118540,78,92,106,95
1605118541,78,92,105,95
1605118542,77,92,105,95
1605118543,78,92,104,95
1605118544,78,91,104,96
1605118545,78,91,103,96
1605118546,78,91,101,96
1605118547,79,90,101,96
1605118548,79,90,100,96
1605118549,79,90,99,96
1605118550,79,89,98,96
1605118551,79,89,98,97
1605118552,80,89,98,97
1605118553,80,89,98,97
1605118554,80,89,98,96
1605118555,80,90,98,96
1605118556,80,90,98,96
1605118557,80,91,98,96
1605118558,80,91,99,95
1605118559,80,92,100,95
1605118560,80,93,100,95
1605118561,80,94,100,96
1605118562,79,95,100,96
1605118563,79,95,100,96
1605118564,79,95,100,96
1605118565,78,95,100,97
1605118566,78,95,101,97
1605118567,78,95,101,98
1605118568,77,95,100,98
1605118569,77,95,100,98
1605118570,77,95,101,99
1605118571,76,95,101,99
1605118572,76,95,101,99
1605118573,76,95,101,99
1605118574,76,95,100,100
1605118575,76,95,100,100
1605118576,76,96,99,100
1605118577,76,96,98,100
1605118578,76,96,97,101
1605118579,77,96,97,101
1605118580,77,96,96,101
1605118581,77,97,96,101
1605118582,77,96,96,100
1605118583,79,96,96,100
1605118584,80,95,96,100
1605118585,80,94,97,99
1605118586,81,94,98,99
1605118587,82,93,98,98
1605118588,82,93,99,97
1605118589,83,94,99,97
1605118590,83,94,100,96
1605118591,83,94,100,96
1605118592,83,95,100,96
1605118593,82,95,99,96
1605118594,82,95,99,96
1605118595,82,95,98,97
1605118596,81,95,98,98
1605118597,81,95,98,98
1605118598,80,95,98,99
1605118599,80,95,98,100
1605118600,80,94,98,101
1605118601,79,94,98,101
1605118602,79,94,98,102
1605118603,79,94,99,102
1605118604,79,94,99,102
1605118605,79,94,100,102
1605118606,79,94,101,101
1605118607,80,93,101,101
1605118608,79,93,101,101
1605118609,80,93,101,99
1605118610,80,93,101,99
1605118611,80,93,101,99
1605118612,80,93,101,98
1605118613,80,92,101,97
1605118614,80,92,100,97
1605118615,80,91,99,96
1605118616,80,91,98,96
1605118617,80,91,97,96
1605118618,80,91,96,96
1605118619,80,91,95,97
1605118620,80,91,94,97
1605118621,80,91,94,97
1605118622,80,91,93,97
1605118624,80,91,94,98
1605118625,80,92,94,98
1605118626,80,92,94,99
1605118627,80,93,96,99
1605118628,80,93,97,99
1605118629,80,93,98,100
1605118630,80,93,99,100
1605118631,80,92,100,101
1605118632,80,92,100,101
1605118633,80,92,100,102
1605118634,80,92,101,102
1605118635,80,91,101,102
1605118636,80,91,101,102
1605118637,80,91,100,103
1605118638,80,91,100,103
1605118639,80,91,100,103
1605118640,79,91,99,103
1605118641,79,91,99,103
1605118642,79,91,99,104
1605118643,79,91,99,103
1605118644,78,91,99,103
1605118645,78,91,99,104
1605118646,78,91,99,103
1605118647,78,91,99,103
1605118648,78,91,99,103
1605118649,77,91,98,103
1605118650,77,91,98,103
1605118651,77,92,97,102
1605118652,78,92,97,102
1605118653,78,92,97,102
1605118654,78,92,99,102
1605118655,77,92,100,101
1605118656,77,93,100,101
1605118657,77,93,100,101
1605118658,77,94,101,101
1605118659,77,95,101,101
1605118660,77,95,100,100
1605118661,77,95,100,100
1605118662,77,96,100,100
1605118663,76,96,100,100
1605118664,76,96,100,100
1605118665,76,97,99,99
1605118666,76,97,99,99
1605118667,76,97,100,99
1605118668,76,97,100,99
1605118669,76,97,100,99
1605118670,76,97,101,99
1605118671,76,96,101,99
1605118672,76,96,102,99
1605118673,76,96,102,99
1605118674,77,96,102,98
1605118675,77,96,102,98
1605118676,77,96,102,97
1605118677,77,96,101,97
1605118678,77,96,101,96
1605118679,78,95,100,96
1605118680,79,95,99,95
1605118681,80,95,99,95
1605118682,80,95,98,95
1605118683,80,94,98,95
1605118684,80,94,98,95
1605118685,81,94,98,95
1605118686,81,93,97,96
1605118687,81,93,97,96
1605118688,81,93,97,97
1605118689,81,92,96,97
1605118690,81,92,96,98
1605118691,81,92,96,98
1605118692,80,92,96,98
1605118693,80,92,95,98
1605118694,80,92,95,98
1605118695,79,92,95,98
1605118696,79,92,95,98
1605118697,79,92,95,98
1605118698,79,93,95,98
1605118699,79,93,95,98
1605118700,78,93,95,99
1605118701,78,94,94,99
1605118702,78,95,94,98
1605118703,78,95,95,98
1605118704,78,95,96,99
1605118705,78,95,96,99
1605118706,79,95,97,99
1605118707,79,96,98,98
1605118708,79,96,99,98
1605118709,79,96,100,98
1605118710,79,96,100,98
1605118711,79,96,101,98
1605118712,79,96,101,98
1605118713,79,96,102,98
1605118714,79,95,101,97
1605118715,79,95,101,97
1605118723,77,95,101,97
1605118724,77,94,100,97
1605118725,78,93,100,97
1605118726,78,93,99,97
1605118727,78,93,99,97
1605118728,78,93,99,98
1605118729,78,93,98,98
1605118730,78,93,98,98
1605118731,78,93,97,98
1605118732,78,93,97,98
1605118733,78,93,96,98
1605118734,78,94,96,98
1605118735,77,94,95,98
1605118736,77,94,95,96
1605118737,77,93,94,96
1605118738,78,93,94,97
1605118739,78,93,93,97
1605118740,79,92,93,98
1605118741,79,92,93,99
1605118742,80,92,93,99
1605118743,80,92,93,99
1605118744,81,92,94,99
1605118745,81,91,94,100
1605118746,82,91,95,101
1605118747,82,91,95,101
1605118748,83,91,96,101
1605118749,83,91,96,101
1605118750,82,91,97,101
1605118751,82,90,97,101
1605118752,82,89,98,101
1605118753,82,89,98,101
1605118754,82,89,99,101
1605118755,81,88,99,101
1605118756,81,88,99,101
1605118757,79,87,99,101
1605118758,78,87,99,101
1605118759,78,87,99,101
1605118760,77,88,99,101
1605118761,77,88,100,101
1605118762,77,88,100,100
1605118763,76,88,100,100
1605118764,74,88,100,99
1605118765,74,88,100,99
1605118766,73,88,101,98
1605118767,73,88,101,98
1605118768,73,88,101,98
1605118769,73,88,101,98
1605118770,73,88,101,97
1605118771,73,89,100,97
1605118772,74,89,100,97
1605118773,74,89,99,97
1605118774,75,89,99,97
1605118775,76,90,98,97
1605118776,77,90,98,97
1605118777,78,90,96,97
1605118778,78,90,96,97
1605118779,79,91,95,97
1605118780,79,91,95,97
1605118781,80,91,95,97
1605118782,80,91,95,97
1605118783,80,92,95,97
1605118784,79,92,95,96
1605118785,79,92,96,96
1605118786,79,92,96,95
1605118787,78,93,97,95
1605118788,78,93,98,95
1605118789,78,93,99,94
1605118790,78,93,99,94
1605118791,78,93,100,94
1605118792,78,93,100,94
1605118793,78,93,101,94
1605118794,78,93,102,93
1605118795,78,93,103,93
1605118796,79,93,103,93
1605118797,79,93,103,93
1605118798,80,93,105,93
1605118799,80,93,105,93
1605118800,80,93,106,93
1605118801,81,93,107,93
1605118802,82,93,107,93
1605118803,82,92,107,93
1605118804,82,92,108,94
1605118805,82,92,108,94
1605118806,82,91,107,94
1605118807,82,90,107,94
1605118808,82,90,105,94
1605118809,83,90,104,94
1605118810,82,90,103,95
1605118811,82,90,102,95
1605118812,82,91,101,96
1605118813,81,91,100,96
1605118814,81,91,99,96
1605118815,80,92,99,96
1605118816,80,93,99,97
1605118817,79,94,98,97
1605118818,79,95,98,97
1605118819,78,96,97,97
1605118820,78,96,97,97
1605118821,78,96,97,97
1605118822,78,97,97,97
1605118823,78,97,97,97
1605118824,79,96,97,97
1605118825,79,96,97,97
1605118826,79,95,97,97
1605118827,79,94,97,97
1605118828,80,94,97,97
1605118829,80,93,97,97
1605118830,80,92,97,98
1605118831,80,92,98,99
1605118832,80,92,98,99
1605118833,80,91,98,100
1605118834,80,91,98,100
1605118835,80,91,99,101
1605118836,80,91,99,101
1605118837,80,90,100,101
1605118838,80,90,100,101
1605118839,80,90,101,101
1605118840,80,90,101,100
1605118841,80,90,101,100
1605118842,80,90,100,99
1605118843,80,90,101,99
1605118844,80,90,101,99
1605118845,80,91,101,98
1605118846,81,92,101,98
1605118847,81,92,101,97
1605118848,82,92,101,97
1605118849,82,92,100,97
1605118850,83,92,100,97
1605118851,83,92,100,97
1605118852,84,92,100,97
1605118853,84,91,99,97
1605118854,84,91,99,96
1605118855,84,90,98,97
1605118856,84,89,98,97
1605118857,84,88,98,97
1605118858,83,88,98,98
1605118859,83,88,98,98
1605118860,82,88,98,98
1605118861,82,88,98,98
1605118862,81,88,98,98
1605118863,81,89,99,98
1605118864,80,89,99,97
1605118865,80,90,99,97
1605118866,80,91,100,97
1605118867,81,92,100,97
1605118868,81,93,99,97
1605118869,81,94,99,97
1605118870,82,95,98,96
1605118871,82,95,98,97
1605118872,82,96,97,97
1605118873,82,96,97,97
1605118874,82,97,97,98
1605118875,82,97,95,98
1605118876,83,97,95,97
1605118877,83,97,94,97
1605118878,82,97,95,97
1605118879,82,96,95,97
1605118880,82,96,95,97
1605118881,83,95,95,97
1605118882,83,95,96,97
1605118883,83,95,97,96
1605118884,83,94,98,96
1605118885,83,94,99,96
1605118886,83,93,99,96
1605118887,83,93,99,96
1605118888,84,92,99,96
1605118889,84,91,99,96
1605118890,84,91,99,96
1605118891,84,91,100,96
1605118892,84,91,100,96
1605118893,84,90,100,96
1605118894,85,90,100,96
1605118895,84,90,100,96
1605118896,84,91,100,96
1605118897,84,91,100,96
1605118898,85,92,101,96
1605118899,85,92,100,96
1605118900,85,92,100,97
1605118901,85,93,100,97
1605118902,85,93,98,98
1605118903,85,93,98,98
1605118904,84,94,98,98
1605118905,84,94,98,99
1605118906,84,94,98,99
1605118907,84,94,98,100
1605118908,84,93,99,100
1605118909,84,93,99,100
1605118910,84,93,100,100
1605118918,84,93,100,99
1605118919,84,93,101,100
1605118920,83,93,101,99
1605118921,83,93,102,99
1605118922,83,92,103,100
1605118923,83,92,103,100
1605118924,83,93,103,100
1605118925,83,93,104,100
1605118926,83,93,104,100
1605118927,83,93,104,100
1605118928,83,92,105,100
1605118929,84,92,105,99
1605118930,84,92,105,99
1605118931,84,91,105,99
1605118932,84,91,105,98
1605118933,84,91,105,98
1605118934,84,91,105,98
1605118935,84,91,104,97
1605118936,84,91,104,97
1605118937,83,91,104,97
1605118938,83,92,104,97
1605118939,83,92,103,97
1605118940,83,92,103,97
1605118941,83,93,103,97
1605118942,83,94,102,97
1605118943,82,94,102,96
1605118944,82,94,101,96
1605118945,82,94,101,95
1605118946,81,94,101,95
1605118947,81,94,101,94
1605118948,81,94,101,95
1605118949,80,94,101,95
1605118950,80,94,101,96
1605118951,81,94,101,96
1605118952,81,93,100,96
1605118953,81,93,101,96
1605118954,82,93,101,96
1605118955,82,93,101,96
1605118956,83,93,101,96
1605118957,83,93,101,96
1605118958,84,93,102,96
1605118959,84,92,102,96
1605118960,84,92,102,96
1605118961,84,91,102,96
1605118962,84,91,103,96
1605118963,83,91,104,95
1605118964,83,90,104,96
1605118965,82,90,105,96
1605118966,82,90,105,96
1605118967,82,90,105,96
1605118968,81,90,106,96
1605118969,81,90,107,96
1605118970,81,90,107,96
1605118971,80,90,107,96
1605118972,80,91,106,97
1605118973,80,91,106,97
1605118974,80,91,106,97
1605118975,81,91,105,97
1605118976,81,91,104,97
1605118977,81,91,103,96
1605118978,81,91,102,96
1605118979,81,91,102,96
1605118980,82,91,101,96
1605118981,82,90,101,96
1605118982,81,90,100,95
1605118983,81,90,100,95
1605118984,81,89,99,95
1605118985,81,89,99,95
1605118986,81,89,99,95
1605118987,81,89,99,95
1605118988,81,89,99,96
1605118989,81,90,99,96
1605118990,81,90,99,96
1605118991,82,90,98,97
1605118992,82,90,97,97
1605118993,83,91,97,97
1605118994,83,92,97,97
1605118995,83,92,97,97
1605118996,83,92,96,98
1605118997,83,92,96,98
1605118998,82,93,97,97
1605118999,82,93,97,97
1605119000,82,94,98,97
1605119001,82,94,98,97
1605119002,82,94,98,97
1605119003,83,94,98,98
1605119004,84,94,99,98
1605119005,84,94,99,98
1605119006,85,94,100,98
1605119007,85,94,100,98
1605119008,85,93,100,98
1605119009,85,93,100,98
1605119010,86,92,101,98
1605119011,85,92,101,97
1605119012,85,91,102,97
1605119013,85,91,102,97
1605119014,84,90,103,97
1605119015,84,90,104,97
1605119016,83,90,104,97
1605119017,83,90,104,98
1605119018,83,90,105,98
1605119019,84,90,105,99
1605119020,84,90,105,99
1605119021,84,90,104,100
1605119022,85,90,104,100
1605119023,85,91,103,100
1605119024,85,91,103,101
1605119025,85,92,103,101
1605119026,85,92,103,100
1605119027,85,92,103,100
1605119028,85,93,103,99
1605119029,85,93,103,99
1605119030,85,93,104,98
1605119031,85,93,104,98
1605119032,84,93,104,98
1605119033,84,93,104,98
1605119034,85,93,104,98
1605119035,85,93,104,98
1605119036,84,93,104,97
1605119037,85,93,104,97
1605119038,85,94,103,97
1605119039,85,94,103,97
1605119040,85,94,102,97
1605119041,86,94,102,96
1605119042,86,95,101,96
1605119043,86,95,101,96
1605119044,86,95,100,96
1605119045,86,95,100,96
1605119046,86,95,100,96
1605119047,86,94,100,96
1605119048,86,94,100,96
1605119049,85,94,101,96
1605119050,85,94,101,96
1605119051,84,94,101,96
1605119052,84,94,102,96
1605119053,83,94,102,96
1605119054,83,94,102,96
1605119055,83,94,102,96
1605119056,83,95,103,96
1605119057,82,95,103,95
1605119058,81,96,102,95
1605119059,81,96,102,94
1605119060,81,96,102,94
1605119061,81,97,102,94
1605119062,81,97,102,94
1605119063,81,97,102,94
1605119064,81,98,102,94
1605119065,81,98,102,95
1605119066,81,98,103,95
1605119067,81,98,103,96
1605119068,81,97,103,97
1605119069,81,97,103,97
1605119070,81,97,103,98
1605119071,81,97,103,99
1605119072,82,97,103,100
1605119073,82,97,103,100
1605119074,82,96,103,100
1605119075,82,95,104,100
1605119076,82,95,104,100
1605119077,82,95,103,100
1605119078,82,95,103,99
1605119079,82,94,103,99
1605119080,82,94,102,98
1605119081,82,94,102,98
1605119082,82,94,102,98
1605119083,82,94,102,97
1605119084,82,94,101,97
1605119085,83,94,100,97
1605119086,83,95,100,97
1605119087,83,95,100,97
1605119088,84,96,99,97
1605119089,84,96,99,97
1605119090,84,96,99,97
1605119091,84,97,99,98
1605119092,85,97,99,98
1605119093,84,97,99,98
1605119094,84,98,100,98
1605119095,84,98,100,98
1605119096,84,98,101,99
1605119097,84,97,101,99
1605119098,83,97,101,99
1605119099,83,97,102,99
1605119100,82,97,102,98
1605119101,82,96,102,98
1605119102,82,96,102,98
1605119110,80,95,102,98
1605119111,80,95,102,97
1605119112,80,94,101,97
1605119113,80,94,101,97
1605119114,80,94,101,97
1605119115,79,94,100,96
1605119116,79,95,100,96
1605119117,79,95,100,96
1605119118,79,96,100,96
1605119119,80,96,100,96
1605119120,80,97,100,96
1605119121,80,97,100,96
1605119122,81,98,101,96
1605119123,81,98,101,96
1605119124,82,98,101,95
1605119125,82,98,101,95
1605119126,83,97,101,95
1605119127,83,97,100,95
1605119128,83,96,100,95
1605119129,83,96,100,95
1605119130,82,95,98,95
1605119131,82,95,98,94
1605119132,82,94,96,94
1605119133,81,94,95,94
1605119134,81,94,95,94
1605119135,81,94,94,94
1605119136,80,94,93,94
1605119137,80,94,92,94
1605119138,80,94,92,94
1605119139,81,94,91,95
1605119140,81,94,91,95
1605119141,81,94,91,95
1605119142,82,94,91,95
1605119143,82,94,91,96
1605119144,82,94,92,97
1605119145,82,94,92,97
1605119146,83,94,93,97
1605119147,83,94,93,97
1605119148,83,94,93,98
1605119149,83,94,94,98
1605119150,82,94,95,98
1605119151,82,94,95,99
1605119152,82,95,95,99
1605119153,82,94,95,99
1605119154,81,94,95,99
1605119155,81,94,98,100
1605119156,81,94,98,100
1605119157,80,93,97,100
1605119158,80,93,97,99
1605119159,80,93,96,99
1605119160,80,93,97,99
1605119161,80,92,97,95
1605119162,79,92,98,96
1605119163,80,91,98,96
1605119164,80,90,99,96
1605119165,80,90,99,96
1605119166,80,89,100,96
1605119167,80,89,100,97
1605119168,81,88,101,97
1605119169,81,88,101,97
1605119170,81,88,101,97
1605119171,82,88,101,98
1605119172,82,89,101,98
1605119173,82,90,100,98
1605119174,82,90,100,98
1605119175,82,91,100,98
1605119176,82,92,100,99
1605119177,82,93,100,99
1605119178,82,94,100,99
1605119179,82,94,99,99
1605119180,82,94,99,99
1605119181,82,95,99,98
1605119182,82,95,99,98
1605119183,83,95,99,98
1605119184,83,95,99,98
1605119185,84,95,98,98
1605119186,84,94,98,98
1605119187,84,93,98,97
1605119188,84,93,98,97
1605119189,84,92,98,97
1605119190,84,92,99,97
1605119191,84,91,99,96
1605119192,84,91,100,96
1605119193,84,91,101,96
1605119194,83,91,101,96
1605119195,82,91,101,95
1605119196,82,91,102,95
1605119197,81,91,102,95
1605119198,81,91,102,95
1605119199,81,92,102,95
1605119200,80,92,101,96
1605119201,80,92,101,96
1605119202,80,93,101,96
1605119203,80,93,99,97
1605119204,80,93,99,97
1605119205,80,93,98,97
1605119206,79,93,98,98
1605119207,80,93,98,98
1605119208,80,94,98,98
1605119209,80,94,98,99
1605119210,80,94,98,99
