timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605382691,66,80,88,84
1605382692,66,80,88,85
1605382693,67,79,88,85
1605382694,67,79,88,85
1605382695,67,79,88,85
1605382696,68,78,88,85
1605382697,68,78,88,85
1605382698,68,78,88,85
1605382706,66,77,88,84
1605382707,66,77,88,84
1605382708,66,77,89,84
1605382709,66,77,89,83
1605382710,66,77,89,83
1605382711,66,76,89,82
1605382712,67,76,90,82
1605382713,67,76,90,82
1605382714,67,76,90,82
1605382715,67,75,90,82
1605382716,67,75,90,82
1605382717,67,75,90,82
1605382718,67,75,90,82
1605382719,67,75,90,82
1605382720,67,75,91,83
1605382721,68,75,90,82
1605382722,68,77,90,82
1605382723,68,78,90,82
1605382724,68,79,90,82
1605382725,68,80,90,82
1605382726,68,80,90,83
1605382727,68,81,90,83
1605382728,68,81,90,83
1605382729,68,82,90,83
1605382730,68,82,89,84
1605382731,68,82,88,84
1605382732,68,82,88,85
1605382733,68,82,88,85
1605382734,68,82,88,85
1605382735,68,82,88,85
1605382736,68,82,88,86
1605382737,68,82,88,86
1605382738,68,82,88,86
1605382739,68,82,89,86
1605382740,67,82,90,86
1605382741,67,82,90,86
1605382742,67,81,91,86
1605382743,67,81,92,86
1605382744,67,80,93,86
1605382745,67,80,93,85
1605382746,67,79,93,85
1605382747,67,78,94,84
1605382748,67,78,93,84
1605382749,68,78,93,84
1605382750,68,77,93,83
1605382751,68,77,92,83
1605382752,69,77,92,83
1605382753,69,77,92,82
1605382754,69,77,91,82
1605382755,69,77,91,82
1605382756,69,77,91,81
1605382757,70,77,90,81
1605382758,69,77,90,81
1605382759,69,77,90,81
1605382760,69,77,90,81
1605382761,68,78,90,81
1605382762,68,78,89,82
1605382763,68,78,89,82
1605382764,68,79,88,83
1605382765,68,80,88,83
1605382766,68,80,88,85
1605382767,67,81,87,86
1605382768,67,81,87,87
1605382769,68,82,87,87
1605382770,68,82,87,88
1605382771,68,82,87,88
1605382772,68,82,87,89
1605382773,69,78,87,89
1605382774,69,78,87,90
1605382775,69,77,87,90
1605382776,70,78,86,89
1605382777,70,78,86,89
1605382778,70,78,86,88
1605382779,70,78,86,88
1605382780,69,78,86,87
1605382781,69,78,85,87
1605382782,69,79,85,87
1605382783,68,80,85,86
1605382784,67,80,86,85
1605382785,67,81,87,84
1605382786,67,81,87,84
1605382787,67,81,87,84
1605382788,67,81,88,84
1605382789,67,81,88,84
1605382790,67,81,88,84
1605382791,67,81,89,84
1605382792,67,81,89,84
1605382793,68,80,89,84
1605382794,68,80,89,84
1605382795,67,80,88,84
1605382796,67,79,88,84
1605382797,66,79,88,83
1605382798,66,79,89,84
1605382799,66,78,89,84
1605382800,65,78,89,83
1605382801,65,79,90,83
1605382802,65,79,91,83
1605382803,65,79,91,83
1605382804,65,79,91,83
1605382805,65,80,91,83
1605382806,66,81,91,83
1605382807,66,81,90,83
1605382808,66,82,90,83
1605382809,66,82,90,83
1605382810,67,82,89,83
1605382811,67,82,88,83
1605382812,67,82,88,82
1605382813,67,82,87,82
1605382814,68,81,87,82
1605382815,68,80,87,83
1605382816,68,80,87,84
1605382817,68,79,87,84
1605382818,68,79,86,86
1605382819,69,78,86,86
1605382820,69,78,86,87
1605382821,69,78,86,87
1605382822,69,79,86,88
1605382823,69,79,85,88
1605382824,69,79,85,89
1605382825,69,80,85,94
1605382826,69,81,85,94
1605382827,69,81,85,95
1605382828,69,82,85,97
1605382829,69,82,85,97
1605382830,69,82,85,98
1605382831,68,81,85,99
1605382832,68,81,85,99
1605382833,68,81,85,100
1605382834,68,81,85,100
1605382835,69,80,85,100
1605382836,69,79,85,100
1605382837,69,79,85,100
1605382838,69,79,85,100
1605382839,69,80,86,100
1605382840,68,80,86,100
1605382841,68,80,87,100
1605382842,68,81,87,99
1605382843,68,81,88,99
1605382844,68,82,89,99
1605382845,67,82,90,98
1605382846,67,82,91,98
1605382847,67,81,92,98
1605382848,66,81,92,98
1605382849,66,80,92,98
1605382850,66,80,92,98
1605382851,66,79,91,99
1605382852,66,78,91,99
1605382853,66,78,90,99
1605382854,66,77,90,99
1605382855,66,77,89,100
1605382856,66,77,89,100
1605382857,66,77,88,100
1605382858,67,78,88,101
1605382859,67,78,88,102
1605382860,67,78,89,103
1605382861,68,79,89,103
1605382862,68,79,89,103
1605382863,68,79,89,105
1605382864,69,80,89,105
1605382865,69,80,89,105
1605382866,69,80,89,105
1605382867,70,80,89,106
1605382868,70,81,89,106
1605382869,70,81,89,106
1605382870,70,81,89,105
1605382871,70,81,89,105
1605382872,70,82,89,105
1605382873,70,82,89,104
1605382874,70,83,89,104
1605382875,70,83,89,103
1605382876,69,83,89,102
1605382877,69,84,92,102
1605382878,69,84,92,102
1605382879,69,84,92,102
1605382880,69,83,92,103
1605382881,69,83,91,103
1605382882,69,83,90,104
1605382883,69,82,90,105
1605382884,69,82,90,106
1605382885,70,81,89,108
1605382886,70,80,89,109
1605382887,70,79,88,109
1605382888,71,78,87,109
1605382889,72,78,87,108
1605382890,73,77,87,108
1605382891,73,77,87,108
1605382899,75,76,88,106
1605382900,74,76,88,104
1605382901,74,76,88,103
1605382902,74,76,88,101
1605382903,74,76,89,100
1605382904,73,76,89,99
1605382905,73,77,90,98
1605382906,72,77,91,97
1605382907,71,78,91,96
1605382908,70,78,91,95
1605382909,70,80,91,95
1605382910,69,82,91,93
1605382911,69,82,91,92
1605382912,69,83,92,91
1605382913,68,84,92,90
1605382914,68,84,92,89
1605382915,68,84,91,89
1605382916,69,83,90,88
1605382917,69,83,90,88
1605382918,69,82,90,88
1605382919,70,82,90,88
1605382920,70,81,90,89
1605382921,71,80,90,90
1605382922,71,79,90,90
1605382923,71,79,90,91
1605382924,71,79,90,91
1605382925,72,78,90,92
1605382926,72,79,90,93
1605382927,72,78,90,93
1605382928,72,78,90,94
1605382929,72,78,89,94
1605382930,72,79,89,94
1605382931,71,79,89,94
1605382932,71,78,89,93
1605382933,71,78,89,93
1605382934,70,78,89,93
1605382935,70,79,89,92
1605382936,69,79,89,92
1605382937,69,79,89,92
1605382938,68,79,90,91
1605382939,68,80,91,91
1605382940,68,80,91,90
1605382941,68,81,91,90
1605382942,68,81,91,90
1605382943,67,81,91,90
1605382944,68,81,91,90
1605382945,68,80,91,90
1605382946,68,80,91,90
1605382947,68,79,90,90
1605382948,69,78,90,90
1605382949,69,77,89,90
1605382950,70,76,89,89
1605382951,70,76,89,89
1605382952,70,74,89,89
1605382953,70,74,89,89
1605382954,70,74,89,89
1605382955,70,74,89,89
1605382956,70,74,89,89
1605382957,70,74,89,89
1605382958,70,75,89,89
1605382959,70,76,89,89
1605382960,70,77,89,90
1605382961,69,78,89,90
1605382962,69,78,88,90
1605382963,69,78,88,90
1605382964,69,80,88,90
1605382965,69,80,87,90
1605382966,69,81,87,90
1605382967,69,81,87,91
1605382968,69,81,88,91
1605382969,69,82,88,91
1605382970,69,82,88,91
1605382971,69,82,88,91
1605382972,69,82,88,91
1605382973,68,82,89,92
1605382974,68,83,88,92
1605382975,68,83,89,92
1605382976,68,83,89,92
1605382977,68,83,89,92
1605382978,68,83,89,92
1605382979,69,83,90,92
1605382980,69,82,90,92
1605382981,69,82,90,92
1605382982,69,82,90,92
1605382983,70,81,89,91
1605382984,70,81,89,90
1605382985,70,80,89,90
1605382986,70,80,89,89
1605382987,70,80,89,88
1605382988,70,80,88,87
1605382989,69,80,88,87
1605382990,69,81,88,87
1605382991,69,81,88,86
1605382992,69,81,88,85
1605382993,68,82,88,85
1605382994,68,82,88,85
1605382995,67,82,89,85
1605382996,67,82,89,85
1605382997,67,82,89,85
1605382998,67,81,89,85
1605382999,67,81,89,85
1605383000,67,80,89,86
1605383001,67,75,89,86
1605383002,67,75,89,86
1605383003,68,75,89,85
1605383004,68,75,89,85
1605383005,69,76,89,85
1605383006,69,77,88,85
1605383007,69,77,88,85
1605383008,70,78,88,85
1605383009,70,79,88,85
1605383010,70,79,88,85
1605383011,70,80,88,86
1605383012,70,81,88,86
1605383013,69,81,88,87
1605383014,69,81,87,88
1605383015,68,81,88,88
1605383016,68,82,88,89
1605383017,67,82,88,89
1605383018,67,81,88,90
1605383019,67,81,88,90
1605383020,67,81,88,90
1605383021,67,80,89,89
1605383022,67,80,89,88
1605383023,67,80,90,88
1605383024,67,79,90,88
1605383025,67,79,90,87
1605383026,67,79,90,87
1605383027,68,78,90,87
1605383028,68,78,89,87
1605383029,68,78,88,87
1605383030,68,77,88,87
1605383031,69,77,87,88
1605383032,69,77,87,87
1605383033,70,77,87,86
1605383034,70,77,86,86
1605383035,70,77,86,85
1605383036,71,76,86,85
1605383037,71,76,87,85
1605383038,71,76,88,86
1605383039,71,76,88,86
1605383040,71,76,89,86
1605383041,71,76,89,87
1605383042,71,75,90,87
1605383043,70,75,91,87
1605383044,70,75,91,89
1605383045,70,75,92,89
1605383046,69,76,92,90
1605383047,68,76,92,90
1605383048,68,76,92,90
1605383049,68,77,92,90
1605383050,67,78,92,90
1605383051,67,78,92,90
1605383052,67,79,92,89
1605383053,67,79,92,89
1605383054,67,79,91,89
1605383055,68,80,91,88
1605383056,68,80,91,88
1605383057,68,80,90,88
1605383058,68,80,90,88
1605383059,68,79,90,88
1605383060,69,79,89,87
1605383061,68,79,88,87
1605383062,68,79,88,87
1605383063,68,79,88,86
1605383064,68,78,88,86
1605383065,68,78,88,86
1605383066,67,77,88,86
1605383067,67,77,88,86
1605383068,67,76,88,87
1605383069,67,75,88,87
1605383070,68,75,89,88
1605383071,68,74,89,88
1605383072,68,74,89,89
1605383073,68,74,89,89
1605383074,68,74,89,90
1605383075,67,74,89,90
1605383076,67,74,89,90
1605383077,67,74,89,90
1605383078,67,75,90,90
1605383079,67,75,89,90
1605383080,67,76,89,90
1605383081,66,76,89,90
1605383082,66,76,89,90
1605383083,67,77,89,89
1605383092,69,77,89,89
1605383093,69,78,89,89
1605383094,69,79,89,89
1605383095,69,79,89,89
1605383096,68,80,89,89
1605383097,69,80,89,89
1605383098,68,80,89,89
1605383099,68,79,89,89
1605383100,68,79,89,89
1605383101,68,79,89,89
1605383102,68,78,89,90
1605383103,68,78,89,90
1605383104,68,77,89,90
1605383105,68,77,89,90
1605383106,68,76,89,90
1605383107,68,75,90,91
1605383108,69,75,90,92
1605383109,69,75,90,92
1605383110,69,75,90,92
1605383111,69,75,91,92
1605383112,69,75,91,92
1605383113,69,75,91,93
1605383114,69,76,92,93
1605383115,69,76,92,93
1605383116,69,77,91,93
1605383117,69,77,91,92
1605383118,69,77,89,91
1605383119,69,78,89,91
1605383120,69,79,87,91
1605383121,70,79,86,90
1605383122,70,79,85,90
1605383123,71,80,84,90
1605383124,71,80,84,89
1605383125,71,80,83,89
1605383126,71,80,83,89
1605383127,72,80,84,89
1605383128,72,80,85,90
1605383129,72,80,86,91
1605383130,72,79,87,91
1605383131,72,79,88,91
1605383132,72,79,89,91
1605383133,72,79,89,91
1605383134,71,79,90,91
1605383135,70,78,91,91
1605383136,70,78,91,90
1605383137,70,78,91,89
1605383138,69,79,91,88
1605383139,69,79,90,87
1605383140,68,79,90,86
1605383141,68,80,90,85
1605383142,68,81,89,85
1605383143,68,81,89,84
1605383144,68,82,89,84
1605383145,68,82,89,83
1605383146,69,83,88,83
1605383147,69,83,88,83
1605383148,70,83,89,83
1605383149,70,83,89,83
1605383150,70,84,89,83
1605383151,71,84,89,84
1605383152,71,84,90,84
1605383153,71,84,90,84
1605383154,71,84,90,84
1605383155,71,83,88,85
1605383156,71,83,87,85
1605383157,70,83,87,85
1605383158,70,82,87,86
1605383159,70,82,87,86
1605383160,70,81,87,86
1605383161,70,81,87,86
1605383162,70,81,87,87
1605383163,70,80,87,87
1605383164,70,80,87,88
1605383165,70,80,87,88
1605383166,70,81,87,88
1605383167,70,81,87,88
1605383168,70,82,88,89
1605383169,70,82,88,89
1605383170,70,82,88,89
1605383171,70,82,88,89
1605383172,70,83,88,89
1605383173,69,83,88,89
1605383174,69,83,89,89
1605383175,68,82,89,89
1605383176,68,82,89,89
1605383177,67,81,90,89
1605383178,66,81,90,89
1605383179,66,81,90,89
1605383180,65,81,91,89
1605383181,65,81,91,89
1605383182,65,81,91,89
1605383183,65,81,92,89
1605383184,65,81,92,90
1605383185,65,81,92,89
1605383186,65,83,92,89
1605383187,66,83,91,89
1605383188,66,83,91,88
1605383189,66,83,91,88
1605383190,67,84,90,87
1605383191,67,84,90,87
1605383192,68,83,90,86
1605383193,68,83,89,86
1605383194,68,82,89,86
1605383195,69,82,89,86
1605383196,69,82,89,86
1605383197,69,81,89,87
1605383198,69,81,89,87
1605383199,70,81,89,87
1605383200,70,81,89,88
1605383202,70,81,89,88
1605383203,69,81,90,88
1605383204,69,81,90,88
1605383205,69,82,90,88
1605383206,69,82,90,88
1605383207,69,82,89,88
1605383208,69,82,89,87
1605383209,68,83,89,87
1605383210,69,83,89,87
1605383211,69,83,89,87
1605383212,69,83,89,88
1605383213,69,83,89,88
1605383214,68,83,89,88
1605383215,68,82,89,89
1605383216,68,82,90,90
1605383217,67,82,90,90
1605383218,67,81,90,91
1605383219,67,81,90,91
1605383220,66,81,90,92
1605383221,66,81,90,92
1605383222,65,80,90,92
1605383223,65,80,90,92
1605383224,64,80,90,92
1605383225,64,81,90,91
1605383226,64,81,90,90
1605383227,64,81,90,89
1605383228,64,81,91,88
1605383229,64,81,91,88
1605383230,64,80,91,87
1605383231,65,77,91,86
1605383232,66,76,91,86
1605383233,66,76,91,81
1605383234,67,76,91,81
1605383235,67,76,91,81
1605383236,68,76,91,81
1605383237,68,76,90,82
1605383238,68,76,90,82
1605383239,68,76,90,83
1605383240,68,76,90,83
1605383241,68,76,90,84
1605383242,67,76,90,85
1605383243,67,76,90,85
1605383244,67,76,89,86
1605383245,66,76,89,86
1605383246,66,77,89,86
1605383247,66,77,89,87
1605383248,65,77,89,87
1605383249,65,78,88,87
1605383250,66,78,88,87
1605383251,66,79,88,87
1605383252,66,80,87,87
1605383253,67,80,87,87
1605383254,67,81,87,87
1605383255,67,82,88,87
1605383256,67,83,88,87
1605383257,67,84,88,87
1605383258,67,84,89,88
1605383259,67,84,89,87
1605383260,67,83,90,87
1605383261,67,82,90,87
1605383262,67,81,92,87
1605383263,67,81,93,87
1605383264,67,80,93,86
1605383265,67,79,93,86
1605383266,67,79,95,85
1605383267,67,79,96,85
1605383268,67,79,97,84
1605383269,67,79,98,84
1605383270,67,80,99,84
1605383271,67,81,99,84
1605383272,68,81,100,84
1605383273,68,82,101,83
1605383274,68,82,102,83
1605383275,69,82,103,83
1605383276,70,82,105,83
1605383285,71,82,106,84
1605383286,71,81,108,84
1605383287,71,81,109,84
1605383288,71,81,110,84
1605383289,71,81,112,84
1605383290,72,80,113,85
1605383291,72,80,113,85
1605383292,73,80,113,85
1605383293,73,80,112,85
1605383294,73,80,110,86
1605383295,73,80,108,86
1605383296,74,80,107,85
1605383297,74,80,105,85
1605383298,74,80,104,85
1605383299,73,80,102,85
1605383300,73,80,101,85
1605383301,72,79,100,85
1605383302,72,79,100,85
1605383303,72,79,100,85
1605383304,71,79,101,85
1605383305,71,79,102,85
1605383306,70,79,102,85
1605383307,70,80,103,85
1605383308,69,80,104,85
1605383309,69,80,104,85
1605383310,69,81,105,85
1605383311,69,81,106,86
1605383312,69,82,107,86
1605383313,69,82,108,86
1605383314,68,83,112,86
1605383315,68,83,111,86
1605383316,68,83,111,87
1605383317,68,83,110,87
1605383318,68,84,110,88
1605383319,68,84,110,88
1605383320,68,85,110,88
1605383321,68,85,111,88
1605383322,68,85,111,88
1605383323,68,84,111,88
1605383324,68,84,112,88
1605383325,68,84,113,88
1605383326,68,84,114,88
1605383327,69,83,115,88
1605383328,69,82,116,87
1605383329,69,81,116,86
1605383330,69,80,116,86
1605383331,69,79,116,86
1605383332,70,79,115,86
1605383333,70,79,114,85
1605383334,70,79,113,85
1605383335,71,79,112,85
1605383336,71,79,111,85
1605383337,72,79,110,84
1605383338,72,79,108,84
1605383339,73,80,107,84
1605383340,73,80,106,84
1605383341,74,80,105,83
1605383342,74,80,105,83
1605383343,75,80,104,83
1605383344,75,80,103,83
1605383345,75,79,102,82
1605383346,75,79,102,82
1605383347,75,79,102,82
1605383348,75,80,101,82
1605383349,75,80,101,82
1605383350,75,80,102,82
1605383351,75,80,102,82
1605383352,74,80,102,82
1605383353,74,79,102,82
1605383354,73,79,102,82
1605383355,73,79,103,83
1605383356,73,79,103,83
1605383357,73,79,103,84
1605383358,73,78,103,85
1605383359,73,77,103,86
1605383360,73,77,104,86
1605383361,73,77,104,87
1605383362,73,77,104,88
1605383363,73,77,103,88
1605383364,73,78,103,88
1605383365,72,78,103,89
1605383366,72,78,102,89
1605383367,72,78,101,88
1605383368,71,78,100,88
1605383369,71,78,99,87
1605383370,71,78,98,87
1605383371,70,79,98,86
1605383372,70,79,97,86
1605383373,70,78,97,85
1605383374,69,78,96,85
1605383375,69,77,96,84
1605383376,68,77,96,84
1605383377,68,76,96,83
1605383378,67,76,96,83
1605383379,67,76,97,83
1605383380,67,76,97,82
1605383381,67,75,96,82
1605383382,66,76,96,83
1605383383,66,76,96,83
1605383384,66,76,95,82
1605383385,66,77,95,82
1605383386,66,78,94,82
1605383387,66,78,94,82
1605383388,66,79,93,82
1605383389,66,80,92,82
1605383390,66,80,92,82
1605383391,66,80,92,82
1605383392,66,80,92,82
1605383393,66,80,92,82
1605383394,66,80,93,82
1605383395,66,80,93,83
1605383396,66,80,93,83
1605383397,66,80,94,84
1605383398,66,80,94,84
1605383399,67,80,94,85
1605383400,67,80,95,85
1605383401,67,80,95,86
1605383402,67,79,95,86
1605383403,67,79,95,86
1605383404,67,79,95,86
1605383405,68,79,96,86
1605383406,68,79,96,86
1605383407,68,79,96,86
1605383408,69,80,97,85
1605383409,70,80,97,85
1605383410,70,80,97,85
1605383411,71,80,96,84
1605383412,72,80,95,84
1605383413,72,80,95,84
1605383414,73,79,95,84
1605383415,73,79,95,83
1605383416,74,78,94,83
1605383417,74,78,94,83
1605383418,74,77,93,84
1605383419,74,77,93,84
1605383420,74,77,93,84
1605383421,74,77,94,85
1605383422,74,77,94,85
1605383423,74,77,94,85
1605383424,73,77,94,85
1605383425,73,77,94,86
1605383426,72,78,94,86
1605383427,72,78,94,87
1605383428,71,78,93,87
1605383429,71,78,93,87
1605383430,70,78,93,87
1605383431,69,78,92,86
1605383432,68,78,92,86
1605383433,67,78,92,85
1605383434,67,78,92,85
1605383435,67,77,92,84
1605383436,66,77,92,84
1605383437,66,78,92,82
1605383438,66,78,93,82
1605383439,66,79,93,82
1605383440,66,79,93,82
1605383441,66,80,92,82
1605383442,66,80,92,82
1605383443,67,81,91,82
1605383444,67,81,91,82
1605383445,67,82,90,82
1605383446,67,82,90,82
1605383447,66,82,89,83
1605383448,66,81,89,83
1605383449,66,81,89,84
1605383450,67,81,89,84
1605383451,67,81,89,84
1605383452,67,80,89,85
1605383453,67,79,90,85
1605383454,67,78,90,85
1605383455,68,77,91,85
1605383456,68,77,91,85
1605383457,68,77,92,85
1605383458,70,82,92,85
1605383459,70,82,92,85
1605383460,70,81,93,85
1605383461,70,81,94,85
1605383462,70,80,95,85
1605383463,70,80,96,85
1605383464,70,80,96,84
1605383465,69,80,96,84
1605383466,68,80,96,84
1605383467,68,80,96,84
1605383476,67,80,96,83
1605383477,68,80,95,83
1605383478,69,80,94,83
1605383479,69,80,93,83
1605383480,70,80,93,83
1605383481,70,80,92,83
1605383482,70,79,91,84
1605383483,70,79,90,84
1605383484,70,79,90,84
1605383485,70,78,90,85
1605383486,70,78,91,85
1605383487,69,78,91,85
1605383488,69,78,91,85
1605383489,69,78,91,85
1605383490,69,78,91,85
1605383491,69,78,91,85
1605383492,69,78,91,85
1605383493,69,78,91,85
1605383494,69,79,90,85
1605383495,70,79,90,84
1605383496,70,79,89,84
1605383497,70,79,89,84
1605383498,70,79,89,84
1605383499,70,79,88,84
1605383500,70,79,88,84
1605383501,70,79,88,84
1605383502,70,79,88,83
1605383503,71,79,89,83
1605383504,71,79,90,83
1605383505,71,78,90,83
1605383506,71,78,91,83
1605383507,71,78,91,83
1605383508,71,78,91,83
1605383509,71,78,92,83
1605383510,71,78,92,83
1605383511,71,78,92,83
1605383512,71,78,92,83
1605383513,71,78,91,83
1605383514,71,78,91,83
1605383515,71,79,91,83
1605383516,71,79,91,83
1605383517,71,79,91,83
1605383518,70,79,91,83
1605383519,70,79,91,83
1605383520,71,79,92,82
1605383521,70,79,92,82
1605383522,70,79,94,82
1605383523,70,79,95,82
1605383524,70,79,95,82
1605383525,70,79,95,82
1605383526,70,79,95,82
1605383527,70,79,95,83
1605383528,70,79,95,83
1605383529,70,79,95,84
1605383530,69,79,94,84
1605383531,69,79,94,84
1605383532,69,79,94,86
1605383533,69,79,94,86
1605383534,69,79,94,86
1605383535,69,79,97,87
1605383536,69,79,97,87
1605383537,69,79,97,87
1605383538,69,79,97,87
1605383539,70,79,98,87
1605383540,70,79,98,87
1605383541,70,79,98,87
1605383542,71,79,97,87
1605383543,72,79,97,87
1605383544,72,79,96,87
1605383545,72,79,96,87
1605383546,73,79,95,87
1605383547,74,80,94,87
1605383548,74,80,94,87
1605383549,74,80,92,87
1605383550,74,80,91,87
1605383551,74,80,90,87
1605383552,73,80,90,87
1605383553,73,80,89,86
1605383554,72,80,89,86
1605383555,71,79,89,85
1605383556,71,79,89,85
1605383557,71,79,89,85
1605383558,71,79,91,83
1605383559,71,79,91,83
1605383560,72,79,92,82
1605383561,72,79,92,82
1605383562,72,79,92,82
1605383563,72,79,92,82
1605383564,73,79,92,82
1605383565,73,78,92,82
1605383566,73,78,92,82
1605383567,73,78,92,82
1605383568,73,78,92,82
1605383569,72,78,91,82
1605383570,72,78,91,82
1605383571,72,78,92,82
1605383572,72,78,92,82
1605383573,72,78,92,82
1605383574,72,79,92,82
1605383575,71,79,93,82
1605383576,71,80,93,82
1605383577,71,81,93,82
1605383578,71,81,93,83
1605383579,71,82,93,83
1605383580,70,83,93,84
1605383581,70,83,93,85
1605383582,70,83,93,85
1605383583,70,83,92,85
1605383584,70,83,92,86
1605383585,70,83,92,86
1605383586,71,83,91,86
1605383587,71,83,91,86
1605383588,71,83,90,86
1605383589,72,83,90,87
1605383590,72,83,90,87
1605383591,73,83,90,86
1605383592,73,83,90,86
1605383593,73,82,89,86
1605383594,73,82,89,86
1605383595,73,81,89,86
1605383596,73,81,89,86
1605383597,73,80,89,86
1605383598,72,80,89,86
1605383599,72,80,89,86
1605383600,72,80,89,85
1605383601,71,79,90,85
1605383602,71,79,90,84
1605383603,71,78,91,84
1605383604,71,78,91,84
1605383605,71,78,92,84
1605383606,71,79,92,84
