timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606154871,49,54,64,64
1606154872,48,54,64,64
1606154873,48,53,64,64
1606154874,48,53,65,63
1606154875,48,53,65,63
1606154876,47,53,65,63
1606154877,47,53,66,63
1606154878,47,54,66,63
1606154879,47,54,62,63
1606154880,47,54,62,62
1606154881,47,54,62,62
1606154882,47,55,62,62
1606154883,48,55,62,61
1606154884,48,55,62,61
1606154885,48,56,63,60
1606154886,48,56,65,60
1606154887,49,56,67,60
1606154888,49,56,68,59
1606154889,48,56,69,59
1606154890,48,56,69,59
1606154891,48,56,71,59
1606154892,48,55,71,59
1606154893,48,55,72,60
1606154894,48,55,72,60
1606154895,47,55,71,61
1606154896,47,55,71,61
1606154897,47,54,70,61
1606154898,47,54,69,61
1606154899,47,54,69,62
1606154900,47,55,68,62
1606154901,47,55,67,62
1606154902,47,55,66,62
1606154903,47,55,66,63
1606154904,47,55,66,62
1606154905,47,55,66,62
1606154906,47,55,66,62
1606154907,47,55,67,62
1606154908,47,55,68,62
1606154909,47,55,68,62
1606154910,47,55,69,61
1606154911,47,55,70,61
1606154912,47,55,70,61
1606154913,47,55,70,61
1606154914,47,55,70,60
1606154915,46,55,70,60
1606154916,46,55,70,60
1606154917,46,55,69,60
1606154918,46,55,69,60
1606154919,45,55,68,61
1606154920,45,55,67,61
1606154921,45,55,66,61
1606154922,45,55,66,62
1606154923,45,55,65,62
1606154924,45,55,65,63
1606154925,45,55,63,63
1606154926,45,55,63,63
1606154927,45,55,63,63
1606154928,46,56,63,63
1606154929,46,56,63,63
1606154930,46,56,63,63
1606154931,46,57,64,63
1606154932,46,57,64,62
1606154933,46,57,65,62
1606154934,46,57,65,61
1606154935,46,57,66,61
1606154936,47,57,66,61
1606154937,47,57,66,61
1606154938,47,56,67,61
1606154939,47,56,67,61
1606154940,47,56,67,61
1606154941,47,56,66,62
1606154942,47,56,66,63
1606154943,47,57,66,63
1606154944,47,57,66,63
1606154945,47,57,66,63
1606154946,47,57,65,63
1606154947,46,58,65,63
1606154948,46,59,65,62
1606154949,46,59,65,62
1606154950,46,60,65,62
1606154951,46,60,66,61
1606154952,46,60,66,61
1606154953,46,59,67,61
1606154954,46,59,67,61
1606154955,46,58,67,61
1606154956,46,57,67,61
1606154957,46,57,67,61
1606154958,47,56,68,61
1606154959,47,55,67,62
1606154960,47,54,67,62
1606154961,47,54,66,62
1606154962,47,54,66,63
1606154963,47,53,66,63
1606154964,47,53,66,63
1606154965,47,53,66,63
1606154966,47,54,66,64
1606154967,47,54,66,64
1606154968,47,54,66,64
1606154969,47,54,66,65
1606154970,46,55,67,65
1606154971,46,55,68,65
1606154972,46,56,69,65
1606154973,46,56,69,65
1606154974,46,56,70,64
1606154975,47,56,70,63
1606154976,47,57,71,63
1606154977,47,57,71,63
1606154978,47,58,71,63
1606154979,47,58,71,63
1606154980,48,58,71,63
1606154981,48,58,71,63
1606154982,48,58,71,62
1606154983,48,58,71,62
1606154984,49,58,71,62
1606154985,49,58,71,62
1606154986,49,58,71,62
1606154987,48,57,71,62
1606154988,48,57,70,62
1606154989,48,57,70,62
1606154990,48,57,69,62
1606154991,48,57,69,62
1606154992,48,57,68,62
1606154993,47,57,67,62
1606154994,47,56,66,63
1606154995,46,56,65,63
1606154996,46,56,64,63
1606154997,46,56,64,64
1606155006,45,57,63,64
1606155007,45,57,63,65
1606155008,45,57,63,65
1606155009,44,57,63,65
1606155010,44,57,64,65
1606155011,44,58,64,64
1606155012,44,58,64,64
1606155013,44,58,65,64
1606155014,44,58,66,64
1606155015,44,59,66,63
1606155016,44,59,66,63
1606155017,45,59,66,63
1606155018,45,59,66,63
1606155019,45,59,66,63
1606155020,46,59,66,62
1606155021,46,59,66,62
1606155022,46,59,66,62
1606155023,46,59,65,62
1606155024,47,58,65,62
1606155025,47,57,65,62
1606155026,48,57,65,62
1606155027,48,57,65,62
1606155028,48,57,65,61
1606155029,48,57,65,61
1606155030,48,57,65,61
1606155031,48,57,65,61
1606155032,48,57,65,61
1606155033,48,58,65,60
1606155034,48,58,66,59
1606155035,48,59,66,59
1606155036,48,59,66,59
1606155037,48,59,66,59
1606155038,48,59,66,58
1606155039,48,59,67,58
1606155040,47,59,67,58
1606155041,47,59,68,57
1606155042,47,59,68,57
1606155043,47,58,68,57
1606155044,47,58,67,57
1606155045,47,58,66,57
1606155046,47,58,66,57
1606155047,47,57,66,57
1606155048,47,57,66,57
1606155049,47,57,65,57
1606155050,47,57,65,57
1606155051,47,56,65,58
1606155052,47,56,65,58
1606155053,47,56,66,58
1606155054,47,56,66,58
1606155055,47,56,66,59
1606155056,47,55,67,59
1606155057,47,55,67,59
1606155058,47,55,67,60
1606155059,47,55,67,61
1606155060,47,55,66,61
1606155061,46,55,66,61
1606155062,46,54,66,62
1606155063,46,54,65,62
1606155064,46,54,65,62
1606155065,46,54,65,62
1606155066,46,54,65,62
1606155067,47,54,65,61
1606155068,47,54,65,61
1606155069,47,54,66,61
1606155070,48,54,67,60
1606155071,48,54,67,60
1606155072,48,53,68,59
1606155073,48,53,68,59
1606155074,48,53,69,59
1606155075,48,53,69,59
1606155076,48,53,69,58
1606155077,48,53,69,59
1606155078,48,53,69,59
1606155079,48,53,69,59
1606155080,48,53,69,60
1606155081,48,54,68,60
1606155082,48,54,68,60
1606155083,48,54,68,61
1606155084,48,55,68,61
1606155085,48,55,69,61
1606155086,47,55,69,61
1606155087,47,54,70,62
1606155088,47,54,70,63
1606155089,47,54,71,63
1606155090,47,54,71,63
1606155091,47,53,71,64
1606155092,47,53,71,64
1606155093,48,52,71,64
1606155094,48,52,70,65
1606155095,48,52,70,65
1606155096,49,52,69,66
1606155097,49,53,68,66
1606155098,49,53,67,66
1606155099,50,53,66,66
1606155100,50,54,64,66
1606155101,50,54,64,65
1606155102,50,54,65,65
1606155103,50,55,65,64
1606155104,50,55,65,64
1606155105,49,55,65,63
1606155106,49,55,66,63
1606155107,49,56,66,63
1606155108,48,56,67,63
1606155109,48,56,67,63
1606155110,48,56,67,63
1606155111,48,56,67,63
1606155112,48,56,67,63
1606155113,48,56,67,63
1606155114,48,56,66,64
1606155115,48,56,66,64
1606155116,48,56,65,64
1606155117,48,56,65,64
1606155118,48,56,65,65
1606155119,48,55,65,65
1606155120,48,55,65,66
1606155121,48,55,66,66
1606155122,48,55,66,65
1606155123,48,55,66,65
1606155124,48,55,67,65
1606155125,48,55,68,65
1606155126,48,55,69,65
1606155127,48,55,69,65
1606155128,48,55,70,65
1606155129,48,55,70,64
1606155130,48,55,70,64
1606155131,47,55,70,64
1606155132,47,55,70,64
1606155133,47,54,69,63
1606155134,47,54,69,63
1606155135,47,53,69,63
1606155136,47,53,69,63
1606155137,47,53,68,63
1606155138,47,52,68,62
1606155139,47,52,68,62
1606155140,47,51,68,62
1606155141,47,51,67,62
1606155142,48,51,68,62
1606155143,48,51,68,61
1606155144,48,51,68,61
1606155145,49,52,67,61
1606155146,49,52,67,60
1606155147,49,52,66,60
1606155148,50,53,66,59
1606155149,50,53,66,58
1606155150,50,54,66,58
1606155151,50,54,66,58
1606155152,50,55,65,58
1606155153,50,55,65,57
1606155154,50,55,65,58
1606155155,50,55,66,58
1606155156,50,56,66,59
1606155157,50,56,67,60
1606155158,50,56,67,61
1606155159,50,56,67,61
1606155160,50,56,67,61
1606155161,50,56,67,62
1606155162,50,56,67,62
1606155163,50,56,67,62
1606155164,51,56,67,61
1606155165,50,56,66,61
1606155166,50,55,66,60
1606155167,50,55,65,59
1606155168,50,55,65,58
1606155169,50,55,65,58
1606155170,50,55,65,59
1606155171,49,56,65,59
1606155172,49,56,65,60
1606155173,49,56,65,60
1606155174,48,55,65,60
1606155175,48,55,65,60
1606155176,48,55,65,60
1606155177,48,55,65,61
1606155178,47,55,65,60
1606155179,47,54,65,60
1606155180,47,54,65,60
1606155181,48,53,65,60
1606155182,48,53,65,60
1606155190,48,53,64,60
1606155191,48,53,65,60
1606155192,48,52,65,60
1606155193,48,52,65,60
1606155194,48,52,66,60
1606155195,48,52,67,60
1606155196,48,53,67,59
1606155197,48,53,68,60
1606155198,48,53,68,60
1606155199,48,53,69,59
1606155200,48,53,70,59
1606155201,48,53,70,59
1606155202,48,53,70,59
1606155203,48,53,70,59
1606155204,48,53,70,58
1606155205,49,53,69,58
1606155206,49,53,69,58
1606155207,49,52,69,57
1606155208,49,52,69,57
1606155209,50,52,69,57
1606155210,50,52,68,57
1606155211,50,52,68,57
1606155212,50,52,69,57
1606155213,50,53,69,57
1606155214,50,53,69,58
1606155215,50,53,69,59
1606155216,50,54,70,59
1606155217,50,54,70,60
1606155218,49,54,70,61
1606155219,49,54,69,61
1606155220,49,54,69,61
1606155221,49,54,69,61
1606155222,49,54,69,61
1606155223,49,54,68,61
1606155224,48,54,68,61
1606155225,49,54,67,61
1606155226,49,54,67,61
1606155227,49,55,67,61
1606155228,50,55,67,61
1606155229,50,55,67,61
1606155230,50,55,67,61
1606155231,50,56,67,61
1606155232,50,56,67,61
1606155233,50,56,67,60
1606155234,49,56,67,60
1606155235,49,56,67,60
1606155236,49,57,67,60
1606155237,49,57,68,59
1606155238,48,57,67,59
1606155239,48,57,67,59
1606155240,48,57,67,59
1606155241,48,57,68,59
1606155242,48,56,68,59
1606155243,49,56,68,59
1606155244,49,56,68,60
1606155245,49,55,68,60
1606155246,49,55,68,60
1606155247,50,55,68,60
1606155248,50,55,68,60
1606155249,50,55,68,60
1606155250,50,55,67,60
1606155251,51,55,67,60
1606155252,52,55,67,60
1606155253,52,56,66,60
1606155254,52,56,66,60
1606155255,52,56,65,60
1606155256,52,57,65,60
1606155257,51,56,65,61
1606155258,51,56,64,61
1606155259,51,56,64,61
1606155260,50,57,65,61
1606155261,49,57,65,62
1606155262,49,57,65,62
1606155263,49,57,66,62
1606155264,48,58,66,63
1606155265,47,58,67,63
1606155266,47,58,67,64
1606155267,47,58,68,64
1606155268,47,58,68,65
1606155269,47,58,69,65
1606155270,47,58,69,65
1606155271,47,57,70,65
1606155272,48,57,70,65
1606155273,48,57,70,64
1606155274,48,56,70,64
1606155275,48,56,69,63
1606155276,48,55,69,62
1606155277,49,55,69,62
1606155278,49,55,68,61
1606155279,49,54,67,60
1606155280,50,54,66,60
1606155281,50,54,66,59
1606155282,50,54,65,59
1606155283,50,54,65,59
1606155284,50,53,65,59
1606155285,50,53,65,59
1606155286,50,52,65,59
1606155287,49,52,65,60
1606155288,49,52,66,59
1606155289,49,52,67,59
1606155290,48,52,67,59
1606155291,48,52,67,59
1606155292,48,52,68,60
1606155293,48,53,70,60
1606155294,48,53,70,59
1606155295,48,54,70,59
1606155296,48,54,71,59
1606155297,48,54,71,59
1606155298,48,55,71,60
1606155299,48,56,71,60
1606155300,48,56,71,60
1606155301,48,56,70,60
1606155302,48,57,69,61
1606155303,48,57,69,61
1606155304,49,57,69,61
1606155305,49,57,68,61
1606155306,49,57,67,61
1606155307,49,56,66,61
1606155308,49,56,66,61
1606155309,49,56,65,61
1606155310,49,56,65,62
1606155311,49,56,65,62
1606155312,49,56,65,62
1606155313,49,55,65,62
1606155314,49,55,65,62
1606155315,50,55,65,62
1606155316,50,55,65,62
1606155317,50,55,66,61
1606155318,50,55,67,61
1606155319,50,56,67,60
1606155320,51,55,67,60
1606155321,51,55,68,60
1606155322,52,55,68,59
1606155323,51,55,68,59
1606155324,51,55,69,59
1606155325,51,55,69,59
1606155326,51,54,69,58
1606155327,51,54,69,58
1606155328,51,53,69,58
1606155329,50,53,69,58
1606155330,50,53,69,58
1606155331,50,53,69,58
1606155332,49,53,69,58
1606155333,49,53,68,58
1606155334,49,53,68,58
1606155335,49,53,68,58
1606155336,49,53,67,59
1606155337,49,53,67,59
1606155338,49,54,66,59
1606155339,49,55,66,59
1606155340,49,55,66,59
1606155341,49,55,65,59
1606155342,49,55,65,59
1606155343,49,55,64,59
1606155344,49,55,63,60
1606155345,49,55,63,60
1606155346,48,54,62,60
1606155347,48,54,62,60
1606155348,49,53,62,61
1606155349,49,52,62,61
1606155350,49,52,62,61
1606155351,49,52,63,61
1606155352,49,51,64,61
1606155353,49,51,64,61
1606155354,50,51,65,61
1606155355,50,51,66,60
1606155356,50,51,67,59
1606155357,50,51,67,59
1606155358,50,51,68,58
1606155359,50,52,68,57
1606155360,50,52,69,57
1606155361,50,53,69,56
1606155362,50,53,69,56
1606155363,50,53,69,56
1606155364,50,53,69,56
1606155365,50,53,68,56
1606155374,49,54,68,57
1606155375,49,53,68,57
1606155376,48,53,67,57
1606155377,48,53,66,59
1606155378,48,52,66,59
1606155379,48,52,66,59
1606155380,48,51,66,59
1606155381,48,51,67,60
1606155382,48,51,67,60
1606155383,48,51,67,61
1606155384,48,51,67,62
1606155385,48,51,68,62
1606155386,49,51,68,63
1606155387,49,51,68,63
1606155388,49,52,68,64
1606155389,49,52,68,64
1606155390,49,52,68,64
1606155391,49,53,68,63
1606155392,49,54,68,63
1606155393,49,54,68,63
1606155394,49,55,69,62
1606155395,49,55,69,62
1606155396,49,56,69,62
1606155397,49,56,69,61
1606155398,49,57,70,61
1606155399,49,57,70,61
1606155400,49,57,71,62
1606155401,49,58,71,62
1606155402,49,58,72,63
1606155403,49,57,72,63
1606155404,49,57,72,63
1606155405,49,57,72,64
1606155406,49,57,71,65
1606155407,49,56,71,65
1606155408,49,56,70,65
1606155409,49,56,70,65
1606155410,49,56,69,65
1606155411,49,56,69,65
1606155412,49,56,68,64
1606155413,49,56,68,64
1606155414,49,56,68,64
1606155415,49,56,68,64
1606155416,49,56,68,64
1606155417,48,56,67,64
1606155418,48,55,67,63
1606155419,48,55,68,63
1606155420,48,55,68,63
1606155421,48,54,68,63
1606155422,48,54,68,63
1606155423,48,53,68,62
1606155424,49,53,68,62
1606155425,49,52,68,62
1606155426,49,51,69,62
1606155427,49,51,69,61
1606155428,49,51,70,61
1606155429,50,50,70,60
1606155430,50,50,70,60
1606155431,51,50,70,59
1606155432,51,50,70,58
1606155433,51,51,70,58
1606155434,52,51,70,58
1606155435,52,52,70,58
1606155436,52,53,69,58
1606155437,52,54,69,58
1606155438,51,55,69,58
1606155439,51,56,68,58
1606155440,51,56,68,59
1606155441,51,57,68,59
1606155442,51,58,68,59
1606155443,50,58,69,59
1606155444,50,59,69,59
1606155445,49,59,70,59
1606155446,49,59,70,59
1606155447,49,59,70,58
1606155448,49,59,71,58
1606155449,49,59,72,58
1606155450,49,58,72,57
1606155451,48,58,72,57
1606155452,48,57,72,57
1606155453,49,57,72,57
1606155454,49,56,71,58
1606155455,49,55,70,58
1606155456,49,55,70,58
1606155457,49,55,69,59
1606155458,49,54,69,59
1606155459,50,54,68,59
1606155460,50,53,67,60
1606155461,50,53,67,60
1606155462,50,52,67,60
1606155463,50,52,66,60
1606155464,50,52,67,60
1606155465,50,52,67,60
1606155466,50,52,67,60
1606155467,50,52,67,60
1606155468,50,53,67,61
1606155469,50,53,68,61
1606155470,50,54,68,61
1606155471,50,54,68,61
1606155472,50,54,68,61
1606155473,50,54,69,61
1606155474,50,54,69,61
1606155475,49,55,69,61
1606155476,49,55,69,62
1606155477,49,55,69,62
1606155478,49,55,69,62
1606155479,49,55,70,62
1606155480,49,55,70,62
1606155481,49,55,69,63
1606155482,49,55,69,63
1606155483,49,55,69,64
1606155484,49,55,69,64
1606155485,50,54,69,64
1606155486,50,54,69,64
1606155487,50,54,68,64
1606155488,50,54,68,64
1606155489,50,54,68,64
1606155490,50,54,68,64
1606155491,50,54,69,64
1606155492,50,54,69,63
1606155493,50,54,69,63
1606155494,50,54,70,63
1606155495,50,54,70,63
1606155496,49,54,71,63
1606155497,49,55,71,62
1606155498,49,55,72,62
1606155499,49,55,72,61
1606155500,49,55,72,61
1606155501,49,55,72,61
1606155502,49,55,72,61
1606155503,50,56,72,61
1606155504,51,56,72,61
1606155505,51,56,71,62
1606155506,52,56,71,62
1606155507,52,56,70,62
1606155508,52,56,69,62
1606155509,52,57,68,62
1606155510,52,57,68,63
1606155511,52,57,67,63
1606155512,52,57,67,63
1606155513,52,56,66,62
1606155514,51,56,65,62
1606155515,50,56,65,62
1606155516,50,56,66,61
1606155517,49,56,66,61
1606155518,49,55,67,61
1606155519,48,55,68,61
1606155520,48,55,68,61
1606155521,48,54,68,61
1606155522,48,54,68,61
1606155523,48,54,68,61
1606155524,48,54,68,61
1606155525,48,53,68,61
1606155526,48,53,68,61
1606155527,48,53,68,61
1606155528,48,53,68,61
1606155529,49,53,67,61
1606155530,49,53,67,61
1606155531,49,54,67,61
1606155532,49,54,68,60
1606155533,50,55,69,60
1606155534,50,55,69,60
1606155535,50,56,70,60
1606155536,50,56,71,59
1606155537,50,56,71,59
1606155538,50,56,72,59
1606155539,50,56,72,60
1606155540,50,56,71,60
1606155541,49,56,71,60
1606155542,49,56,71,60
1606155543,49,55,71,60
1606155544,49,55,71,60
1606155545,49,55,71,60
1606155546,48,54,71,61
1606155547,49,54,72,61
1606155548,48,54,72,61
1606155549,48,54,72,61
1606155550,48,54,73,62
1606155551,48,54,73,62
1606155559,51,55,73,62
1606155560,52,55,73,62
1606155561,52,55,72,62
1606155562,52,55,72,62
1606155563,52,56,72,62
1606155564,52,56,71,62
1606155565,52,55,71,62
1606155566,51,55,70,62
1606155567,51,55,70,61
1606155568,50,54,69,61
1606155569,50,54,68,61
1606155570,49,54,68,61
1606155571,49,53,69,61
1606155572,49,53,69,61
1606155573,48,53,70,62
1606155574,48,53,70,62
1606155575,48,53,71,62
1606155576,49,53,71,63
1606155577,49,53,72,63
1606155578,49,53,72,63
1606155579,49,53,74,63
1606155580,49,53,74,63
1606155581,49,53,74,62
1606155582,49,54,74,62
1606155583,49,54,73,62
1606155584,49,54,73,62
1606155585,49,54,72,62
1606155586,49,55,71,61
1606155587,49,55,71,61
1606155588,50,55,70,62
1606155589,50,56,69,62
1606155590,49,56,69,62
1606155591,49,56,69,63
1606155592,49,56,69,63
1606155593,49,56,69,64
1606155594,50,56,69,64
1606155595,50,56,69,64
1606155596,50,55,69,65
1606155597,49,55,69,65
1606155598,49,54,69,65
1606155599,49,54,69,65
1606155600,49,54,69,65
1606155601,49,54,69,65
1606155602,48,54,69,64
1606155603,48,54,69,64
1606155604,48,54,69,64
1606155605,47,54,69,63
1606155606,47,54,69,63
1606155607,47,54,69,63
1606155608,47,54,69,63
1606155609,46,55,68,63
1606155610,46,54,68,63
1606155611,46,54,68,63
1606155612,46,54,68,63
1606155613,46,54,68,64
1606155614,45,54,67,64
1606155615,45,53,67,64
1606155616,45,53,66,64
1606155617,45,53,66,65
1606155618,45,52,66,65
1606155619,45,52,66,65
1606155620,45,52,66,65
1606155621,46,52,66,65
1606155622,46,52,65,65
1606155623,46,52,65,65
1606155624,47,52,65,65
1606155625,47,52,65,65
1606155626,48,52,65,65
1606155627,48,52,66,64
1606155628,48,51,66,64
1606155629,48,51,66,64
1606155630,49,52,67,64
1606155631,49,52,67,64
1606155632,49,52,67,64
1606155633,49,52,67,64
1606155634,49,52,67,64
1606155635,49,52,67,63
1606155636,50,52,67,63
1606155637,50,52,66,62
1606155638,50,53,66,62
1606155639,50,53,66,62
1606155640,51,53,65,61
1606155641,50,53,65,61
1606155642,50,54,65,61
1606155643,50,54,65,61
1606155644,50,54,65,60
1606155645,50,54,66,60
1606155646,50,54,66,60
1606155647,49,54,67,61
1606155648,49,53,67,61
1606155649,49,53,68,61
1606155650,48,53,68,61
1606155651,48,53,69,61
1606155652,48,53,69,62
1606155653,48,53,69,62
1606155654,48,53,69,62
1606155655,48,54,69,63
1606155656,48,53,69,63
1606155657,48,54,69,63
1606155658,48,54,69,63
1606155659,48,54,69,63
1606155660,48,54,68,63
1606155661,47,55,68,63
1606155662,47,54,68,62
1606155663,47,54,67,62
1606155664,47,54,67,61
1606155665,47,54,67,61
1606155666,47,54,67,60
1606155667,47,54,67,60
1606155668,47,54,67,60
1606155669,47,54,67,60
1606155670,47,54,67,60
1606155671,47,54,67,59
1606155672,47,54,67,60
1606155673,47,54,67,60
1606155674,47,54,66,60
1606155675,48,54,66,60
1606155676,48,54,66,61
1606155677,47,54,66,61
1606155678,47,54,67,62
1606155679,47,54,67,62
1606155680,47,54,67,63
1606155681,47,54,67,63
1606155682,47,53,68,63
1606155683,47,53,68,63
1606155684,47,53,68,64
1606155685,47,52,68,65
1606155686,47,52,68,65
1606155687,47,52,68,65
1606155688,47,52,68,65
1606155689,47,52,68,65
1606155690,47,52,68,64
1606155691,47,52,67,64
1606155692,48,53,67,64
1606155693,48,53,67,63
1606155694,48,53,66,63
1606155695,48,53,66,62
1606155696,48,54,66,61
1606155697,48,54,66,61
1606155698,48,56,66,60
1606155699,48,57,65,60
1606155700,48,57,66,60
1606155701,48,57,66,60
1606155702,48,57,67,60
1606155703,48,57,67,60
1606155704,48,57,68,60
1606155705,48,57,68,61
1606155706,48,57,69,61
1606155708,48,57,69,61
1606155709,49,57,69,61
1606155710,49,57,70,62
1606155711,49,57,70,63
1606155712,49,57,70,63
1606155713,49,57,70,63
1606155714,50,57,70,64
1606155715,50,57,70,64
1606155716,50,57,70,64
1606155717,50,57,69,64
1606155718,50,57,69,64
1606155719,50,57,68,64
1606155720,50,57,68,64
1606155721,50,57,67,63
1606155722,50,56,66,63
1606155723,50,56,66,63
1606155724,50,56,65,63
1606155725,50,55,65,63
1606155726,50,55,64,63
1606155727,50,55,64,63
1606155728,50,54,64,64
1606155729,51,54,65,64
1606155730,51,54,65,64
1606155731,51,54,65,64
1606155732,51,54,67,64
1606155733,51,54,68,64
1606155734,50,54,69,64
1606155735,50,54,70,63
1606155736,50,54,71,63
1606155737,49,54,71,62
1606155745,48,54,72,62
1606155746,48,54,72,62
1606155747,48,54,72,61
1606155748,48,55,72,61
1606155749,48,55,72,61
1606155750,48,55,72,61
1606155751,48,55,71,62
1606155752,49,56,70,62
1606155753,49,56,69,62
1606155754,49,56,69,62
1606155755,49,56,68,62
1606155756,50,57,68,62
1606155757,50,57,68,63
1606155758,50,58,68,63
1606155759,50,58,68,63
1606155760,50,57,67,63
1606155761,50,57,67,63
1606155762,50,57,67,63
1606155763,49,58,67,63
1606155764,49,58,67,63
1606155765,49,57,67,60
1606155766,49,57,67,60
1606155767,48,57,70,59
1606155768,48,57,70,59
1606155769,47,57,70,59
1606155770,47,57,69,59
1606155771,47,57,69,60
1606155772,47,57,68,60
1606155773,47,56,66,61
1606155774,48,56,66,61
1606155775,48,56,65,61
1606155776,48,56,65,62
1606155777,49,56,65,62
1606155778,49,56,65,64
1606155779,49,57,66,64
1606155780,50,57,66,64
1606155781,50,57,66,66
1606155782,49,58,67,66
1606155783,49,58,67,67
1606155784,49,58,67,67
1606155785,48,58,67,67
1606155786,48,58,66,68
1606155787,48,59,66,67
1606155788,48,58,66,67
1606155789,48,58,66,66
1606155790,48,58,66,65
1606155791,48,58,66,65
