timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604428850,69,74,80,77
1604428851,69,74,80,77
1604428852,69,74,80,76
1604428853,69,75,80,76
1604428854,69,75,80,76
1604428855,69,76,80,76
1604428856,68,76,80,76
1604428857,68,76,80,76
1604428858,69,75,80,76
1604428859,69,75,79,76
1604428860,69,74,79,76
1604428861,69,74,79,77
1604428862,69,73,79,77
1604428863,69,72,79,77
1604428864,69,72,79,77
1604428865,69,71,78,77
1604428866,69,71,78,77
1604428867,69,71,78,78
1604428868,69,71,77,78
1604428869,68,71,77,78
1604428870,68,72,77,79
1604428871,68,72,77,79
1604428872,68,73,77,79
1604428873,67,73,77,79
1604428874,67,74,77,79
1604428875,66,74,77,80
1604428876,66,75,77,80
1604428877,66,75,78,80
1604428878,65,75,78,80
1604428879,65,74,79,80
1604428880,65,74,79,79
1604428881,65,73,79,79
1604428882,65,73,79,79
1604428883,66,72,79,79
1604428884,66,72,79,79
1604428885,66,71,79,79
1604428886,66,71,79,79
1604428887,65,71,79,78
1604428888,65,71,78,78
1604428889,65,71,80,79
1604428890,65,71,80,79
1604428891,65,71,80,79
1604428892,65,71,80,79
1604428893,65,71,80,80
1604428894,65,70,79,80
1604428895,65,71,79,80
1604428896,65,71,78,81
1604428897,66,71,78,81
1604428898,67,71,77,82
1604428899,67,71,76,82
1604428900,68,71,76,82
1604428901,68,71,75,82
1604428902,69,71,74,82
1604428903,69,71,75,81
1604428904,69,72,75,81
1604428905,69,72,75,81
1604428906,69,72,75,80
1604428907,69,73,75,80
1604428908,69,73,75,79
1604428909,68,73,76,79
1604428910,68,74,76,78
1604428911,68,74,77,78
1604428912,67,74,77,78
1604428913,67,74,77,78
1604428914,66,74,77,78
1604428915,66,74,78,77
1604428916,66,74,78,77
1604428917,65,74,78,77
1604428918,65,74,78,77
1604428919,65,74,78,76
1604428920,65,74,78,76
1604428921,65,74,78,76
1604428922,65,74,77,75
1604428923,65,74,77,75
1604428924,65,74,77,76
1604428925,65,74,77,76
1604428926,66,74,77,77
1604428927,66,74,76,77
1604428928,66,74,76,78
1604428929,66,74,76,78
1604428930,66,74,75,79
1604428931,65,74,75,80
1604428932,65,74,75,81
1604428933,65,74,75,81
1604428934,65,74,75,81
1604428935,65,74,75,81
1604428936,65,75,75,81
1604428937,65,75,74,81
1604428938,65,75,74,81
1604428939,65,76,75,81
1604428940,65,76,75,80
1604428941,66,76,75,80
1604428942,66,76,75,80
1604428943,66,76,75,79
1604428953,66,75,75,79
1604428954,66,75,75,79
1604428955,66,75,74,79
1604428956,66,74,74,79
1604428957,66,73,74,79
1604428958,66,73,74,79
1604428959,66,73,73,79
1604428960,66,72,73,79
1604428961,66,72,72,79
1604428962,66,72,72,79
1604428963,66,72,72,79
1604428964,66,72,72,79
1604428965,66,72,72,79
1604428966,66,72,73,79
1604428967,66,73,73,79
1604428968,66,73,73,79
1604428969,66,73,73,79
1604428970,66,73,74,79
1604428971,66,73,74,79
1604428972,66,73,74,79
1604428973,67,73,74,79
1604428974,67,73,74,79
1604428975,67,73,73,79
1604428976,68,73,73,79
1604428977,68,73,73,80
1604428978,68,73,73,80
1604428979,68,74,73,80
1604428980,68,74,73,80
1604428981,68,74,74,79
1604428982,68,74,74,79
1604428983,68,74,75,79
1604428984,67,74,76,78
1604428985,67,74,77,77
1604428986,67,74,78,77
1604428987,67,74,78,76
1604428988,67,73,78,76
1604428989,66,73,78,76
1604428990,66,72,79,75
1604428991,65,72,79,75
1604428992,65,72,79,75
1604428993,64,71,79,75
1604428994,64,71,78,74
1604428995,64,71,78,74
1604428996,64,71,78,74
1604428997,64,71,78,75
1604428998,64,71,78,75
1604428999,64,71,78,75
1604429000,64,71,78,75
1604429001,65,71,78,76
1604429002,65,71,78,76
1604429003,65,71,78,77
1604429004,65,72,79,77
1604429005,65,72,79,77
1604429006,65,72,79,78
1604429007,65,72,79,78
1604429008,65,72,79,78
1604429009,65,72,79,77
1604429010,65,72,79,77
1604429011,66,72,79,78
1604429012,66,73,78,77
1604429013,66,73,78,77
1604429014,66,73,77,77
1604429015,66,73,76,77
1604429016,66,73,75,77
1604429017,66,73,75,77
1604429018,66,73,74,77
1604429019,66,74,74,76
1604429020,66,74,74,76
1604429021,65,74,73,76
1604429022,65,74,73,76
1604429023,65,74,73,76
1604429024,65,74,73,76
1604429025,64,74,73,76
1604429026,64,75,73,77
1604429027,64,75,73,77
1604429028,64,73,73,77
1604429029,64,74,73,77
1604429030,64,74,73,77
1604429031,64,74,73,77
1604429032,65,74,73,77
1604429033,65,74,73,76
1604429034,65,74,74,76
1604429035,65,74,74,76
1604429036,65,74,74,76
1604429037,65,74,74,76
1604429038,65,74,73,76
1604429039,65,73,74,76
1604429040,65,73,74,76
1604429041,65,73,74,76
1604429042,64,73,74,75
1604429043,64,73,74,75
1604429044,64,73,74,75
1604429045,64,72,75,75
1604429046,64,72,75,74
1604429047,64,72,75,74
1604429048,63,73,75,74
1604429049,63,73,75,74
1604429050,63,73,75,73
1604429051,63,73,75,73
1604429052,64,73,75,73
1604429053,64,73,75,73
1604429054,64,73,75,74
1604429055,64,73,75,74
1604429056,64,74,75,75
1604429057,64,74,76,75
1604429058,65,75,76,75
1604429059,65,75,76,76
1604429060,65,75,76,77
1604429061,65,75,76,77
1604429062,65,76,77,78
1604429063,65,76,76,78
1604429064,65,76,76,78
1604429065,65,75,75,79
1604429066,64,75,75,79
1604429067,64,75,75,79
1604429068,64,74,75,79
1604429069,64,74,74,78
1604429070,64,75,74,78
1604429071,64,75,74,78
1604429072,65,75,74,78
1604429073,65,76,75,77
1604429074,65,76,75,77
1604429075,65,77,76,76
1604429076,65,78,76,76
1604429077,66,79,76,75
1604429078,66,79,76,75
1604429079,67,79,76,75
1604429080,67,79,76,76
1604429081,67,78,76,76
1604429082,67,77,76,76
1604429083,67,77,76,76
1604429084,67,76,76,76
1604429085,67,74,77,76
1604429086,67,74,77,76
1604429087,67,73,77,77
1604429088,67,72,77,77
1604429089,67,72,78,77
1604429090,67,72,78,77
1604429091,67,72,79,77
1604429092,67,72,79,77
1604429093,67,72,79,77
1604429094,67,72,79,78
1604429095,67,72,79,79
1604429096,67,72,79,79
1604429097,67,73,79,79
1604429098,68,73,78,80
1604429099,68,73,78,80
1604429100,68,73,77,81
1604429101,67,73,77,81
1604429102,67,73,77,82
1604429103,67,72,76,82
1604429104,66,72,76,82
1604429105,66,72,76,82
1604429106,65,71,76,81
1604429107,65,71,76,81
1604429108,65,71,76,81
1604429109,64,71,76,81
1604429110,64,71,76,81
1604429111,65,71,76,80
1604429112,65,71,76,80
1604429113,65,71,76,80
1604429114,65,70,77,79
1604429115,65,70,77,79
1604429116,65,70,76,79
1604429117,65,70,76,79
1604429118,65,70,76,78
1604429119,66,69,76,78
1604429120,66,69,77,77
1604429121,66,69,77,77
1604429122,66,69,76,76
1604429123,66,69,76,76
1604429124,66,70,77,76
1604429125,66,70,77,75
1604429126,66,70,77,75
1604429127,66,71,77,75
1604429128,66,71,77,75
1604429129,66,71,76,75
1604429130,66,72,76,75
1604429131,66,72,77,76
1604429132,66,72,77,76
1604429133,67,72,77,77
1604429134,67,72,77,77
1604429135,67,72,77,77
1604429136,66,72,77,77
1604429137,66,71,77,78
1604429138,66,71,77,78
1604429139,66,71,78,78
1604429140,65,71,77,78
1604429141,65,71,77,78
1604429142,65,71,77,77
1604429143,65,72,77,77
1604429144,65,72,76,76
1604429145,65,73,76,76
1604429146,65,73,74,76
1604429147,66,74,74,75
1604429148,66,74,73,74
1604429149,66,75,73,74
1604429150,66,75,74,74
1604429151,66,76,74,74
1604429152,66,76,74,74
1604429153,65,76,74,74
1604429154,65,76,74,74
1604429155,64,75,74,75
1604429156,64,75,75,75
1604429157,64,75,76,75
1604429158,63,75,76,75
1604429159,63,75,77,76
1604429168,64,75,77,76
1604429169,65,74,77,76
1604429170,65,74,77,77
1604429171,65,74,77,77
1604429172,66,74,77,77
1604429173,66,74,77,77
1604429174,67,74,77,77
1604429175,67,74,76,77
1604429176,68,74,76,77
1604429177,68,74,75,77
1604429178,68,73,74,76
1604429179,68,73,74,76
1604429180,68,73,74,76
1604429181,68,74,74,76
1604429182,68,74,73,76
1604429183,67,74,73,76
1604429184,67,74,73,76
1604429185,66,74,74,76
1604429186,66,75,74,77
1604429187,66,75,74,77
1604429188,65,75,74,77
1604429189,65,75,75,77
1604429190,65,75,75,77
1604429191,65,75,75,77
1604429192,66,75,75,77
1604429193,66,75,75,77
1604429194,67,75,75,77
1604429195,67,75,75,77
1604429196,67,75,75,77
1604429197,67,75,75,76
1604429198,67,75,75,76
1604429199,67,75,75,76
1604429200,67,75,75,77
1604429201,66,75,76,77
1604429202,66,75,76,77
1604429203,66,75,76,77
1604429204,65,74,76,77
1604429205,64,74,76,77
1604429206,64,73,76,78
1604429207,64,73,76,78
1604429208,63,73,75,78
1604429209,63,73,75,78
1604429210,63,72,75,78
1604429211,64,72,75,78
1604429212,64,72,73,78
1604429213,64,71,73,78
1604429214,65,71,72,78
1604429215,65,71,72,79
1604429216,66,71,72,79
1604429217,66,71,72,79
1604429218,66,71,72,79
1604429219,66,71,72,79
1604429220,66,71,72,79
1604429221,66,71,71,79
1604429222,66,71,71,79
1604429223,66,71,71,79
1604429224,66,71,71,79
1604429225,66,71,71,79
1604429227,66,71,71,79
1604429228,66,71,71,79
1604429229,66,71,71,79
1604429230,66,72,70,79
1604429231,66,72,71,79
1604429232,66,73,71,80
1604429233,66,73,71,79
1604429234,66,74,71,79
1604429235,66,74,71,79
1604429236,66,74,71,79
1604429237,66,75,71,79
1604429238,66,75,71,79
1604429239,66,75,72,79
1604429240,67,74,72,79
1604429241,67,74,72,79
1604429242,67,74,72,78
1604429243,67,74,72,78
1604429244,67,73,73,78
1604429245,67,73,73,78
1604429246,67,73,73,78
1604429247,67,72,73,78
1604429248,67,72,73,78
1604429249,66,72,73,78
1604429250,66,72,73,78
1604429251,66,72,73,78
1604429252,65,71,74,78
1604429253,65,71,74,78
1604429254,64,71,74,79
1604429255,64,70,75,79
1604429256,64,70,75,79
1604429257,63,70,75,79
1604429258,63,70,75,79
1604429259,64,72,75,79
1604429260,64,72,74,79
1604429261,63,72,74,79
1604429262,64,72,74,79
1604429263,64,72,74,79
1604429264,64,72,74,79
1604429265,64,72,73,80
1604429266,65,72,73,80
1604429267,65,73,73,80
1604429268,66,73,74,80
1604429269,67,73,74,80
1604429270,67,73,75,81
1604429271,68,73,75,81
1604429272,68,73,76,81
1604429273,68,73,76,81
1604429274,69,73,76,81
1604429275,69,74,77,81
1604429276,69,74,77,81
1604429277,68,74,77,81
1604429278,68,74,77,81
1604429279,68,74,77,80
1604429280,68,74,77,80
1604429281,68,74,76,80
1604429282,67,74,76,80
1604429283,67,74,76,79
1604429284,67,74,76,79
1604429285,66,74,76,79
1604429286,66,75,76,79
1604429287,66,75,75,79
1604429288,66,75,76,79
1604429289,66,76,76,79
1604429290,67,75,76,80
1604429291,67,75,77,80
1604429292,68,75,77,81
1604429293,68,75,77,81
1604429294,69,75,77,81
1604429295,70,75,77,81
1604429296,70,73,77,81
1604429297,71,73,77,80
1604429298,71,73,77,80
1604429299,71,72,77,79
1604429300,71,72,77,79
1604429301,71,72,76,78
1604429302,71,72,76,78
1604429303,70,72,76,77
1604429304,70,72,75,77
1604429305,69,72,75,76
1604429306,69,73,75,76
1604429307,69,73,74,76
1604429308,68,73,74,76
1604429309,68,73,73,76
1604429310,68,73,73,76
1604429311,67,73,73,76
1604429312,67,73,72,76
1604429313,67,72,72,76
1604429314,66,72,72,76
1604429315,66,72,71,76
1604429316,65,71,71,76
1604429317,65,71,71,77
1604429318,65,71,71,77
1604429319,64,71,72,77
1604429320,64,70,72,77
1604429321,64,70,72,77
1604429322,64,70,73,76
1604429323,64,70,73,76
1604429324,64,70,73,76
1604429325,64,70,74,76
1604429326,65,70,74,76
1604429327,65,70,75,76
1604429328,65,71,76,76
1604429329,65,71,76,76
1604429330,66,71,77,75
1604429331,66,71,77,76
1604429332,65,71,78,76
1604429333,65,71,77,76
1604429334,65,71,77,76
1604429335,66,71,78,76
1604429336,66,71,78,76
1604429337,66,72,77,76
1604429338,65,72,77,76
1604429339,65,72,76,77
1604429340,65,72,76,77
1604429341,65,73,76,77
1604429342,66,73,76,77
1604429343,66,73,76,77
1604429344,65,73,76,77
1604429345,65,73,76,77
1604429346,66,73,77,78
1604429347,66,73,77,78
1604429348,66,72,77,78
1604429349,66,72,78,78
1604429350,67,72,78,78
1604429351,67,72,78,78
1604429352,67,72,78,78
1604429353,67,72,78,78
1604429354,68,72,78,78
1604429355,68,73,78,77
1604429356,68,73,78,77
1604429357,68,73,77,76
1604429358,68,73,77,76
1604429359,68,74,77,76
1604429360,68,73,76,76
1604429361,67,73,76,76
1604429362,67,73,75,76
1604429363,66,73,75,76
1604429364,66,73,74,76
1604429365,65,73,74,76
1604429366,65,73,74,76
1604429367,65,73,73,77
1604429368,65,73,73,77
1604429369,64,73,73,78
1604429370,64,74,73,78
1604429371,64,74,73,78
1604429372,64,74,73,78
1604429373,64,74,73,78
1604429374,65,75,73,78
1604429375,65,75,73,79
1604429376,65,75,73,78
1604429385,66,75,73,78
1604429386,66,74,74,77
1604429387,65,74,74,77
1604429388,65,74,74,77
1604429389,65,73,74,77
1604429390,65,73,74,77
1604429391,65,73,74,77
1604429392,65,73,74,76
1604429393,65,73,74,76
1604429394,65,73,74,76
1604429395,65,73,74,76
1604429396,65,74,74,77
1604429397,65,74,74,77
1604429398,65,74,74,77
1604429399,65,74,74,77
1604429400,64,75,74,77
1604429401,65,75,74,77
1604429402,65,75,73,77
1604429403,65,75,73,77
1604429404,65,75,73,77
1604429405,65,74,74,77
1604429406,66,74,74,77
1604429407,66,74,75,77
1604429408,66,74,76,77
1604429409,66,74,76,77
1604429410,67,74,77,77
1604429411,67,74,77,77
1604429412,67,74,78,77
1604429413,67,75,78,77
1604429414,67,75,78,77
1604429415,67,76,77,78
1604429416,67,76,75,79
1604429417,67,76,75,79
1604429418,67,76,76,79
1604429419,67,77,75,80
1604429420,67,77,75,80
1604429421,66,77,74,80
1604429422,66,77,74,80
1604429423,66,77,74,80
1604429424,66,76,73,79
1604429425,66,76,73,79
1604429426,66,75,72,78
1604429427,66,75,72,78
1604429428,66,75,71,77
1604429429,66,73,72,77
1604429430,67,73,72,76
1604429431,67,72,72,75
1604429432,67,72,72,75
1604429433,66,72,73,75
1604429434,66,71,73,74
1604429435,66,71,73,74
1604429436,66,71,74,74
1604429437,65,71,74,74
1604429438,65,71,75,74
1604429439,65,71,75,74
1604429440,65,72,75,74
1604429441,65,72,75,74
1604429442,65,72,75,74
1604429443,65,73,74,74
1604429444,65,73,74,74
1604429445,65,74,73,75
1604429446,65,75,73,75
1604429447,65,75,73,75
1604429448,64,76,73,75
1604429449,64,76,73,76
1604429450,63,77,73,77
1604429451,63,77,73,77
1604429452,62,78,73,77
1604429453,62,78,73,78
1604429454,62,78,73,78
1604429455,62,78,74,79
1604429456,62,77,74,79
1604429457,62,77,74,79
1604429458,62,77,74,79
1604429459,62,77,73,79
1604429460,63,76,73,79
1604429461,63,76,73,79
1604429462,63,76,73,79
1604429463,63,76,72,79
1604429464,63,76,72,78
1604429465,64,75,72,78
1604429466,64,75,72,78
1604429467,64,76,72,78
1604429468,65,75,72,78
1604429469,65,75,72,78
1604429470,65,75,73,78
1604429471,65,75,73,78
1604429472,66,75,73,78
1604429473,66,75,74,78
1604429474,66,75,74,78
1604429475,66,75,74,78
1604429476,66,75,74,78
1604429477,66,75,74,76
1604429478,66,75,74,76
1604429479,66,75,74,75
1604429480,66,76,74,75
1604429481,66,75,73,75
1604429482,66,75,73,74
1604429483,66,75,72,74
1604429484,66,75,72,74
1604429485,66,75,72,73
1604429486,66,75,72,73
1604429487,66,75,72,74
1604429488,66,73,72,74
1604429489,66,72,72,74
1604429490,66,73,72,75
1604429491,66,73,73,75
1604429492,65,73,73,75
1604429493,65,74,73,76
1604429494,65,74,74,76
1604429495,65,75,74,76
1604429496,65,75,75,76
1604429497,65,75,75,76
1604429498,65,75,75,76
1604429499,65,76,75,75
1604429500,65,76,76,75
1604429501,65,76,76,75
1604429502,65,76,76,75
1604429503,65,75,76,75
1604429504,65,75,76,75
1604429505,65,74,76,75
1604429506,65,74,75,75
1604429507,65,74,75,75
1604429508,65,74,75,75
1604429509,65,73,75,75
1604429510,64,73,74,75
1604429511,64,73,74,75
1604429512,64,73,73,75
1604429513,64,74,73,74
1604429514,64,74,73,74
1604429515,63,74,73,74
1604429516,64,74,73,74
1604429517,64,73,73,75
1604429518,64,73,73,75
1604429519,64,73,73,76
1604429520,65,73,73,76
1604429521,65,73,74,77
1604429522,65,73,74,77
1604429523,65,73,74,77
1604429524,66,73,73,78
1604429525,66,73,73,77
1604429526,66,74,73,77
1604429527,66,74,73,77
1604429528,66,74,73,77
1604429529,66,75,73,77
1604429530,66,75,73,77
1604429531,66,74,72,77
1604429532,67,74,72,77
1604429533,67,74,72,77
1604429534,67,73,72,77
1604429535,68,73,72,77
1604429536,68,72,72,77
1604429537,69,72,73,78
1604429538,69,72,74,78
1604429539,70,72,74,78
1604429540,70,72,75,78
1604429541,71,72,76,78
1604429542,71,73,76,78
1604429543,71,73,77,78
1604429544,70,74,78,78
1604429545,70,74,78,77
1604429546,69,74,78,77
1604429547,69,74,78,77
1604429548,69,75,78,76
1604429549,68,75,77,76
1604429550,67,75,76,76
1604429551,67,75,76,75
1604429552,67,75,75,75
1604429553,66,75,75,75
1604429554,67,75,74,75
1604429555,67,75,73,75
1604429556,68,75,73,75
1604429557,68,75,73,75
1604429558,68,75,73,76
1604429559,69,75,73,76
1604429560,69,75,74,76
1604429561,70,75,74,77
1604429562,70,75,75,78
1604429563,71,75,75,78
1604429564,71,75,77,79
1604429565,71,75,78,79
1604429566,70,75,79,79
1604429567,70,75,80,79
1604429568,69,75,81,79
1604429569,68,75,82,79
1604429570,68,75,82,79
1604429571,67,75,82,78
1604429572,67,76,82,77
1604429573,66,76,81,77
1604429574,66,76,81,76
1604429575,66,77,80,75
1604429576,66,77,79,75
1604429577,66,77,79,75
1604429578,66,76,79,75
1604429579,66,76,77,75
1604429580,67,76,77,75
1604429581,67,76,76,75
1604429582,66,76,75,75
1604429583,66,76,75,75
1604429584,66,76,74,76
1604429585,66,76,74,76
1604429586,66,76,73,76
1604429587,66,77,73,77
1604429595,64,77,73,77
1604429596,64,78,73,77
1604429597,65,79,73,77
1604429598,65,79,74,77
1604429599,65,79,74,77
1604429600,65,79,74,77
1604429601,66,79,74,77
1604429602,66,79,74,77
1604429603,66,79,74,77
1604429604,66,79,74,77
1604429605,67,79,74,77
1604429606,67,79,73,77
1604429607,67,79,73,77
1604429608,67,80,73,77
1604429609,67,80,73,77
1604429610,67,80,73,77
1604429611,67,80,73,77
1604429612,67,80,73,77
1604429613,67,80,73,77
1604429614,67,79,72,77
1604429615,68,79,72,77
1604429616,68,78,72,77
1604429617,68,77,72,77
1604429618,68,77,72,77
1604429619,67,76,72,77
1604429620,67,75,72,77
1604429621,67,75,72,77
1604429622,67,74,72,77
1604429623,67,73,72,77
1604429624,67,72,72,77
1604429625,66,72,72,77
1604429626,66,72,73,77
1604429627,66,72,74,77
1604429628,66,72,74,77
1604429629,66,71,74,77
1604429630,66,71,75,77
1604429631,66,72,75,77
1604429632,66,72,75,77
1604429633,66,72,76,78
1604429634,66,73,76,78
1604429635,67,73,76,78
1604429636,67,73,76,79
1604429637,68,73,77,79
1604429638,68,73,77,80
1604429639,68,73,77,80
1604429640,69,74,76,81
1604429641,69,74,76,81
1604429642,69,73,76,81
1604429643,68,73,75,80
1604429644,67,73,75,80
1604429645,67,74,74,80
1604429646,66,74,74,80
1604429647,66,74,74,79
1604429648,65,74,73,79
1604429649,65,74,74,79
1604429650,64,74,74,79
1604429651,64,74,74,79
1604429652,64,74,74,79
1604429653,64,74,75,80
1604429654,64,74,75,80
1604429655,64,74,76,80
1604429656,64,74,76,80
1604429657,64,74,76,80
1604429658,63,74,77,80
1604429659,63,74,77,80
1604429660,63,74,77,80
1604429661,63,74,77,80
1604429662,63,73,77,79
1604429663,63,73,77,79
1604429664,64,73,76,78
1604429665,64,72,75,78
1604429666,64,72,75,77
1604429667,64,72,74,77
1604429668,65,71,73,77
1604429669,65,71,76,77
1604429670,65,71,76,77
1604429671,65,71,77,77
1604429672,66,71,77,78
1604429673,66,71,77,78
1604429674,66,71,77,78
1604429675,66,71,77,78
1604429676,66,71,76,78
1604429677,66,71,76,78
1604429678,65,72,76,78
1604429679,65,72,75,77
1604429680,65,72,75,77
1604429681,65,72,75,76
1604429682,64,73,75,75
1604429683,63,73,75,74
1604429684,63,73,75,74
1604429685,63,74,75,73
1604429686,63,74,75,73
1604429687,62,74,75,73
1604429688,62,74,75,73
1604429689,62,74,75,73
1604429690,63,74,75,73
1604429691,63,74,75,74
1604429692,63,74,74,75
1604429693,63,74,74,75
1604429694,63,74,74,76
1604429695,63,74,74,76
1604429696,63,74,73,77
1604429697,63,74,73,77
1604429698,63,74,73,77
1604429699,63,74,73,77
1604429700,63,74,73,77
1604429701,63,74,74,78
1604429702,63,74,74,78
1604429703,63,74,74,78
1604429704,64,74,74,78
1604429705,64,74,75,78
1604429706,64,75,75,78
1604429707,64,75,76,78
1604429708,64,75,76,78
1604429709,64,76,77,78
1604429710,65,76,77,78
1604429711,65,76,77,77
1604429712,65,76,77,77
1604429713,65,75,77,77
1604429714,66,75,77,77
1604429715,66,74,77,77
1604429716,67,73,77,77
1604429717,67,74,77,77
1604429718,68,74,77,77
1604429719,68,74,77,77
1604429720,69,74,78,77
1604429721,69,73,78,77
1604429722,69,73,78,77
1604429723,69,73,78,78
1604429724,69,72,79,78
1604429725,68,72,79,78
1604429726,68,72,79,78
1604429727,67,71,79,78
1604429728,67,71,79,78
1604429729,66,71,79,78
1604429730,66,71,78,78
1604429731,65,71,78,77
1604429732,64,71,78,77
1604429733,64,71,78,77
1604429734,64,71,78,77
1604429735,64,71,78,77
1604429736,64,71,78,77
1604429737,64,71,78,77
1604429738,64,72,78,77
1604429739,64,72,79,78
1604429740,64,72,78,78
1604429741,64,73,78,78
1604429742,64,73,78,78
1604429743,64,73,77,78
1604429744,64,73,76,78
1604429745,64,73,76,77
1604429746,64,73,75,77
1604429747,64,73,74,77
1604429748,65,73,73,77
1604429749,65,73,73,77
1604429750,65,73,72,77
1604429751,66,73,72,77
1604429752,66,73,72,77
1604429753,67,73,73,77
1604429754,67,73,73,77
1604429755,67,73,73,78
1604429756,68,73,74,78
1604429757,69,73,74,78
1604429758,69,73,74,78
1604429759,69,73,74,79
1604429760,68,73,75,79
1604429761,68,73,75,79
1604429762,68,72,75,79
1604429763,67,71,75,79
1604429764,67,71,76,79
1604429765,67,71,76,79
