timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606068830,19,19,28,24
1606068831,19,19,28,24
1606068832,19,20,28,25
1606068833,19,20,27,25
1606068834,19,20,27,25
1606068835,20,19,28,25
1606068836,20,19,27,25
1606068837,20,19,27,25
1606068838,20,19,27,26
1606068839,20,19,27,26
1606068840,20,18,27,26
1606068841,20,18,27,26
1606068842,20,18,27,26
1606068843,20,18,27,26
1606068844,20,18,27,26
1606068845,20,18,26,26
1606068846,20,18,26,26
1606068847,20,18,26,26
1606068848,20,18,26,26
1606068849,19,18,26,26
1606068850,19,18,26,26
1606068851,19,19,26,26
1606068852,19,19,26,26
1606068853,19,19,27,26
1606068854,19,19,27,26
1606068855,19,19,27,26
1606068856,19,19,27,26
1606068857,19,19,26,26
1606068858,19,19,26,26
1606068859,19,19,26,26
1606068860,19,19,26,26
1606068861,19,19,26,26
1606068862,20,19,26,26
1606068863,20,19,26,26
1606068864,20,19,26,26
1606068865,21,19,26,26
1606068866,21,19,25,26
1606068867,21,19,25,26
1606068868,21,19,25,26
1606068876,20,19,25,26
1606068877,20,19,25,26
1606068878,20,19,25,27
1606068879,20,19,25,27
1606068880,20,19,24,27
1606068881,20,19,24,27
1606068882,20,20,24,27
1606068883,21,20,24,27
1606068884,21,20,25,27
1606068885,21,20,25,27
1606068886,21,20,25,27
1606068887,21,20,25,26
1606068888,21,20,25,26
1606068889,21,20,26,26
1606068890,20,20,26,26
1606068891,20,19,26,25
1606068892,20,19,27,25
1606068893,20,19,27,25
1606068894,20,19,28,25
1606068895,20,19,28,24
1606068896,20,19,28,24
1606068897,20,19,28,24
1606068898,20,19,28,24
1606068899,20,19,28,24
1606068900,20,19,28,24
1606068901,20,19,27,24
1606068902,20,18,27,24
1606068903,20,18,26,24
1606068904,20,18,26,23
1606068905,20,18,26,23
1606068906,21,18,26,23
1606068907,21,18,26,23
1606068908,21,18,26,23
1606068909,21,18,25,23
1606068910,21,18,25,23
1606068911,21,18,25,24
1606068912,21,18,26,24
1606068913,21,18,26,24
1606068914,20,18,26,24
1606068915,20,18,26,25
1606068916,20,18,27,25
1606068917,20,18,27,25
1606068918,19,18,27,25
1606068919,19,18,27,25
1606068920,19,18,28,25
1606068921,19,19,26,25
1606068922,19,19,26,25
1606068923,19,19,26,24
1606068924,19,19,25,24
1606068925,20,19,25,24
1606068926,20,19,25,24
1606068927,20,19,25,25
1606068928,20,19,25,24
1606068929,20,19,25,24
1606068930,20,19,25,24
1606068931,19,19,25,24
1606068932,19,19,26,25
1606068933,19,19,26,25
1606068934,19,19,26,25
1606068935,19,19,26,25
1606068936,19,19,27,25
1606068937,19,20,27,25
1606068938,19,20,27,25
1606068939,19,20,27,25
1606068940,20,20,27,25
1606068941,20,20,27,25
1606068942,20,20,27,24
1606068943,20,20,27,24
1606068944,20,20,27,24
1606068945,20,19,27,24
1606068946,20,19,27,25
1606068947,20,19,27,25
1606068948,20,19,27,25
1606068949,20,19,27,26
1606068950,20,19,27,26
1606068951,20,19,27,27
1606068952,20,19,27,27
1606068953,20,19,27,28
1606068954,20,20,27,28
1606068955,20,20,27,28
1606068956,20,20,28,29
1606068957,20,19,28,29
1606068958,20,19,28,29
1606068959,20,19,28,29
1606068960,20,19,28,29
1606068961,19,19,28,29
1606068962,19,19,28,29
1606068963,19,18,28,29
1606068964,19,18,28,29
1606068965,19,18,27,29
1606068966,19,18,27,28
1606068967,19,18,27,28
1606068968,20,19,27,29
1606068969,20,19,27,29
1606068970,20,19,27,29
1606068971,21,20,27,29
1606068972,21,20,26,29
1606068973,21,20,26,29
1606068974,21,20,26,28
1606068975,22,20,26,28
1606068976,22,20,26,29
1606068977,22,20,26,29
1606068978,22,20,26,28
1606068979,22,20,26,28
1606068980,22,19,26,28
1606068981,22,19,26,28
1606068982,21,19,26,28
1606068983,21,19,27,27
1606068984,21,19,27,27
1606068985,21,18,28,27
1606068986,20,18,28,26
1606068987,20,18,28,26
1606068988,20,18,28,26
1606068989,20,18,28,26
1606068990,20,18,29,26
1606068991,20,18,29,26
1606068992,20,18,29,26
1606068993,20,18,29,26
1606068994,20,18,29,26
1606068995,20,18,29,26
1606068996,20,18,29,27
1606068997,20,18,29,27
1606068998,20,18,30,27
1606068999,20,18,30,28
1606069000,20,18,30,28
1606069001,20,18,30,28
1606069002,20,18,30,28
1606069003,20,18,29,28
1606069004,20,18,29,28
1606069005,20,18,29,28
1606069006,20,18,28,28
1606069007,21,19,28,29
1606069008,21,19,27,29
1606069009,21,19,27,29
1606069010,21,19,27,29
1606069011,21,19,27,29
1606069012,21,19,27,29
1606069013,21,19,27,29
1606069014,20,19,27,29
1606069015,20,19,27,29
1606069016,20,19,28,29
1606069017,20,19,28,29
1606069018,20,19,28,29
1606069019,20,20,28,28
1606069020,20,20,28,28
1606069021,20,20,28,28
1606069022,20,20,29,28
1606069023,20,20,28,28
1606069024,20,21,29,28
1606069025,20,21,29,27
1606069026,20,21,29,27
1606069027,21,21,28,27
1606069028,20,21,28,27
1606069029,20,20,28,27
1606069030,20,20,28,28
1606069031,20,20,28,28
1606069032,20,19,29,28
1606069033,20,19,29,28
1606069034,19,19,29,28
1606069035,19,18,29,28
1606069036,19,18,29,28
1606069037,19,18,29,28
1606069038,19,18,29,28
1606069039,19,18,29,28
1606069040,19,17,30,28
1606069041,19,17,30,28
1606069042,19,17,30,28
1606069043,20,18,31,28
1606069044,20,18,31,28
1606069045,20,18,31,28
1606069046,20,18,31,28
1606069047,20,18,31,28
1606069048,20,18,31,29
1606069049,20,19,30,29
1606069057,20,19,30,29
1606069058,20,19,30,28
1606069059,20,19,29,28
1606069060,20,19,29,28
1606069061,20,20,29,28
1606069062,20,20,29,28
1606069063,20,20,29,28
1606069064,20,20,29,28
1606069065,20,20,29,28
1606069066,20,20,29,27
1606069067,20,20,29,27
1606069068,20,20,29,27
1606069069,20,20,28,27
1606069070,20,20,29,27
1606069071,20,20,29,27
1606069072,19,20,29,27
1606069073,19,19,29,27
1606069074,19,19,29,27
1606069075,19,19,29,27
1606069076,19,18,30,27
1606069077,19,18,30,28
1606069078,19,18,30,28
1606069079,19,18,30,28
1606069080,19,18,30,28
1606069081,19,18,30,28
1606069082,20,18,29,28
1606069083,20,18,29,28
1606069084,20,18,29,29
1606069085,20,18,29,29
1606069086,20,18,29,29
1606069087,20,18,29,29
1606069088,20,18,29,29
1606069089,20,18,29,29
1606069090,20,18,29,28
1606069091,21,18,29,28
1606069092,21,19,29,28
1606069093,21,19,29,28
1606069094,21,19,29,28
1606069095,21,19,29,28
1606069096,21,19,29,28
1606069097,21,20,29,27
1606069098,21,20,29,27
1606069099,21,20,30,27
1606069100,21,20,30,28
1606069101,21,20,30,28
1606069102,20,21,30,28
1606069103,20,21,30,28
1606069104,21,21,30,28
1606069105,21,20,30,29
1606069106,21,20,30,29
1606069107,21,20,30,29
1606069108,20,20,30,29
1606069109,20,20,29,30
1606069110,21,19,29,30
1606069111,21,19,29,30
1606069112,21,19,29,29
1606069113,21,19,29,29
1606069114,21,19,29,29
1606069115,21,19,29,29
1606069116,22,19,29,29
1606069117,22,19,29,29
1606069118,22,19,29,29
1606069119,22,19,30,29
1606069120,22,20,29,29
1606069121,22,20,29,28
1606069122,22,20,29,28
1606069123,21,20,29,28
1606069124,21,20,29,28
1606069125,21,20,28,28
1606069126,21,20,28,28
1606069127,21,20,28,28
1606069128,21,20,28,28
1606069129,21,20,28,28
1606069130,21,20,28,28
1606069131,21,20,28,28
1606069132,21,20,28,28
1606069133,21,20,29,28
1606069134,21,20,29,28
1606069135,22,20,29,28
1606069136,22,20,29,28
1606069137,22,19,29,28
1606069138,22,19,29,29
1606069139,22,19,28,29
1606069140,22,19,28,29
1606069141,22,19,28,29
1606069142,22,19,28,29
1606069143,22,19,28,29
1606069144,22,19,28,29
1606069145,22,19,29,29
1606069146,21,19,29,29
1606069147,21,19,29,29
1606069148,21,19,29,29
1606069149,21,20,29,28
1606069150,20,20,29,28
1606069151,20,20,30,28
1606069152,20,20,30,28
1606069153,20,20,30,28
1606069154,20,20,30,28
1606069155,20,20,30,28
1606069156,19,20,30,28
1606069157,19,21,30,28
1606069158,19,20,30,28
1606069159,19,20,30,28
1606069160,19,20,30,27
1606069161,19,19,30,28
1606069162,19,19,31,28
1606069163,19,19,31,28
1606069164,20,18,31,28
1606069165,20,18,31,28
1606069166,20,18,31,28
1606069167,20,18,31,28
1606069168,20,18,31,28
1606069169,21,18,31,28
1606069170,21,18,31,29
1606069171,21,18,30,29
1606069172,21,18,30,29
1606069173,21,18,30,29
1606069174,21,18,29,29
1606069175,21,18,29,29
1606069176,21,18,29,29
1606069177,21,18,29,29
1606069178,21,18,29,29
1606069179,21,18,29,29
1606069180,21,18,29,29
1606069181,21,18,30,28
1606069182,21,18,30,28
1606069183,21,18,30,28
1606069184,21,18,30,28
1606069185,21,19,30,28
1606069186,21,19,30,28
1606069187,21,19,30,28
1606069188,21,19,30,28
1606069189,21,19,29,28
1606069190,20,20,29,28
1606069191,21,19,28,28
1606069192,20,19,28,28
1606069193,20,20,27,28
1606069194,20,20,27,28
1606069195,20,20,27,28
1606069196,20,20,27,28
1606069197,20,20,27,28
1606069198,21,20,27,28
1606069199,21,20,27,28
1606069200,21,20,28,28
1606069201,21,20,28,28
1606069202,21,20,28,28
1606069203,21,20,29,28
1606069204,21,20,29,28
1606069205,21,20,29,28
1606069206,21,20,30,28
1606069207,22,20,30,28
1606069208,21,20,30,28
1606069209,22,20,30,28
1606069210,22,20,30,28
1606069211,22,19,30,28
1606069212,22,19,30,28
1606069213,22,19,30,28
1606069214,22,19,30,28
1606069215,21,19,30,28
1606069216,21,19,30,27
1606069217,21,18,30,27
1606069218,21,18,30,27
1606069219,21,18,29,27
1606069220,21,18,29,27
1606069221,21,18,28,27
1606069222,21,18,27,28
1606069223,21,18,27,28
1606069224,22,18,26,28
1606069225,22,18,26,28
1606069226,22,18,26,28
1606069227,22,18,26,29
1606069235,21,19,26,29
1606069236,21,19,26,29
1606069237,21,19,26,29
1606069238,20,19,26,29
1606069239,20,20,26,29
1606069240,20,20,27,29
1606069241,20,21,28,28
1606069242,20,21,28,28
1606069243,20,21,28,28
1606069244,20,21,28,28
1606069245,21,20,29,28
1606069246,21,20,29,28
1606069247,21,20,29,28
1606069248,21,20,29,28
1606069249,21,19,29,28
1606069250,22,19,29,28
1606069251,22,19,29,28
1606069252,22,19,30,28
1606069253,22,19,30,28
1606069254,22,18,30,28
1606069255,22,18,30,28
1606069256,21,18,30,28
1606069257,22,18,30,28
1606069258,22,19,30,28
1606069259,22,19,30,28
1606069260,21,19,30,28
1606069261,21,19,30,28
1606069262,21,19,30,28
1606069263,21,19,30,28
1606069264,21,19,30,29
1606069265,21,19,30,29
1606069266,21,19,30,29
1606069267,21,19,30,29
1606069268,21,19,29,29
1606069269,21,19,29,29
1606069270,21,18,29,29
1606069271,21,18,29,28
1606069272,20,18,29,28
1606069273,20,18,29,28
1606069274,20,18,29,28
1606069275,20,18,28,28
1606069276,20,18,29,28
1606069277,20,18,29,28
1606069278,20,18,29,28
1606069279,20,18,29,28
1606069280,20,18,29,29
1606069281,20,18,29,30
1606069282,20,18,30,30
1606069283,20,18,30,30
1606069284,20,18,30,30
1606069285,20,17,31,31
1606069286,20,18,31,31
1606069287,20,18,31,31
1606069288,20,18,31,31
1606069289,20,18,31,30
1606069290,20,18,31,30
1606069291,20,18,31,30
1606069292,20,19,31,30
1606069293,20,19,30,30
1606069294,20,19,30,30
1606069295,20,20,30,30
1606069296,20,20,29,30
1606069297,20,20,29,30
1606069298,20,21,29,30
1606069299,20,21,29,30
1606069300,20,21,29,30
1606069301,20,21,29,30
1606069302,20,21,29,30
1606069303,21,21,29,30
1606069304,21,21,30,31
1606069305,21,21,30,31
1606069306,22,21,30,30
1606069307,22,21,30,30
1606069308,22,20,30,30
1606069309,22,20,30,30
1606069310,22,20,30,30
1606069311,22,20,30,29
1606069312,22,20,30,29
1606069313,22,20,30,29
1606069314,22,20,29,29
1606069315,22,20,29,29
1606069316,21,20,29,29
1606069317,21,19,29,30
1606069318,21,19,29,30
1606069319,21,19,29,30
1606069320,20,19,29,30
1606069321,20,19,29,30
1606069322,20,19,29,30
1606069323,20,19,29,29
1606069324,20,19,30,29
1606069325,20,18,30,29
1606069326,20,18,30,29
1606069327,20,18,30,29
1606069328,20,18,29,29
1606069329,20,18,29,28
1606069330,21,18,29,28
1606069331,21,18,29,28
1606069332,21,17,29,29
1606069333,21,18,29,29
1606069334,21,18,28,29
1606069335,21,18,28,29
1606069336,21,18,28,29
1606069337,21,18,28,29
1606069338,21,18,27,29
1606069339,21,18,27,29
1606069340,21,18,27,29
1606069341,21,18,27,29
1606069342,21,19,27,29
1606069343,21,19,29,29
1606069344,21,19,29,29
1606069345,21,19,29,28
1606069346,22,19,29,28
1606069347,22,19,28,28
1606069348,22,19,28,28
1606069349,23,19,28,28
1606069350,23,19,28,28
1606069351,23,19,28,28
1606069352,23,19,28,28
1606069353,23,19,28,28
1606069354,23,19,28,28
1606069355,24,18,28,28
1606069356,24,18,29,28
1606069357,24,18,29,28
1606069358,24,18,29,27
1606069359,24,18,29,27
1606069360,24,19,29,27
1606069361,24,19,29,27
1606069362,24,19,29,27
1606069363,24,19,29,27
1606069364,24,20,28,27
1606069365,24,20,28,27
1606069366,23,20,28,27
1606069367,23,20,28,27
1606069368,23,20,27,27
1606069369,23,21,27,27
1606069371,23,21,27,28
1606069372,23,21,27,28
1606069373,23,21,28,28
1606069374,24,21,28,29
1606069375,24,21,28,29
1606069376,24,21,28,29
1606069377,24,21,28,29
1606069378,24,21,29,29
1606069379,24,21,29,29
1606069380,24,21,29,29
1606069381,23,21,29,29
1606069382,23,21,29,29
1606069383,22,21,29,29
1606069384,22,21,29,29
1606069385,22,21,29,29
1606069386,21,20,29,29
1606069387,21,20,29,29
1606069388,21,20,29,29
1606069389,21,19,29,29
1606069390,21,19,29,29
1606069391,21,19,29,29
1606069392,21,18,29,29
1606069393,21,18,29,29
1606069394,21,18,29,29
1606069395,21,18,29,29
1606069396,21,18,29,28
1606069397,22,18,29,28
1606069398,22,18,29,28
1606069399,22,18,29,27
1606069400,22,18,29,27
1606069401,22,18,29,27
1606069402,22,19,29,27
1606069403,22,19,29,27
1606069404,23,19,29,27
1606069405,23,19,29,27
1606069406,22,19,29,27
1606069407,22,20,29,28
1606069408,22,19,30,28
1606069409,22,19,30,28
1606069416,22,19,30,28
1606069417,22,19,31,29
1606069418,22,19,31,29
1606069419,22,19,31,30
1606069420,22,19,31,30
1606069421,22,18,31,30
1606069422,23,18,31,30
1606069423,23,18,30,30
1606069424,23,18,30,30
1606069425,23,18,29,30
1606069426,23,18,29,29
1606069427,23,18,28,29
1606069428,23,19,28,29
1606069429,23,19,28,29
1606069430,23,19,27,28
1606069431,23,19,27,28
1606069432,23,19,27,28
1606069433,23,19,28,28
1606069434,23,19,28,28
1606069435,23,19,28,28
1606069436,23,19,28,29
1606069437,23,19,28,29
1606069438,23,19,28,29
1606069439,23,19,28,29
1606069440,23,18,28,29
1606069441,23,18,28,29
1606069442,23,18,28,29
1606069443,22,18,28,30
1606069444,22,18,27,30
1606069445,22,18,27,30
1606069446,22,18,27,31
1606069447,22,18,27,31
1606069448,22,18,26,31
1606069449,22,19,26,31
1606069450,22,19,26,31
1606069451,22,19,26,31
1606069452,22,19,27,31
1606069453,22,19,27,31
1606069454,22,19,27,31
1606069455,22,19,27,30
1606069456,22,19,28,30
1606069457,22,18,28,29
1606069458,22,18,28,29
1606069459,22,18,28,29
1606069460,22,18,29,29
1606069461,22,18,29,28
1606069462,22,18,29,28
1606069463,22,18,30,28
1606069464,22,18,30,28
1606069465,22,19,30,28
1606069466,22,19,30,28
1606069467,22,19,30,29
1606069468,22,19,30,29
1606069469,22,20,29,29
1606069470,22,20,29,29
1606069471,22,20,29,29
1606069472,22,20,29,30
1606069473,22,20,29,30
1606069474,22,20,29,30
1606069475,23,20,29,30
1606069476,23,20,29,30
1606069477,23,20,29,30
1606069478,24,20,29,30
1606069479,24,20,29,30
1606069480,24,19,29,30
1606069481,24,19,29,30
1606069482,24,19,29,29
1606069483,24,19,30,29
1606069484,24,19,30,29
1606069485,24,19,30,29
1606069486,23,19,29,29
1606069487,23,19,29,28
1606069488,23,19,29,28
1606069489,22,19,29,28
1606069490,22,19,29,29
1606069491,22,19,29,29
1606069492,22,19,29,29
1606069493,22,19,29,29
1606069494,22,20,29,29
1606069495,22,20,29,29
1606069496,22,19,30,29
1606069497,22,19,30,29
1606069498,22,19,31,29
1606069499,22,19,31,29
1606069500,22,19,31,29
1606069501,22,19,31,29
1606069502,22,19,32,29
1606069503,22,19,32,29
1606069504,22,18,32,29
1606069505,22,18,31,29
1606069506,22,18,31,29
1606069507,22,18,31,29
1606069508,22,18,30,30
1606069509,23,18,30,30
1606069510,23,18,30,30
1606069511,23,18,30,30
1606069512,23,18,30,30
1606069513,23,18,30,30
1606069514,23,18,30,30
1606069515,22,19,30,30
1606069516,22,19,30,30
1606069517,22,18,30,30
1606069518,22,18,30,30
1606069519,22,18,30,30
1606069520,22,18,29,29
1606069521,22,18,29,29
1606069522,22,19,29,29
1606069523,22,19,29,28
1606069524,22,19,29,28
1606069525,22,19,30,28
1606069526,22,19,30,28
1606069527,22,19,30,28
1606069528,22,20,30,28
1606069529,22,20,30,28
1606069530,22,20,31,28
1606069531,22,20,31,29
1606069532,22,20,31,29
1606069533,22,20,31,29
1606069534,22,20,31,29
1606069535,22,20,31,30
1606069536,22,20,31,30
1606069537,22,20,31,30
1606069538,22,20,31,30
1606069539,22,20,30,30
1606069540,21,20,30,30
1606069541,22,20,30,30
1606069542,22,20,30,29
1606069543,22,19,30,29
1606069544,22,19,30,29
1606069545,22,19,30,29
1606069546,22,19,30,29
1606069547,22,19,30,28
1606069548,22,18,30,28
1606069549,22,18,30,28
1606069550,22,18,30,28
1606069551,22,18,30,28
1606069552,22,18,30,28
1606069553,22,18,29,29
1606069554,22,19,30,29
1606069555,22,19,30,29
1606069556,23,19,31,29
1606069557,23,19,31,29
1606069558,23,19,31,28
1606069559,23,19,32,28
1606069560,23,19,32,28
1606069561,23,19,32,28
1606069562,23,19,33,28
1606069563,23,19,33,27
1606069564,23,19,33,27
1606069565,23,18,32,27
1606069566,22,18,32,27
1606069567,22,18,32,27
1606069568,22,18,32,27
1606069569,22,18,32,27
1606069570,21,18,31,27
1606069571,21,18,31,27
1606069572,21,18,31,27
1606069573,21,18,31,27
1606069574,21,18,30,27
1606069575,21,18,30,27
1606069576,21,18,30,27
1606069577,21,18,30,27
1606069578,21,19,30,27
1606069579,21,19,30,27
1606069580,21,19,30,27
1606069581,22,19,30,27
1606069582,21,19,30,27
1606069583,21,19,30,27
1606069584,21,20,30,27
1606069585,21,20,30,27
1606069586,21,20,30,27
1606069587,21,20,30,27
1606069588,21,20,30,27
1606069589,21,20,30,27
1606069597,23,20,30,27
1606069598,23,20,30,27
1606069599,23,19,30,28
1606069600,23,19,30,28
1606069601,23,19,30,28
1606069602,23,19,30,28
1606069603,23,19,31,28
1606069604,23,19,31,29
1606069605,23,19,31,29
1606069606,23,19,31,30
1606069607,23,19,31,30
1606069608,22,19,31,30
1606069609,22,18,31,31
1606069610,22,18,32,31
1606069611,22,18,32,31
1606069612,21,18,31,31
1606069613,21,18,31,31
1606069614,21,18,31,31
1606069615,21,18,31,31
1606069616,21,18,31,31
1606069617,21,18,31,30
1606069618,21,18,31,30
1606069619,21,18,30,30
1606069620,21,18,30,30
1606069621,21,18,30,30
1606069622,21,18,30,30
1606069623,21,18,30,31
1606069624,21,18,30,31
1606069625,21,18,30,31
1606069626,21,18,30,31
1606069627,21,18,30,32
1606069628,21,18,30,32
1606069629,21,18,30,32
1606069630,21,19,30,32
1606069631,21,19,30,32
1606069632,22,19,31,31
1606069633,22,19,31,31
1606069634,22,19,32,30
1606069635,22,19,32,30
1606069636,22,18,32,30
1606069637,22,18,32,29
1606069638,22,18,33,29
1606069639,22,18,33,28
1606069640,22,18,33,28
1606069641,22,17,33,28
1606069642,22,17,33,28
1606069643,22,17,33,28
1606069644,22,17,33,29
1606069645,22,17,32,29
1606069646,22,17,32,29
1606069647,22,18,31,29
1606069648,22,18,31,29
1606069649,22,18,31,29
1606069650,22,18,31,29
1606069651,22,18,31,29
1606069652,22,20,31,30
1606069653,22,20,31,30
1606069654,21,20,32,30
1606069655,21,20,32,30
1606069656,21,20,32,30
1606069657,21,20,32,31
1606069658,21,20,32,31
1606069659,21,20,32,31
1606069660,21,20,32,31
1606069661,22,20,33,31
1606069662,22,20,33,31
1606069663,22,20,33,29
1606069664,22,20,33,29
1606069665,22,20,33,29
1606069666,22,20,33,29
1606069667,22,20,33,29
1606069668,22,20,33,29
1606069669,22,20,33,29
1606069670,22,19,33,29
1606069671,22,19,32,29
1606069672,22,19,32,29
1606069673,22,19,32,29
1606069674,22,19,32,30
1606069675,22,19,32,30
1606069676,22,18,32,30
1606069677,22,18,32,30
1606069678,22,18,32,30
1606069679,22,18,32,30
1606069680,22,18,32,31
1606069681,22,18,33,31
1606069682,22,18,33,31
1606069683,22,18,33,31
1606069684,22,18,33,31
1606069685,22,17,33,32
1606069686,22,17,33,32
1606069687,22,17,32,32
1606069688,22,17,32,31
1606069689,22,17,32,31
1606069690,23,17,32,31
1606069691,23,17,31,31
1606069692,23,17,31,31
1606069693,23,17,31,31
1606069694,24,18,31,31
1606069695,24,18,31,31
1606069696,24,18,31,30
1606069697,24,18,31,31
1606069698,24,18,31,31
1606069699,24,18,31,31
1606069700,24,18,31,31
1606069701,24,18,31,31
1606069702,24,18,31,31
1606069703,23,18,31,31
1606069704,23,18,31,31
1606069705,23,18,31,31
1606069706,23,18,32,31
1606069707,22,18,32,31
1606069708,22,18,32,31
1606069709,22,18,32,31
1606069710,22,18,33,31
1606069711,22,18,33,31
1606069712,22,18,32,31
1606069713,22,18,32,31
1606069714,22,18,32,31
1606069715,22,18,32,31
1606069716,22,18,32,31
1606069717,22,18,31,31
1606069718,22,18,31,31
1606069719,22,18,31,31
1606069720,22,18,31,31
1606069721,23,18,31,31
1606069722,23,19,32,31
1606069723,23,19,32,31
1606069724,23,19,32,30
1606069725,23,19,32,30
1606069726,23,19,33,30
1606069727,23,19,33,30
1606069728,23,19,33,30
1606069729,23,19,33,30
1606069730,24,19,32,30
1606069731,24,19,32,30
1606069732,24,19,32,30
1606069733,24,19,31,30
1606069734,24,19,31,30
1606069735,24,19,30,30
1606069736,24,19,29,30
1606069737,24,19,29,30
1606069738,24,19,29,30
1606069739,24,19,29,30
1606069740,24,19,29,29
1606069741,24,19,29,31
1606069742,23,19,30,31
1606069743,23,19,30,30
1606069744,23,19,30,30
1606069745,23,18,31,30
1606069746,24,18,31,30
1606069747,24,18,32,30
