timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605209456,49,54,61,62
1605209457,48,54,61,62
1605209458,48,53,61,62
1605209459,48,53,61,62
1605209460,48,53,62,62
1605209461,48,53,62,62
1605209462,47,53,62,62
1605209463,47,53,62,62
1605209471,47,53,62,62
1605209472,47,53,63,61
1605209473,47,53,62,61
1605209474,47,53,62,62
1605209475,47,53,62,62
1605209476,47,53,61,62
1605209477,47,53,61,62
1605209478,47,53,61,62
1605209479,47,53,61,62
1605209480,47,53,61,62
1605209481,47,53,61,63
1605209482,47,53,62,63
1605209483,47,53,62,64
1605209484,47,53,62,64
1605209485,47,53,63,65
1605209486,47,54,63,65
1605209487,47,54,64,65
1605209488,47,54,64,65
1605209489,47,55,65,65
1605209490,47,55,65,64
1605209491,47,55,65,64
1605209492,47,56,65,63
1605209493,47,56,65,62
1605209494,47,56,65,61
1605209495,48,55,65,61
1605209496,48,55,65,60
1605209497,48,55,64,60
1605209498,48,54,64,59
1605209499,48,54,63,58
1605209500,48,54,63,58
1605209501,48,53,63,58
1605209502,48,53,63,58
1605209503,48,52,62,58
1605209504,48,52,62,58
1605209505,48,53,62,58
1605209506,49,53,62,58
1605209507,49,53,62,58
1605209508,49,53,62,58
1605209509,49,53,62,58
1605209510,48,53,61,58
1605209511,48,54,61,58
1605209512,48,54,61,58
1605209513,48,55,61,58
1605209514,48,55,60,57
1605209515,48,55,60,57
1605209516,48,55,60,57
1605209517,48,55,60,57
1605209518,47,55,60,57
1605209519,48,55,59,57
1605209520,48,56,59,58
1605209521,48,56,59,58
1605209522,48,55,59,58
1605209523,48,55,59,58
1605209524,48,55,59,58
1605209525,48,56,59,58
1605209526,48,56,59,58
1605209527,48,55,59,58
1605209528,48,55,59,58
1605209529,47,55,59,58
1605209530,47,55,60,58
1605209531,46,54,60,58
1605209532,46,54,60,58
1605209533,46,54,60,58
1605209534,46,54,60,57
1605209535,46,54,60,57
1605209536,46,53,60,58
1605209537,46,54,61,59
1605209538,46,54,61,60
1605209539,46,54,61,60
1605209540,47,54,61,60
1605209541,47,54,61,61
1605209542,48,53,61,61
1605209543,48,53,61,61
1605209544,49,53,62,62
1605209545,49,53,62,62
1605209546,49,53,63,62
1605209547,49,52,63,63
1605209548,49,52,63,63
1605209549,49,52,63,63
1605209550,49,52,64,63
1605209551,49,52,64,64
1605209552,48,52,64,64
1605209553,48,53,63,64
1605209554,48,53,63,64
1605209555,49,53,62,64
1605209556,49,53,61,64
1605209557,49,54,61,64
1605209558,49,54,60,64
1605209559,49,54,60,64
1605209560,49,54,59,63
1605209561,49,54,59,62
1605209562,49,54,59,61
1605209563,49,54,59,61
1605209564,49,54,59,60
1605209565,49,54,60,60
1605209566,49,54,60,59
1605209567,49,53,60,58
1605209568,49,53,60,58
1605209569,49,53,61,58
1605209570,49,53,61,58
1605209571,49,53,61,58
1605209572,50,53,62,58
1605209574,50,53,62,59
1605209575,51,52,62,59
1605209576,51,52,62,59
1605209577,51,51,63,59
1605209578,51,51,63,59
1605209579,52,51,63,59
1605209580,52,51,63,59
1605209581,52,51,63,59
1605209582,51,50,63,58
1605209583,51,50,63,58
1605209584,50,50,63,58
1605209585,50,50,63,58
1605209586,49,50,62,58
1605209587,49,51,62,58
1605209588,48,51,62,58
1605209589,48,52,62,59
1605209590,48,52,61,59
1605209591,47,52,59,60
1605209592,47,53,59,60
1605209593,47,53,59,60
1605209594,47,53,59,60
1605209595,47,54,60,60
1605209596,47,54,60,60
1605209597,47,54,60,60
1605209598,47,54,60,60
1605209599,47,54,61,59
1605209600,47,54,61,59
1605209601,47,54,61,58
1605209602,47,54,61,58
1605209603,47,54,61,58
1605209604,47,54,61,57
1605209605,48,54,61,57
1605209606,48,54,61,56
1605209607,49,54,61,56
1605209608,50,54,61,56
1605209609,50,54,61,56
1605209610,51,54,61,56
1605209611,51,54,61,56
1605209612,51,54,61,56
1605209613,52,54,61,57
1605209614,52,55,61,57
1605209615,52,55,62,57
1605209616,52,56,62,58
1605209617,53,56,62,58
1605209618,52,55,62,58
1605209619,52,55,62,58
1605209620,53,54,61,58
1605209621,53,54,61,58
1605209622,53,53,61,58
1605209623,54,52,61,58
1605209624,54,52,60,58
1605209625,54,52,60,58
1605209626,54,52,60,58
1605209627,54,51,60,58
1605209628,54,51,60,58
1605209629,54,52,60,58
1605209630,53,52,61,59
1605209631,53,53,61,59
1605209632,52,53,61,59
1605209633,52,54,62,60
1605209634,51,55,62,60
1605209635,51,55,63,60
1605209636,51,55,63,60
1605209637,51,56,64,60
1605209638,50,56,63,60
1605209639,50,55,63,60
1605209640,50,55,63,59
1605209641,50,55,62,59
1605209642,50,54,62,59
1605209643,49,54,62,58
1605209644,49,53,61,58
1605209645,49,52,61,58
1605209646,49,52,61,58
1605209647,48,52,61,58
1605209648,48,52,61,58
1605209649,48,52,61,58
1605209650,48,52,61,59
1605209651,48,52,61,59
1605209652,48,53,61,59
1605209653,48,53,61,59
1605209654,48,53,61,59
1605209655,48,53,60,59
1605209656,48,53,60,59
1605209657,48,54,60,59
1605209658,48,54,59,59
1605209659,48,54,59,58
1605209660,48,54,58,58
1605209661,48,54,58,58
1605209662,48,54,57,57
1605209663,48,54,57,57
1605209664,48,54,57,57
1605209665,48,54,58,57
1605209666,48,54,58,57
1605209667,47,54,59,57
1605209668,47,54,59,57
1605209669,47,54,60,57
1605209678,48,53,61,58
1605209679,48,53,61,58
1605209680,48,52,63,58
1605209681,48,52,63,59
1605209682,47,52,63,59
1605209683,47,52,64,59
1605209684,47,52,64,59
1605209685,47,52,65,59
1605209686,46,52,65,60
1605209687,46,52,65,60
1605209688,46,52,65,61
1605209689,46,52,64,61
1605209690,45,52,64,61
1605209691,45,52,64,61
1605209692,45,52,64,60
1605209693,45,52,63,60
1605209694,45,52,63,60
1605209695,46,52,62,59
1605209696,46,52,62,59
1605209697,46,52,62,59
1605209698,46,52,61,58
1605209699,47,52,61,58
1605209700,47,52,60,58
1605209701,48,53,60,57
1605209702,48,53,60,57
1605209703,48,53,61,57
1605209704,49,54,61,57
1605209705,49,54,61,57
1605209706,48,55,61,57
1605209707,48,55,62,57
1605209708,49,55,62,58
1605209709,49,55,62,58
1605209710,49,55,62,58
1605209711,48,55,63,58
1605209712,48,55,63,59
1605209713,48,55,62,59
1605209714,48,54,62,59
1605209715,47,54,62,59
1605209716,47,54,61,59
1605209717,47,54,61,59
1605209718,47,54,61,60
1605209719,47,54,61,60
1605209720,47,55,60,60
1605209721,47,55,59,60
1605209722,47,55,59,60
1605209723,47,55,59,60
1605209724,48,55,58,60
1605209725,48,56,58,61
1605209726,48,56,58,61
1605209727,48,56,57,60
1605209728,48,55,57,60
1605209729,49,55,58,60
1605209730,48,55,57,60
1605209731,48,54,57,60
1605209732,48,54,57,60
1605209733,48,53,57,60
1605209734,48,53,58,60
1605209735,48,52,58,60
1605209736,48,52,59,59
1605209737,47,52,59,59
1605209738,47,52,60,59
1605209739,47,52,60,59
1605209740,47,52,61,59
1605209741,47,53,62,59
1605209742,47,53,62,59
1605209743,47,54,63,59
1605209744,47,54,63,60
1605209745,47,54,63,60
1605209746,47,54,63,60
1605209747,47,55,63,60
1605209748,47,55,63,60
1605209749,47,55,63,60
1605209750,47,55,63,60
1605209751,47,54,62,60
1605209752,47,54,62,60
1605209753,47,53,61,60
1605209754,48,53,61,59
1605209755,48,53,61,59
1605209756,48,52,61,58
1605209757,48,51,60,58
1605209758,48,51,60,58
1605209759,48,51,60,58
1605209760,48,51,60,58
1605209761,48,51,60,57
1605209762,48,52,60,57
1605209763,48,53,60,58
1605209764,48,53,60,58
1605209765,48,53,60,58
1605209766,48,54,60,58
1605209767,48,54,61,58
1605209768,48,54,61,58
1605209769,48,54,61,58
1605209770,48,54,61,59
1605209771,48,54,61,59
1605209772,48,54,61,59
1605209773,48,54,61,59
1605209774,48,53,62,59
1605209775,48,53,62,59
1605209776,48,53,62,59
1605209777,48,53,62,59
1605209778,48,53,62,59
1605209779,48,54,62,59
1605209780,48,54,62,58
1605209781,48,54,62,58
1605209782,48,54,62,58
1605209783,48,54,62,58
1605209784,48,54,62,58
1605209785,48,54,62,58
1605209786,48,54,62,58
1605209787,48,54,63,58
1605209788,49,54,62,58
1605209789,50,53,62,59
1605209790,50,52,62,59
1605209791,50,52,62,59
1605209792,50,52,61,60
1605209793,50,52,61,60
1605209794,50,52,61,61
1605209795,50,52,60,61
1605209796,50,52,60,62
1605209797,50,51,60,62
1605209798,49,51,61,63
1605209799,48,52,61,63
1605209800,47,52,62,63
1605209801,47,53,62,63
1605209802,47,53,63,63
1605209803,46,53,63,63
1605209804,46,53,63,63
1605209805,46,53,64,63
1605209806,46,53,64,63
1605209807,46,53,64,63
1605209808,47,53,64,63
1605209809,47,53,64,63
1605209810,47,53,64,62
1605209811,47,53,63,62
1605209812,48,53,63,62
1605209813,48,54,63,62
1605209814,48,54,63,61
1605209815,48,54,63,61
1605209816,48,54,64,61
1605209817,48,54,64,61
1605209818,48,55,64,61
1605209819,48,54,64,61
1605209820,48,54,64,61
1605209821,48,54,64,61
1605209822,48,54,64,61
1605209823,48,54,64,61
1605209824,49,54,64,62
1605209825,49,54,63,62
1605209826,49,54,63,62
1605209827,50,54,63,62
1605209828,50,54,63,62
1605209829,50,54,63,62
1605209830,51,54,64,61
1605209831,51,54,64,61
1605209832,51,54,64,60
1605209833,51,54,64,60
1605209834,51,54,64,59
1605209835,51,54,65,59
1605209836,50,55,63,59
1605209837,50,55,63,58
1605209838,50,55,63,58
1605209839,49,55,63,58
1605209840,49,55,63,58
1605209841,49,55,63,58
1605209842,49,55,63,58
1605209843,48,55,63,58
1605209844,48,55,63,58
1605209845,48,55,64,59
1605209846,48,54,64,59
1605209847,48,55,64,60
1605209848,48,56,64,60
1605209849,48,56,64,60
1605209850,48,56,63,61
1605209851,48,56,63,61
1605209852,48,56,63,61
1605209853,48,56,63,62
1605209854,48,55,63,62
1605209855,48,55,62,62
1605209856,49,54,62,62
1605209857,49,54,62,62
1605209858,49,54,62,61
1605209859,49,54,62,61
1605209860,49,54,62,61
1605209861,49,54,62,60
1605209862,49,54,62,60
1605209863,49,55,62,60
1605209864,48,55,62,60
1605209865,48,55,62,60
1605209866,48,55,62,60
1605209867,48,55,62,59
1605209868,47,54,62,59
1605209869,47,54,62,59
1605209870,47,54,62,59
1605209871,47,54,62,59
1605209872,47,53,62,59
1605209873,47,53,62,59
1605209874,48,53,62,59
1605209875,48,52,63,60
1605209883,48,52,63,60
1605209884,48,52,63,60
1605209885,48,52,63,60
1605209886,48,52,63,61
1605209887,48,52,63,61
1605209888,48,53,63,61
1605209889,48,53,63,60
1605209890,48,53,63,60
1605209891,48,53,63,60
1605209892,48,53,63,59
1605209893,48,54,63,58
1605209894,49,55,63,58
1605209895,49,55,63,58
1605209896,49,55,62,57
1605209897,49,56,62,56
1605209898,49,56,62,56
1605209899,50,55,62,56
1605209900,49,55,62,56
1605209901,49,55,63,56
1605209902,49,55,62,56
1605209903,49,55,62,56
1605209904,48,54,62,56
1605209905,47,54,61,56
1605209906,47,53,61,56
1605209907,47,53,61,56
1605209908,46,53,61,56
1605209909,46,52,60,56
1605209910,46,52,60,56
1605209911,46,52,59,56
1605209912,46,52,59,56
1605209913,46,52,59,56
1605209914,46,52,59,57
1605209915,46,52,59,57
1605209916,46,52,59,57
1605209917,46,53,59,58
1605209918,46,53,59,58
1605209919,46,53,60,58
1605209920,46,53,60,59
1605209921,46,53,60,59
1605209922,46,53,60,59
1605209923,46,53,61,60
1605209924,46,53,61,60
1605209925,46,54,61,60
1605209926,46,54,61,60
1605209927,46,54,61,60
1605209928,47,54,61,60
1605209929,46,53,61,59
1605209930,46,53,62,59
1605209931,46,53,62,59
1605209932,46,53,62,59
1605209933,46,53,63,59
1605209934,46,53,63,59
1605209935,46,53,63,59
1605209936,47,53,63,59
1605209937,47,53,63,59
1605209938,47,53,63,59
1605209939,47,53,63,59
1605209940,48,53,64,59
1605209941,48,53,63,60
1605209942,49,52,63,60
1605209943,49,52,63,60
1605209944,49,51,63,61
1605209945,49,51,63,61
1605209946,49,51,63,61
1605209947,49,51,62,61
1605209948,49,52,62,61
1605209949,48,53,61,61
1605209950,48,54,61,61
1605209951,48,55,60,61
1605209952,47,56,60,61
1605209953,47,57,60,60
1605209954,47,57,60,61
1605209955,47,58,60,61
1605209956,47,59,60,61
1605209957,47,59,61,61
1605209958,47,60,61,61
1605209959,47,60,62,61
1605209960,47,60,62,61
1605209961,47,60,62,62
1605209962,48,60,63,62
1605209963,48,60,64,62
1605209964,48,60,64,62
1605209965,49,60,64,62
1605209966,49,59,64,62
1605209967,48,59,65,62
1605209968,48,58,65,63
1605209969,48,57,66,63
1605209970,48,56,66,63
1605209971,48,56,66,63
1605209972,47,54,66,63
1605209973,47,54,66,63
1605209974,47,53,67,63
1605209975,47,53,67,63
1605209976,47,52,66,63
1605209977,47,51,65,62
1605209978,47,51,65,62
1605209979,47,51,65,62
1605209980,47,51,64,61
1605209981,47,51,64,61
1605209982,47,51,63,61
1605209983,47,51,63,62
1605209984,47,52,63,62
1605209985,47,52,64,62
1605209986,47,52,64,63
1605209987,47,52,64,63
1605209988,48,52,66,63
1605209989,48,53,66,62
1605209990,48,53,66,62
1605209991,48,53,66,61
1605209992,48,53,66,60
1605209993,48,53,66,60
1605209994,48,53,66,59
1605209995,49,53,66,59
1605209996,49,53,65,59
1605209997,50,53,64,59
1605209998,50,53,63,59
1605209999,51,53,63,59
1605210000,51,52,62,59
1605210001,52,52,61,59
1605210002,52,52,61,59
1605210003,52,52,60,60
1605210004,52,52,60,60
1605210005,52,52,60,60
1605210006,52,52,59,60
1605210007,52,52,59,60
1605210008,51,53,59,60
1605210009,51,53,59,60
1605210010,50,53,59,61
1605210011,50,53,59,61
1605210012,50,54,59,61
1605210013,49,53,60,61
1605210014,49,53,61,61
1605210015,49,53,61,61
1605210016,49,54,61,61
1605210017,49,54,61,61
1605210018,49,54,62,61
1605210019,48,55,62,61
1605210020,48,55,62,61
1605210021,48,55,62,61
1605210022,47,55,62,61
1605210023,46,56,62,61
1605210024,46,56,62,61
1605210025,46,56,61,61
1605210026,45,55,61,60
1605210027,45,55,61,60
1605210028,45,54,61,60
1605210029,45,54,61,60
1605210030,45,54,61,59
1605210031,45,53,61,59
1605210032,45,53,60,59
1605210033,46,52,60,59
1605210034,46,52,60,58
1605210035,46,52,60,58
1605210036,46,53,60,58
1605210037,46,53,59,58
1605210038,46,53,59,58
1605210039,46,54,59,59
1605210040,46,54,58,59
1605210041,46,54,58,59
1605210042,46,54,58,59
1605210043,46,55,58,59
1605210044,46,55,59,60
1605210045,47,55,59,60
1605210046,47,55,59,61
1605210047,47,56,59,61
1605210048,47,56,60,62
1605210049,48,56,60,62
1605210050,48,56,60,63
1605210051,48,56,61,63
1605210052,48,56,60,64
1605210053,48,56,60,64
1605210054,48,55,60,65
1605210055,48,55,60,65
1605210056,48,55,60,65
1605210057,48,54,60,64
1605210058,48,54,60,64
1605210059,48,54,60,64
1605210060,48,53,61,64
1605210061,48,53,61,64
1605210062,48,53,62,64
1605210063,49,53,62,63
1605210064,49,53,62,63
1605210065,49,54,63,64
1605210066,49,54,64,64
1605210067,49,54,64,64
1605210068,50,55,64,64
1605210069,50,55,64,64
1605210070,50,56,64,64
1605210071,50,56,63,65
1605210072,50,56,63,65
1605210073,50,57,63,65
1605210074,50,57,64,65
1605210075,50,57,63,65
1605210076,50,57,64,65
1605210077,50,55,64,65
1605210078,50,55,64,65
1605210086,50,55,65,65
1605210087,50,54,65,64
1605210088,50,53,65,63
1605210089,50,53,65,63
1605210090,50,53,65,62
1605210091,50,52,65,62
1605210092,50,52,65,62
1605210093,50,52,65,61
1605210094,50,52,65,61
1605210095,50,53,65,61
1605210096,50,53,64,61
1605210097,50,53,61,61
1605210098,50,53,62,60
1605210099,50,53,62,60
1605210100,50,53,62,60
1605210101,50,54,64,60
1605210102,50,54,65,60
1605210103,50,54,66,59
1605210104,50,54,66,59
1605210105,50,54,67,59
1605210106,50,55,67,59
1605210107,50,55,66,59
1605210108,50,55,66,59
1605210109,50,55,66,59
1605210110,51,55,65,59
1605210111,51,54,65,60
1605210112,51,54,64,60
1605210113,51,54,64,60
1605210114,51,54,64,60
1605210115,51,55,64,60
1605210116,51,55,64,61
1605210117,52,55,64,61
1605210118,52,55,65,61
1605210119,52,55,65,61
1605210120,52,55,65,61
1605210121,52,56,66,61
1605210122,52,56,66,62
1605210123,52,56,66,62
1605210124,52,56,66,62
1605210125,52,55,66,62
1605210126,52,55,65,62
1605210127,51,55,65,62
1605210128,50,54,64,62
1605210129,49,54,64,62
1605210130,49,54,63,62
1605210131,48,54,63,62
1605210132,48,54,63,62
1605210133,48,54,62,61
1605210134,48,54,62,61
1605210135,47,54,62,61
1605210136,47,55,61,60
1605210137,47,55,61,60
1605210138,48,55,61,60
1605210139,48,56,61,60
1605210140,48,56,61,60
1605210141,48,56,61,60
1605210142,48,57,60,60
1605210143,48,57,60,60
1605210144,48,57,60,60
1605210145,48,57,59,60
1605210146,49,57,59,61
1605210147,49,57,59,61
1605210148,49,57,58,61
1605210149,49,57,58,61
1605210150,50,58,58,61
1605210151,50,58,58,61
1605210152,50,57,58,61
1605210153,50,57,58,61
1605210154,49,57,57,61
1605210155,49,57,57,61
1605210156,49,57,57,61
1605210157,49,58,57,61
1605210158,49,58,57,60
1605210159,49,58,57,60
1605210160,50,58,57,59
1605210161,50,58,57,59
1605210162,50,58,57,59
1605210163,50,59,57,59
1605210164,50,59,57,58
1605210165,50,59,58,58
1605210166,51,58,58,58
1605210167,52,58,58,58
1605210168,52,58,59,58
1605210169,52,57,59,59
1605210170,53,57,60,59
1605210171,53,57,61,60
1605210172,54,56,61,60
1605210173,54,56,62,61
1605210174,54,56,63,61
1605210175,54,56,63,61
1605210176,54,56,64,61
1605210177,54,55,64,61
1605210178,54,55,64,61
1605210179,54,55,65,60
1605210180,52,55,65,59
1605210181,52,55,66,59
1605210182,51,55,66,58
1605210183,50,55,66,59
1605210184,49,55,66,59
1605210185,49,55,66,59
1605210186,48,55,66,59
1605210187,48,55,66,59
1605210188,49,55,66,59
1605210189,49,55,66,59
1605210190,49,55,66,58
1605210191,50,55,65,58
1605210192,50,55,64,58
1605210193,50,55,64,58
1605210194,50,55,63,58
1605210195,51,55,63,58
1605210196,51,55,63,57
1605210197,51,55,63,57
1605210198,50,55,63,57
1605210199,50,55,63,57
1605210200,49,55,63,57
1605210201,48,54,63,56
1605210202,48,53,62,56
1605210203,48,53,62,56
1605210204,48,53,62,56
1605210205,48,52,61,56
1605210206,48,52,61,56
1605210207,48,52,60,56
1605210208,48,52,60,57
1605210209,48,52,59,57
1605210210,48,52,59,57
1605210211,49,52,59,58
1605210212,49,53,59,59
1605210213,49,53,58,59
1605210214,48,54,58,59
1605210215,48,54,59,61
1605210216,48,54,59,61
1605210217,48,55,59,61
1605210218,48,55,59,61
1605210219,48,55,59,61
1605210220,48,55,60,61
1605210221,48,55,60,62
1605210222,48,55,60,62
1605210223,48,55,61,62
1605210224,48,55,61,62
1605210225,48,55,62,62
1605210226,48,55,62,62
1605210227,48,56,62,62
1605210228,48,56,62,62
1605210229,48,56,63,63
1605210230,48,56,63,62
1605210231,48,57,63,62
1605210232,49,57,64,62
1605210233,49,58,64,62
1605210234,49,58,64,62
1605210235,50,59,64,62
1605210236,50,59,64,62
1605210237,51,59,64,62
1605210238,52,59,64,63
1605210239,52,59,64,63
1605210240,53,59,64,63
1605210241,54,58,64,63
1605210242,54,58,64,59
1605210243,54,58,64,58
1605210244,54,57,64,57
1605210245,54,57,64,57
1605210246,54,57,64,57
1605210247,53,57,64,57
1605210248,52,57,63,57
1605210249,52,57,63,57
1605210250,51,57,62,58
1605210251,50,57,62,58
1605210252,50,57,61,58
1605210253,49,57,61,59
1605210254,49,57,60,59
1605210255,49,57,60,59
1605210256,49,57,60,59
1605210257,49,56,61,59
1605210258,49,56,61,59
1605210259,49,56,61,59
1605210260,49,55,61,59
1605210262,50,55,63,59
1605210263,50,54,63,59
1605210264,50,54,63,59
1605210265,50,54,65,59
1605210266,50,53,65,59
1605210267,50,53,65,58
1605210268,50,53,65,58
1605210269,50,53,65,58
1605210270,50,53,66,58
1605210271,50,53,65,58
1605210272,49,53,65,58
1605210273,49,53,65,58
1605210274,49,53,65,58
1605210275,49,53,64,58
1605210276,49,53,64,59
1605210277,49,53,64,59
1605210286,50,53,63,60
1605210287,50,53,62,60
1605210288,50,53,62,61
1605210289,50,53,62,62
1605210290,50,53,62,62
1605210291,50,53,62,63
1605210292,50,54,62,63
1605210293,49,54,62,64
1605210294,49,54,63,64
1605210295,49,54,63,64
1605210296,49,54,63,65
1605210297,49,54,64,65
1605210298,49,54,65,64
1605210299,48,54,65,64
1605210300,48,54,65,64
1605210301,49,54,65,64
1605210302,49,54,64,64
1605210303,49,54,64,64
1605210304,49,54,64,64
1605210305,49,55,63,64
1605210306,49,55,63,64
1605210307,50,55,62,64
1605210308,50,55,62,64
1605210309,50,55,61,64
1605210310,50,55,61,64
1605210311,50,56,61,64
1605210312,50,56,62,64
1605210313,50,56,62,64
1605210314,50,56,62,63
1605210315,51,56,62,63
1605210316,51,53,62,63
1605210317,51,53,62,63
1605210318,51,52,62,62
1605210319,51,52,61,62
1605210320,51,52,62,61
1605210321,51,51,62,61
1605210322,50,51,62,60
1605210323,50,51,62,60
1605210324,50,51,62,59
1605210325,50,51,63,59
1605210326,49,51,63,58
1605210327,49,51,64,58
1605210328,49,51,65,58
1605210329,49,51,65,58
1605210330,49,51,65,57
1605210331,50,51,65,57
1605210332,50,51,65,58
1605210333,50,51,64,58
1605210334,50,51,64,58
1605210335,50,52,64,58
1605210336,50,52,63,59
1605210337,50,52,63,59
1605210338,50,52,62,59
1605210339,50,52,62,59
1605210340,50,53,62,59
1605210341,49,53,62,59
1605210342,49,53,62,60
1605210343,49,53,62,60
1605210344,49,53,63,60
1605210345,48,53,63,61
1605210346,48,53,63,61
1605210347,48,53,63,62
1605210348,48,54,63,62
1605210349,48,54,63,63
1605210350,48,54,63,63
1605210351,48,55,63,63
1605210352,48,55,63,63
1605210353,48,56,63,62
1605210354,48,56,63,62
1605210355,48,56,63,62
1605210356,48,56,63,61
1605210357,49,56,63,61
1605210358,49,56,63,60
1605210359,49,56,63,60
1605210360,49,56,64,60
1605210361,49,56,64,60
1605210362,48,55,64,60
1605210363,48,55,64,60
1605210364,48,55,64,60
1605210365,48,54,63,60
1605210366,48,54,63,61
1605210367,47,54,63,61
1605210368,47,54,63,61
1605210369,47,54,63,61
1605210370,47,54,63,62
1605210371,47,54,63,62
1605210372,47,54,62,62
1605210373,47,54,62,62
1605210374,47,54,62,62
1605210375,47,54,62,63
1605210376,47,54,62,62
1605210377,48,54,63,62
