timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604340511,70,77,78,84
1604340512,70,77,79,83
1604340513,70,76,80,83
1604340514,69,76,80,83
1604340515,69,76,81,82
1604340516,69,76,82,82
1604340517,69,76,82,82
1604340518,69,76,83,82
1604340519,69,76,84,82
1604340520,68,77,84,82
1604340521,68,77,84,82
1604340522,68,77,84,82
1604340523,68,78,84,83
1604340524,68,78,84,83
1604340525,68,78,84,83
1604340526,68,78,84,84
1604340527,68,78,84,84
1604340528,68,78,83,84
1604340529,68,78,83,84
1604340530,68,78,82,84
1604340531,69,78,82,84
1604340532,69,78,82,84
1604340533,69,78,82,84
1604340534,69,78,82,84
1604340535,70,78,82,84
1604340536,70,78,82,84
1604340537,70,79,82,84
1604340538,69,79,82,84
1604340539,69,80,82,84
1604340540,69,80,82,84
1604340541,69,80,82,84
1604340542,69,80,82,84
1604340543,69,80,81,84
1604340544,69,81,81,84
1604340545,69,81,80,83
1604340546,69,81,80,83
1604340547,69,81,79,83
1604340548,69,81,79,83
1604340549,70,81,79,83
1604340550,70,81,79,83
1604340551,70,80,79,83
1604340552,70,80,80,83
1604340553,70,80,81,83
1604340554,70,80,81,83
1604340555,70,80,82,84
1604340556,70,80,82,84
1604340557,69,79,83,84
1604340558,68,79,83,84
1604340559,68,79,83,84
1604340560,68,79,83,84
1604340561,67,79,82,84
1604340562,67,78,82,84
1604340563,67,78,81,84
1604340564,67,78,81,84
1604340565,67,77,80,85
1604340566,68,77,80,85
1604340567,68,77,80,85
1604340568,69,77,79,85
1604340569,69,77,79,85
1604340570,69,77,79,86
1604340571,70,77,79,86
1604340572,70,77,79,86
1604340573,70,78,79,86
1604340574,70,78,80,86
1604340575,70,78,80,86
1604340576,71,79,80,86
1604340577,71,79,81,85
1604340578,71,79,81,84
1604340579,71,79,81,84
1604340580,71,78,82,84
1604340581,70,78,83,84
1604340582,70,78,83,84
1604340583,70,78,83,84
1604340584,70,78,84,84
1604340585,69,78,84,84
1604340586,69,78,84,84
1604340587,69,78,84,85
1604340588,69,79,84,85
1604340589,69,80,83,85
1604340590,69,80,83,85
1604340591,69,80,83,84
1604340592,69,81,83,84
1604340593,69,81,83,84
1604340594,70,81,83,83
1604340595,70,81,83,83
1604340596,70,81,83,82
1604340597,70,81,83,81
1604340598,70,81,83,81
1604340599,70,81,82,80
1604340600,70,81,82,80
1604340601,70,80,82,80
1604340602,70,80,81,80
1604340603,71,80,81,79
1604340604,71,80,81,79
1604340605,71,80,81,79
1604340606,71,80,80,79
1604340607,71,80,80,79
1604340608,72,80,80,78
1604340609,72,79,80,78
1604340610,72,79,81,78
1604340611,72,79,81,78
1604340612,71,79,82,79
1604340613,71,79,82,79
1604340614,70,79,82,79
1604340615,70,79,82,80
1604340616,70,80,83,80
1604340617,69,80,83,80
1604340618,69,80,84,82
1604340619,68,80,84,82
1604340620,68,81,83,82
1604340621,68,81,83,83
1604340622,68,82,83,83
1604340623,69,82,83,84
1604340624,69,82,83,84
1604340625,69,83,83,84
1604340626,69,83,83,84
1604340627,69,83,82,84
1604340628,70,83,81,83
1604340629,70,83,81,83
1604340630,70,83,81,84
1604340631,70,82,81,83
1604340632,69,82,80,83
1604340633,69,82,80,83
1604340634,69,81,79,83
1604340635,69,81,79,83
1604340636,68,81,79,83
1604340637,68,80,80,83
1604340638,67,80,80,83
1604340639,67,79,80,83
1604340640,67,79,80,82
1604340641,67,79,80,82
1604340642,67,79,81,83
1604340643,67,79,81,83
1604340644,67,79,81,83
1604340653,66,80,80,84
1604340654,65,80,81,84
1604340655,65,81,81,84
1604340656,65,81,81,84
1604340657,65,81,82,84
1604340658,65,80,82,85
1604340659,65,80,83,85
1604340660,66,79,83,85
1604340661,66,79,83,85
1604340662,66,78,83,84
1604340663,66,78,83,84
1604340664,66,77,82,84
1604340665,66,77,82,83
1604340666,67,77,82,83
1604340667,67,76,82,83
1604340668,67,76,81,83
1604340669,67,76,81,83
1604340670,67,76,81,83
1604340671,68,77,81,83
1604340672,68,77,80,83
1604340673,68,77,80,83
1604340674,69,77,80,84
1604340675,69,77,80,84
1604340676,69,77,80,84
1604340677,70,77,81,84
1604340678,70,77,81,84
1604340679,70,77,81,83
1604340680,70,77,81,83
1604340681,70,77,81,83
1604340682,70,77,81,82
1604340683,69,77,80,82
1604340684,70,77,80,81
1604340685,70,77,80,81
1604340686,70,77,80,81
1604340687,70,77,80,81
1604340688,70,77,80,81
1604340689,70,77,80,81
1604340690,70,77,80,81
1604340691,70,77,80,82
1604340692,70,78,80,82
1604340693,70,78,81,82
1604340694,70,78,81,83
1604340695,70,79,81,83
1604340696,69,80,81,83
1604340697,70,80,81,83
1604340698,70,80,81,83
1604340699,70,81,81,83
1604340700,69,81,82,83
1604340701,69,81,82,83
1604340702,69,82,82,83
1604340703,69,82,82,83
1604340704,69,82,83,83
1604340705,69,81,83,83
1604340706,69,81,84,83
1604340707,69,81,84,83
1604340708,69,80,84,82
1604340709,69,80,84,82
1604340710,69,79,84,82
1604340711,69,79,84,82
1604340712,69,79,84,82
1604340713,69,79,84,83
1604340714,69,79,84,83
1604340715,69,79,84,83
1604340716,69,79,83,83
1604340717,69,79,83,83
1604340718,69,79,83,84
1604340719,69,78,83,84
1604340720,69,78,83,85
1604340721,69,78,83,85
1604340722,70,78,83,85
1604340723,70,78,83,85
1604340724,70,78,83,85
1604340725,70,78,83,85
1604340726,70,78,83,85
1604340727,71,78,83,85
1604340728,71,79,83,84
1604340729,71,79,83,84
1604340730,71,79,83,84
1604340731,71,79,83,84
1604340732,71,79,82,84
1604340733,71,79,82,84
1604340734,71,79,82,84
1604340735,71,79,82,84
1604340736,71,79,83,84
1604340737,71,79,83,84
1604340738,71,79,84,84
1604340739,72,78,84,84
1604340740,72,78,84,84
1604340741,72,78,85,84
1604340742,71,78,85,85
1604340743,71,78,85,85
1604340744,71,78,85,85
1604340745,71,78,85,85
1604340746,71,78,85,85
1604340747,70,78,84,85
1604340748,69,77,83,85
1604340749,69,77,83,85
1604340750,67,77,82,85
1604340751,66,77,82,84
1604340752,66,77,82,84
1604340753,65,78,82,85
1604340754,64,78,81,85
1604340755,64,79,81,86
1604340756,64,79,81,87
1604340757,64,80,81,87
1604340758,64,81,82,87
1604340759,65,81,83,87
1604340760,65,82,83,87
1604340761,66,82,83,87
1604340762,66,82,83,86
1604340763,67,82,83,86
1604340764,67,81,83,86
1604340765,67,81,83,86
1604340766,68,81,83,85
1604340767,68,81,83,85
1604340768,68,81,82,85
1604340769,68,80,82,85
1604340770,68,79,82,85
1604340771,68,79,83,85
1604340772,69,79,83,85
1604340773,69,79,83,86
1604340774,69,78,83,86
1604340775,69,78,83,86
1604340777,69,78,84,87
1604340778,69,78,84,87
1604340779,69,78,84,87
1604340780,69,78,84,87
1604340781,69,78,83,87
1604340782,69,78,83,87
1604340783,69,78,82,87
1604340784,69,78,82,87
1604340785,69,78,82,87
1604340786,69,78,81,87
1604340787,69,78,80,87
1604340788,69,78,80,87
1604340789,70,78,79,87
1604340790,70,78,79,87
1604340791,70,78,79,87
1604340792,70,77,79,87
1604340793,71,77,79,87
1604340794,71,77,79,87
1604340795,71,77,80,87
1604340796,71,77,80,87
1604340797,71,77,80,87
1604340798,71,77,80,87
1604340799,71,77,81,87
1604340800,71,77,82,87
1604340801,71,77,82,87
1604340802,71,77,82,87
1604340803,71,77,82,87
1604340804,70,77,82,87
1604340805,70,77,82,87
1604340806,70,78,82,87
1604340807,70,79,83,87
1604340808,70,79,83,87
1604340809,70,80,83,87
1604340810,70,80,82,87
1604340811,70,81,82,87
1604340812,70,81,82,88
1604340813,70,81,82,88
1604340814,71,81,82,88
1604340815,71,81,82,90
1604340816,70,81,81,90
1604340817,70,81,81,91
1604340818,70,81,81,91
1604340819,70,81,81,92
1604340820,70,80,82,92
1604340821,70,80,82,92
1604340822,70,80,82,92
1604340823,71,80,83,91
1604340824,71,80,83,91
1604340825,71,80,83,91
1604340826,71,79,84,91
1604340827,72,79,84,91
1604340828,72,79,84,92
1604340829,72,79,83,92
1604340830,72,79,83,91
1604340831,72,79,82,92
1604340832,73,78,82,92
1604340833,73,78,82,92
1604340834,73,78,82,92
1604340835,73,78,82,92
1604340836,72,79,81,91
1604340837,72,79,81,91
1604340838,72,80,81,90
1604340839,72,80,81,90
1604340840,72,81,81,90
1604340841,71,81,81,90
1604340842,71,82,81,90
1604340843,71,82,80,89
1604340844,71,82,80,88
1604340845,70,82,80,88
1604340846,70,82,79,87
1604340847,70,82,79,87
1604340848,70,82,78,87
1604340849,70,81,78,87
1604340850,70,81,78,87
1604340851,70,81,79,87
1604340860,74,80,79,86
1604340861,74,80,80,86
1604340862,75,80,81,86
1604340863,76,80,81,87
1604340864,77,80,82,87
1604340865,77,79,83,87
1604340866,78,79,84,87
1604340867,78,78,85,86
1604340868,78,78,85,86
1604340869,78,78,85,87
1604340870,78,77,85,87
1604340871,78,76,85,87
1604340872,78,76,85,87
1604340873,78,76,85,87
1604340874,77,76,85,87
1604340875,77,76,86,87
1604340876,78,76,86,88
1604340877,78,76,87,88
1604340878,78,76,87,88
1604340879,78,76,88,88
1604340880,77,77,89,88
1604340881,77,77,89,88
1604340882,77,77,90,88
1604340883,77,77,90,88
1604340884,76,78,90,88
1604340885,76,79,89,88
1604340886,75,79,89,88
1604340887,75,80,89,88
1604340888,74,80,87,88
1604340889,73,81,86,88
1604340890,73,81,85,88
1604340891,72,81,85,88
1604340892,72,81,85,88
1604340893,72,81,84,88
1604340894,72,81,84,87
1604340895,72,80,84,87
1604340896,72,79,84,87
1604340897,72,79,84,87
1604340898,72,78,84,87
1604340899,73,78,85,86
1604340900,73,78,85,86
1604340901,73,78,85,86
1604340902,73,78,85,86
1604340903,73,78,85,86
1604340904,72,78,85,86
1604340905,72,79,85,86
1604340906,72,79,84,85
1604340907,71,79,84,85
1604340908,71,79,84,85
1604340909,71,79,84,85
1604340910,70,80,85,85
1604340911,70,80,86,84
1604340912,69,80,86,84
1604340913,69,80,86,84
1604340914,69,80,86,84
1604340915,69,80,85,84
1604340916,69,80,85,84
1604340917,69,80,84,85
1604340918,70,80,84,85
1604340919,70,80,84,85
1604340920,70,80,83,85
1604340921,71,80,83,86
1604340922,71,79,83,86
1604340923,71,79,82,85
1604340924,71,78,81,85
1604340925,71,78,82,84
1604340926,71,78,82,84
1604340927,71,78,82,83
1604340928,71,78,82,83
1604340929,71,78,83,83
1604340930,70,79,83,82
1604340931,70,79,84,82
1604340932,70,79,85,82
1604340933,70,79,85,82
1604340934,70,79,85,82
1604340935,70,78,85,82
1604340936,70,78,84,82
1604340937,71,78,84,83
1604340938,71,78,83,83
1604340939,71,78,83,83
1604340940,71,77,83,84
1604340941,71,77,81,84
1604340942,71,77,81,84
1604340943,71,78,81,85
1604340944,71,78,81,85
1604340945,71,78,81,85
1604340946,70,79,81,85
1604340947,70,79,81,86
1604340948,71,79,82,86
1604340949,71,78,82,86
1604340950,71,78,83,86
1604340951,71,78,83,86
1604340952,72,78,84,87
1604340953,72,78,84,87
1604340954,72,77,84,87
1604340955,72,77,84,87
1604340956,72,78,84,87
1604340957,72,78,83,87
1604340958,72,78,83,87
1604340959,71,79,83,87
1604340960,70,80,83,87
1604340961,69,80,83,87
1604340962,69,81,82,87
1604340963,68,81,82,87
1604340964,68,81,82,87
1604340965,68,81,82,87
1604340966,68,81,83,87
1604340967,68,80,83,87
1604340968,68,80,84,87
1604340969,68,79,85,87
1604340970,69,79,85,87
1604340971,70,78,86,87
1604340972,70,78,86,87
1604340973,70,77,87,87
1604340974,70,77,86,87
1604340975,70,77,86,87
1604340976,70,77,86,87
1604340977,70,77,85,87
1604340978,70,77,84,87
1604340979,70,77,83,87
1604340980,70,77,82,87
1604340981,70,78,82,88
1604340982,71,78,81,88
1604340983,71,78,81,87
1604340984,72,78,81,87
1604340985,72,78,81,87
1604340986,73,78,81,86
1604340987,73,78,81,86
1604340988,74,78,82,86
1604340989,74,78,82,86
1604340990,75,77,82,86
1604340991,75,77,83,86
1604340992,74,77,83,86
1604340993,74,76,84,86
1604340994,73,76,84,86
1604340995,73,76,85,86
1604340996,73,75,85,86
1604340997,72,75,85,86
1604340998,72,76,86,86
1604340999,71,76,86,86
1604341000,71,77,86,86
1604341001,70,77,86,86
1604341002,70,78,86,86
1604341003,70,79,86,87
1604341004,70,79,86,87
1604341005,70,80,86,87
1604341006,70,81,85,87
1604341007,70,81,85,87
1604341008,70,81,85,87
1604341009,70,81,85,87
1604341010,70,81,85,87
1604341011,70,81,86,88
1604341012,70,81,86,88
1604341013,69,81,86,87
1604341014,69,81,86,87
1604341015,69,82,86,87
1604341016,69,82,87,87
1604341017,69,82,87,87
1604341018,69,82,87,87
1604341019,69,84,87,87
1604341020,69,84,87,87
1604341021,69,84,86,87
1604341022,69,85,86,87
1604341023,69,85,85,87
1604341024,70,85,85,87
1604341025,70,86,85,86
1604341026,70,86,84,86
1604341027,70,86,84,86
1604341028,70,86,84,85
1604341029,71,86,84,85
1604341030,71,86,84,85
1604341031,71,86,84,84
1604341032,71,86,83,84
1604341033,71,86,84,84
1604341034,71,85,84,84
1604341035,71,85,84,84
1604341036,71,84,84,84
1604341037,71,84,84,84
1604341038,71,84,86,84
1604341039,70,83,86,84
1604341040,70,83,87,85
1604341041,70,82,87,85
1604341042,70,82,88,85
1604341043,70,82,88,84
1604341044,71,82,89,84
1604341045,71,82,90,84
1604341046,71,82,90,84
1604341047,72,83,90,84
1604341048,73,84,90,84
1604341049,73,85,91,84
1604341050,73,85,91,84
1604341051,73,85,92,84
1604341052,73,86,92,84
1604341053,73,86,93,84
1604341054,73,86,93,84
1604341055,73,87,94,85
1604341056,73,87,94,85
1604341057,73,87,94,85
1604341058,73,87,94,85
1604341067,74,87,94,85
1604341068,73,86,94,85
1604341069,73,85,94,85
1604341070,73,84,93,85
1604341071,73,84,93,85
1604341072,73,83,92,85
1604341073,73,83,92,85
1604341074,72,82,90,85
1604341075,72,82,89,85
1604341076,72,82,89,85
1604341077,72,82,88,85
1604341078,73,82,87,85
1604341079,73,82,87,85
1604341080,73,82,86,85
1604341081,73,82,86,85
1604341082,73,82,85,85
1604341083,73,82,84,85
1604341084,73,81,84,84
1604341085,73,81,84,84
1604341086,73,81,83,85
1604341087,73,81,83,85
1604341088,73,81,83,85
1604341089,73,81,83,85
1604341090,73,81,83,86
1604341091,72,82,83,86
1604341092,72,82,83,87
1604341093,72,82,83,87
1604341094,72,82,83,87
1604341095,72,82,84,87
1604341096,72,82,84,87
1604341097,72,82,84,87
1604341098,72,82,84,87
1604341099,72,83,85,87
1604341100,73,83,85,86
1604341101,73,82,86,86
1604341102,73,82,86,86
1604341103,72,82,86,86
1604341104,72,82,86,86
1604341105,72,81,86,86
1604341106,72,81,87,86
1604341107,72,80,87,86
1604341108,71,79,87,86
1604341109,71,78,87,86
1604341110,71,78,87,86
1604341111,71,77,87,86
1604341112,71,77,87,86
1604341113,71,77,87,86
1604341114,72,77,87,85
1604341115,72,77,87,85
1604341116,71,77,87,85
1604341117,71,77,86,85
1604341118,71,77,86,84
1604341119,71,77,85,84
1604341120,71,77,85,84
1604341121,71,77,85,84
1604341122,71,77,84,84
1604341123,71,77,84,85
1604341124,72,78,83,85
1604341125,72,78,83,85
1604341126,72,78,83,85
1604341127,72,78,84,85
1604341128,72,78,84,84
1604341129,72,78,84,84
1604341130,73,78,83,84
1604341131,73,79,83,84
1604341132,72,79,83,84
1604341133,72,79,83,84
1604341134,71,79,83,83
1604341135,71,79,82,83
1604341136,70,80,82,84
1604341137,70,80,81,84
1604341138,70,80,81,84
1604341139,70,80,80,85
1604341140,69,80,80,85
1604341141,69,80,80,85
1604341142,69,80,80,85
1604341143,70,80,80,85
1604341144,70,80,80,86
1604341145,70,80,80,86
1604341146,71,80,80,86
1604341147,71,80,81,86
1604341148,71,80,81,86
1604341149,71,80,81,86
1604341150,72,80,82,86
1604341151,72,81,82,86
1604341152,72,81,83,85
1604341153,72,81,83,85
1604341154,72,81,83,85
1604341155,72,81,84,84
1604341156,72,81,84,84
1604341157,71,81,84,83
1604341158,71,81,85,83
1604341159,71,81,85,83
1604341160,72,81,85,83
1604341161,71,81,85,83
1604341162,71,81,85,83
1604341163,71,81,85,83
1604341164,71,81,86,83
1604341165,71,81,85,84
1604341166,71,81,85,84
1604341167,71,81,84,85
1604341168,71,80,83,85
1604341169,71,80,83,86
1604341170,71,80,83,86
1604341171,71,80,83,86
1604341172,70,80,83,86
1604341173,70,80,82,86
1604341174,70,80,83,86
1604341175,70,79,83,87
1604341176,69,79,83,87
1604341177,69,80,83,86
1604341178,69,80,83,86
1604341179,68,80,83,86
1604341180,68,80,83,86
1604341181,68,81,83,86
1604341182,68,81,83,86
1604341183,68,81,83,85
1604341184,68,81,83,85
1604341185,68,82,83,85
1604341186,69,83,83,84
1604341187,69,84,84,84
1604341188,69,84,84,84
1604341189,70,85,84,83
1604341190,70,85,84,83
1604341191,70,85,85,83
1604341192,71,85,85,84
1604341193,71,85,85,84
1604341194,71,84,85,84
1604341195,71,84,85,85
1604341196,71,84,85,85
1604341197,71,83,85,85
1604341198,71,81,85,85
1604341199,71,80,86,85
1604341200,71,79,86,85
1604341201,71,79,86,85
1604341202,71,79,87,85
1604341203,71,78,87,85
1604341204,70,78,87,85
1604341205,70,77,87,84
1604341206,70,77,87,84
1604341207,71,76,87,85
1604341208,71,76,87,85
1604341209,71,76,87,85
1604341210,71,76,86,85
1604341211,70,76,86,86
1604341212,70,76,85,86
1604341213,70,76,85,86
1604341214,70,77,84,86
1604341215,70,77,83,86
1604341216,70,77,82,87
1604341217,69,77,82,87
1604341218,69,78,82,88
1604341219,69,78,81,88
1604341220,69,78,81,88
1604341221,69,78,80,88
1604341222,69,78,80,88
1604341223,69,78,80,88
1604341224,70,78,80,88
1604341225,70,78,81,88
1604341226,70,78,81,88
1604341227,71,78,81,87
1604341228,71,78,81,87
1604341229,72,78,81,87
1604341230,72,78,81,87
1604341231,72,78,82,87
1604341232,72,78,82,87
1604341233,72,78,82,87
1604341234,72,78,82,87
1604341235,72,78,82,87
1604341236,71,78,82,88
1604341237,71,77,82,88
1604341238,71,75,82,88
1604341239,71,75,82,88
1604341240,70,75,83,89
1604341241,70,76,82,89
1604341242,70,77,82,89
1604341243,70,77,82,88
1604341244,70,77,83,88
1604341245,71,78,83,88
1604341246,71,78,84,88
1604341247,72,78,84,88
1604341248,72,78,85,87
1604341249,72,78,85,87
1604341250,72,78,85,87
1604341251,72,78,86,87
1604341252,72,78,86,86
1604341253,72,78,86,87
1604341254,71,78,85,87
1604341255,71,78,85,87
1604341256,70,78,84,87
1604341257,70,78,83,87
1604341258,69,78,83,88
1604341259,69,78,82,88
1604341260,69,77,81,88
1604341261,69,77,81,88
1604341262,68,77,81,89
1604341263,68,77,81,89
1604341264,68,77,80,89
1604341265,68,76,80,89
1604341273,72,76,81,89
1604341274,73,76,81,89
1604341275,73,76,82,88
1604341276,73,76,82,88
1604341277,74,77,82,87
1604341278,74,77,84,87
1604341279,74,77,84,86
1604341280,74,77,84,86
1604341281,73,77,85,86
1604341282,73,77,85,86
1604341283,72,77,85,86
1604341284,72,77,85,86
1604341285,71,76,85,86
1604341286,71,76,85,86
1604341287,70,76,85,87
1604341288,70,76,84,87
1604341289,70,76,84,87
1604341290,70,76,84,87
1604341291,70,76,84,88
1604341292,70,76,84,88
1604341293,70,77,83,88
1604341294,70,77,84,88
1604341295,71,77,84,88
1604341296,71,77,84,87
1604341297,71,78,84,87
1604341298,72,78,84,87
1604341299,72,79,84,87
1604341300,72,79,84,87
1604341301,72,79,84,87
1604341302,71,79,84,87
1604341303,71,79,84,87
1604341304,71,80,83,87
1604341305,70,80,83,87
1604341306,70,80,83,87
1604341307,70,80,83,86
1604341308,70,81,84,86
1604341309,70,81,84,86
1604341310,70,81,84,86
1604341311,70,80,84,86
1604341312,70,80,84,86
1604341313,69,80,84,86
1604341314,70,80,85,86
1604341315,70,79,85,85
1604341316,70,79,85,85
1604341317,70,78,85,85
1604341318,70,78,85,85
1604341319,71,78,85,85
1604341320,71,79,85,85
1604341321,71,79,85,85
1604341322,71,79,85,85
1604341323,71,79,85,86
1604341324,71,80,85,86
1604341325,71,80,85,86
1604341326,71,81,85,87
1604341327,71,81,85,87
1604341328,71,82,85,87
1604341329,71,81,85,87
1604341330,71,81,85,87
1604341331,71,81,85,87
1604341332,70,81,85,87
1604341333,70,81,85,86
1604341334,70,81,85,86
1604341335,71,81,86,86
1604341336,71,80,86,86
1604341337,71,80,86,86
1604341338,71,80,85,86
1604341339,71,80,85,87
1604341340,70,80,85,87
1604341341,70,79,85,87
1604341342,70,79,85,87
1604341343,69,79,84,88
1604341344,69,79,84,88
1604341345,68,79,83,88
1604341346,68,79,83,89
1604341347,68,79,83,89
1604341348,67,79,83,89
1604341349,67,79,83,89
1604341350,68,79,83,88
1604341351,68,79,83,88
1604341352,68,79,83,88
1604341353,69,79,83,88
1604341354,69,79,84,88
1604341355,70,79,84,87
1604341356,70,79,84,87
1604341357,71,79,84,87
1604341358,71,79,83,87
1604341359,71,79,83,88
1604341360,71,78,82,88
1604341361,71,78,82,88
1604341362,71,78,82,88
1604341363,70,78,82,87
1604341364,70,78,82,87
1604341365,70,78,82,87
1604341366,70,79,82,87
1604341367,69,79,83,87
1604341368,70,79,83,87
1604341369,70,79,84,86
1604341370,70,80,84,86
1604341371,70,80,85,86
1604341372,71,80,85,86
1604341373,71,80,86,86
1604341374,71,79,86,86
1604341375,72,79,86,86
1604341376,72,79,86,86
1604341377,72,78,86,86
1604341378,72,78,86,86
1604341379,72,77,86,86
1604341380,72,77,86,86
1604341381,72,76,84,86
1604341382,72,76,83,86
1604341383,72,76,83,87
1604341384,72,76,82,87
1604341385,72,76,82,87
1604341386,72,76,81,87
1604341387,71,76,81,87
1604341388,72,76,81,87
1604341389,71,76,81,87
1604341390,71,77,81,86
1604341391,71,77,81,87
1604341392,72,77,81,86
1604341393,72,77,82,86
1604341394,72,78,82,86
1604341395,72,78,82,86
1604341396,72,79,82,85
1604341397,72,79,82,85
1604341398,72,79,82,84
1604341399,73,79,82,84
1604341400,73,79,82,84
1604341401,72,79,82,83
1604341402,72,78,82,83
1604341403,72,78,82,82
1604341404,72,78,82,82
1604341405,72,78,83,82
1604341406,72,77,83,82
1604341407,72,78,83,83
1604341408,72,77,83,83
1604341409,72,77,83,83
1604341410,72,77,83,83
1604341411,72,77,83,85
1604341412,73,77,83,85
1604341413,73,77,83,85
1604341414,73,77,83,86
1604341415,72,78,83,86
1604341416,72,78,83,86
1604341417,72,78,83,86
1604341418,71,78,83,87
1604341419,71,78,80,87
1604341420,71,78,80,86
1604341421,71,78,81,86
1604341422,70,78,81,86
1604341423,70,78,81,86
1604341424,70,78,82,85
1604341425,70,78,82,85
