timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606328805,73,80,91,91
1606328806,73,81,90,91
1606328807,73,81,90,90
1606328808,73,81,89,90
1606328809,73,81,89,90
1606328810,73,81,88,89
1606328811,73,81,87,89
1606328812,73,81,86,89
1606328813,73,82,86,89
1606328814,73,81,86,89
1606328815,73,81,87,90
1606328816,73,81,87,91
1606328817,73,81,87,91
1606328818,73,81,88,92
1606328819,72,81,89,92
1606328820,72,81,89,93
1606328821,72,81,91,93
1606328822,72,81,92,93
1606328823,72,81,93,93
1606328824,72,81,93,93
1606328825,72,81,94,92
1606328826,72,81,95,90
1606328827,72,81,95,89
1606328828,73,81,95,89
1606328829,73,81,96,88
1606328830,73,81,96,88
1606328831,74,80,96,86
1606328832,74,80,96,86
1606328833,75,80,96,86
1606328834,75,79,96,86
1606328836,76,79,95,87
1606328837,76,79,95,87
1606328838,76,79,94,88
1606328839,76,79,94,88
1606328840,76,78,94,88
1606328841,76,78,94,89
1606328842,76,79,93,89
1606328843,76,79,93,89
1606328844,75,79,92,86
1606328845,75,80,92,86
1606328846,75,80,92,86
1606328847,74,81,92,86
1606328848,73,81,92,86
1606328849,73,81,92,85
1606328850,73,83,92,85
1606328851,72,83,92,85
1606328852,71,83,91,85
1606328853,70,83,92,85
1606328854,70,83,92,85
1606328855,69,83,92,85
1606328856,69,83,92,85
1606328857,70,82,92,85
1606328858,70,82,92,85
1606328866,74,81,92,85
1606328867,74,80,92,86
1606328868,74,80,92,86
1606328869,74,80,93,86
1606328870,74,80,93,87
1606328871,74,80,93,87
1606328872,74,80,93,87
1606328873,74,80,93,88
1606328874,73,80,93,88
1606328875,73,80,93,88
1606328876,73,81,94,88
1606328877,73,81,94,88
1606328878,73,81,94,88
1606328879,73,80,93,88
1606328880,72,80,93,88
1606328881,71,80,94,88
1606328882,71,80,94,88
1606328883,71,79,94,87
1606328884,71,79,94,86
1606328885,71,80,93,86
1606328886,71,80,93,86
1606328887,71,82,93,86
1606328888,71,82,93,86
1606328889,71,82,93,86
1606328890,71,81,93,86
1606328891,71,81,93,86
1606328892,71,81,92,87
1606328893,70,80,93,87
1606328894,70,80,93,88
1606328895,70,80,93,88
1606328896,70,80,93,89
1606328897,70,80,94,89
1606328898,70,80,94,89
1606328899,71,80,94,90
1606328900,71,81,94,90
1606328901,72,81,94,90
1606328902,72,82,94,90
1606328903,72,82,94,90
1606328904,73,84,94,90
1606328905,73,84,94,89
1606328906,74,85,93,89
1606328907,74,85,93,89
1606328908,73,85,93,89
1606328909,73,84,92,89
1606328910,73,84,92,88
1606328911,72,83,91,88
1606328912,72,83,91,88
1606328913,72,82,91,88
1606328914,71,81,91,88
1606328915,72,81,91,88
1606328916,72,80,90,88
1606328917,72,80,90,88
1606328918,73,80,90,88
1606328919,73,80,90,89
1606328920,73,80,90,89
1606328921,74,80,90,89
1606328922,74,80,91,90
1606328923,74,80,91,90
1606328924,75,80,92,90
1606328925,75,80,92,90
1606328926,75,80,93,90
1606328927,75,79,94,90
1606328928,75,79,94,90
1606328929,75,78,94,89
1606328930,75,78,95,89
1606328931,75,77,96,89
1606328932,75,77,96,89
1606328933,75,76,96,89
1606328934,74,76,96,89
1606328935,74,75,96,89
1606328936,74,75,96,89
1606328937,73,76,96,90
1606328938,72,76,97,90
1606328939,72,76,97,90
1606328940,72,76,96,90
1606328941,71,77,96,90
1606328942,71,77,96,90
1606328943,70,77,96,90
1606328944,70,78,96,90
1606328945,70,77,96,89
1606328946,70,77,96,89
1606328947,70,77,96,88
1606328948,70,76,96,88
1606328949,70,76,96,88
1606328950,70,76,96,88
1606328951,70,76,96,88
1606328952,70,76,96,88
1606328953,70,77,96,88
1606328954,70,77,96,88
1606328955,70,78,97,88
1606328956,70,78,97,89
1606328957,70,79,98,89
1606328958,70,79,98,89
1606328959,70,79,98,88
1606328960,70,79,97,88
1606328961,70,79,98,88
1606328962,70,79,99,88
1606328963,69,79,99,88
1606328964,70,79,99,87
1606328965,69,79,99,87
1606328966,70,79,99,86
1606328967,70,79,99,86
1606328968,70,79,99,86
1606328969,71,80,99,86
1606328970,71,80,99,86
1606328971,72,80,97,86
1606328972,72,80,97,86
1606328973,72,80,96,86
1606328974,73,80,96,87
1606328975,73,81,96,87
1606328976,73,82,95,88
1606328977,73,81,95,88
1606328978,73,81,94,89
1606328979,72,81,94,89
1606328980,72,81,94,89
1606328981,72,81,93,90
1606328982,72,81,93,90
1606328983,72,81,92,90
1606328984,71,80,92,91
1606328985,71,80,91,91
1606328986,71,79,92,91
1606328987,71,79,92,92
1606328988,70,79,92,92
1606328989,70,79,93,92
1606328990,70,79,94,92
1606328991,70,79,95,92
1606328992,70,79,96,93
1606328993,70,79,97,93
1606328994,71,79,98,93
1606328995,71,79,99,93
1606328996,72,78,99,93
1606328997,72,78,100,93
1606328998,72,78,100,93
1606328999,72,78,101,92
1606329000,73,78,100,92
1606329001,73,78,100,92
1606329002,73,78,99,92
1606329003,73,78,98,92
1606329004,73,78,98,92
1606329005,73,79,97,92
1606329006,73,80,96,92
1606329007,73,81,95,92
1606329008,72,81,94,92
1606329009,72,81,93,92
1606329010,72,81,93,92
1606329011,72,81,92,91
1606329012,71,81,92,91
1606329013,71,81,92,91
1606329014,71,81,92,91
1606329015,70,81,91,90
1606329016,70,80,91,90
1606329017,70,80,91,90
1606329018,70,80,92,89
1606329019,69,80,92,89
1606329020,69,79,92,89
1606329021,69,79,92,89
1606329022,69,79,92,89
1606329023,69,79,93,89
1606329024,69,79,93,90
1606329025,69,79,93,90
1606329026,70,78,93,90
1606329027,70,78,93,91
1606329028,70,78,93,91
1606329029,70,78,93,92
1606329030,70,78,93,92
1606329031,70,78,94,93
1606329032,70,78,94,94
1606329033,70,78,93,94
1606329034,70,77,93,95
1606329035,70,77,93,95
1606329036,71,77,93,95
1606329037,71,77,93,95
1606329038,71,77,94,95
1606329039,72,77,94,94
1606329040,72,77,94,94
1606329048,72,77,92,94
1606329049,72,77,92,94
1606329050,72,78,92,94
1606329051,72,78,92,95
1606329052,72,79,91,95
1606329053,72,79,91,95
1606329054,72,79,91,96
1606329055,72,80,91,96
1606329056,72,80,92,97
1606329057,71,80,92,97
1606329058,71,80,93,97
1606329059,70,80,93,97
1606329060,70,80,94,97
1606329061,69,79,94,97
1606329062,69,79,95,96
1606329063,69,78,95,96
1606329064,68,78,95,96
1606329065,68,78,94,97
1606329066,68,78,94,97
1606329067,68,77,94,97
1606329068,69,78,93,97
1606329069,70,77,93,97
1606329070,70,78,93,97
1606329071,71,78,93,97
1606329072,72,79,93,97
1606329073,72,79,92,97
1606329074,72,79,92,97
1606329075,73,79,93,96
1606329076,73,80,93,95
1606329077,73,80,94,94
1606329078,73,80,94,94
1606329079,73,80,94,93
1606329080,72,80,94,92
1606329081,72,79,95,92
1606329082,72,78,95,91
1606329083,72,78,95,90
1606329084,72,78,95,89
1606329085,71,77,95,89
1606329086,71,77,95,89
1606329087,71,76,95,90
1606329088,70,77,94,90
1606329089,70,77,94,90
1606329090,70,77,94,91
1606329091,70,77,93,91
1606329092,69,79,93,91
1606329093,69,80,93,92
1606329094,69,80,93,93
1606329095,69,81,93,93
1606329096,69,82,93,94
1606329097,69,82,93,94
1606329098,69,83,93,94
1606329099,69,83,93,94
1606329100,69,83,93,94
1606329101,69,83,93,94
1606329102,69,84,94,94
1606329103,70,84,94,94
1606329104,70,85,95,94
1606329105,71,86,95,94
1606329106,71,86,95,94
1606329107,72,87,96,94
1606329108,72,87,97,94
1606329109,72,88,98,94
1606329110,73,88,98,94
1606329111,73,88,98,94
1606329112,73,88,99,95
1606329113,73,88,99,95
1606329114,73,88,98,95
1606329115,73,88,98,95
1606329116,72,87,98,95
1606329117,72,87,98,95
1606329118,71,87,97,95
1606329119,70,87,97,95
1606329120,70,87,97,95
1606329121,69,87,97,95
1606329122,69,87,97,94
1606329123,68,87,97,94
1606329124,68,87,97,93
1606329125,68,87,98,93
1606329126,68,87,98,93
1606329127,68,86,99,92
1606329128,68,86,100,92
1606329129,68,86,100,92
1606329130,68,85,101,92
1606329131,68,85,101,92
1606329132,68,85,101,92
1606329133,69,84,101,92
1606329134,70,83,101,92
1606329135,70,83,101,92
1606329136,71,82,101,92
1606329137,71,82,100,92
1606329138,71,82,100,92
1606329139,72,82,100,92
1606329140,73,82,101,91
1606329141,73,82,101,91
1606329142,73,82,101,91
1606329143,73,82,101,91
1606329144,73,83,101,91
1606329145,73,83,101,91
1606329146,72,83,102,91
1606329147,72,83,102,91
1606329148,71,84,102,92
1606329149,71,84,101,92
1606329150,71,84,101,92
1606329151,70,85,101,92
1606329152,70,85,100,93
1606329153,70,85,100,93
1606329154,70,85,100,93
1606329155,70,86,99,94
1606329156,70,86,98,94
1606329157,70,86,98,94
1606329158,70,86,98,94
1606329159,71,87,97,94
1606329160,71,87,97,93
1606329161,72,87,96,93
1606329162,72,87,96,93
1606329163,72,88,96,92
1606329164,72,88,96,92
1606329165,72,89,96,91
1606329166,72,89,97,90
1606329167,72,89,97,90
1606329168,72,89,98,89
1606329169,71,90,98,89
1606329170,71,90,98,89
1606329171,70,89,98,89
1606329172,70,89,99,89
1606329173,70,89,99,89
1606329174,70,89,99,90
1606329175,70,89,100,90
1606329176,70,89,101,91
1606329177,70,89,101,92
1606329178,70,89,101,92
1606329179,71,90,101,92
1606329180,71,90,101,93
1606329181,72,90,102,93
1606329182,72,90,100,92
1606329183,72,90,100,92
1606329184,72,90,99,92
1606329185,72,90,100,92
1606329186,73,89,100,91
1606329187,73,89,100,90
1606329188,73,89,100,90
1606329189,73,89,99,90
1606329190,73,89,98,90
1606329191,73,89,98,90
1606329192,73,89,97,90
1606329193,73,90,96,90
1606329194,73,90,96,91
1606329195,73,90,96,92
1606329196,73,91,96,92
1606329197,72,91,96,93
1606329198,72,91,96,94
1606329199,71,91,96,94
1606329200,71,91,96,95
1606329201,71,91,97,96
1606329202,71,90,97,96
1606329203,71,90,97,96
1606329204,70,89,97,96
1606329205,70,89,97,96
1606329206,71,89,97,96
1606329207,71,88,98,95
1606329208,71,87,98,95
1606329209,71,87,98,95
1606329210,71,87,97,94
1606329211,71,87,97,94
1606329212,71,88,96,94
1606329213,71,88,96,93
1606329214,70,88,96,93
1606329215,70,89,96,93
1606329216,70,90,95,94
1606329217,69,90,95,94
1606329218,69,91,95,94
1606329219,68,92,95,92
1606329220,68,92,95,93
1606329221,68,92,95,93
1606329222,68,92,95,93
1606329223,68,92,95,93
1606329231,71,92,96,93
1606329232,72,92,96,93
1606329233,72,93,96,92
1606329234,72,93,96,92
1606329235,72,93,97,92
1606329236,71,93,97,92
1606329237,71,93,98,91
1606329238,71,93,98,91
1606329239,70,93,98,91
1606329240,70,93,98,91
1606329241,70,93,99,91
1606329242,70,93,99,91
1606329243,69,93,99,91
1606329244,69,93,98,91
1606329245,69,93,98,92
1606329246,69,93,98,92
1606329247,69,93,98,93
1606329248,69,93,97,94
1606329249,70,93,97,94
1606329250,70,93,97,95
1606329251,71,92,96,95
1606329252,71,92,96,95
1606329253,72,92,96,96
1606329254,72,92,96,96
1606329255,72,91,97,96
1606329256,73,91,97,97
1606329257,73,91,97,97
1606329258,73,91,97,96
1606329259,74,90,97,96
1606329260,74,90,98,96
1606329261,74,90,98,96
1606329262,74,90,99,96
1606329263,74,90,99,96
1606329264,73,89,99,96
1606329265,73,89,99,95
1606329266,73,89,99,95
1606329267,73,89,99,95
1606329268,73,89,99,95
1606329269,72,89,100,95
1606329270,72,88,100,95
1606329271,72,88,100,95
1606329272,71,88,100,94
1606329273,71,88,100,94
1606329274,71,88,100,94
1606329275,70,88,100,93
1606329276,70,88,100,93
1606329277,69,88,100,93
1606329278,69,88,100,92
1606329279,69,89,99,92
1606329280,69,89,99,92
1606329281,69,89,99,93
1606329282,69,89,98,93
1606329283,69,91,98,94
1606329284,70,91,98,94
1606329285,70,92,98,94
1606329286,70,93,98,95
1606329287,71,93,98,96
1606329288,71,93,98,96
1606329289,72,93,98,97
1606329290,72,93,98,97
1606329291,72,94,98,97
1606329292,72,94,98,97
1606329293,72,93,98,97
1606329294,71,93,98,96
1606329295,71,93,99,96
1606329296,70,93,98,95
1606329297,70,94,98,95
1606329298,70,94,99,95
1606329299,70,95,99,95
1606329300,70,96,100,93
1606329301,70,96,100,93
1606329302,70,97,100,92
1606329303,70,98,99,91
1606329304,70,98,99,91
1606329305,70,98,99,91
1606329306,70,98,99,91
1606329307,70,97,99,91
1606329308,70,96,99,91
1606329309,70,95,98,92
1606329310,70,94,97,92
1606329311,70,94,97,93
1606329312,70,93,96,94
1606329313,70,93,96,95
1606329314,70,93,101,95
1606329315,70,93,101,96
1606329316,69,94,102,96
1606329317,69,95,103,96
1606329318,69,96,103,96
1606329319,68,97,103,96
1606329320,68,97,103,96
1606329321,68,98,102,96
1606329322,68,99,102,96
1606329323,68,99,101,96
1606329324,68,98,100,96
1606329325,69,98,99,96
1606329326,69,97,99,96
1606329327,69,97,99,96
1606329328,71,96,99,96
1606329329,71,95,99,96
1606329330,72,95,99,96
1606329331,72,95,99,96
1606329332,72,95,99,96
1606329333,72,95,99,96
1606329334,72,95,99,95
1606329335,73,95,99,95
1606329336,72,95,99,94
1606329337,72,95,98,94
1606329338,72,95,98,93
1606329339,72,95,97,92
1606329340,72,95,96,92
1606329341,72,95,96,92
1606329342,71,95,96,90
1606329343,71,95,96,90
1606329344,71,95,96,89
1606329345,71,96,96,89
1606329346,70,96,96,90
1606329347,70,96,95,90
1606329348,70,95,95,90
1606329349,70,95,95,91
1606329350,69,95,95,91
1606329351,69,95,95,92
1606329352,69,96,95,93
1606329353,69,96,94,94
1606329354,69,96,94,95
1606329355,69,96,94,95
1606329356,69,97,94,96
1606329357,69,97,94,96
1606329358,69,98,94,97
1606329359,69,99,94,97
1606329360,69,100,94,96
1606329361,69,101,94,96
1606329362,70,102,95,96
1606329363,69,102,96,95
1606329364,69,103,96,95
1606329365,70,103,97,94
1606329366,70,104,97,94
1606329367,70,104,98,93
1606329368,70,104,98,93
1606329369,70,104,99,93
1606329370,70,94,99,93
1606329371,71,94,100,93
1606329372,70,94,100,93
1606329373,70,94,100,93
1606329374,70,95,100,93
1606329375,70,96,100,93
1606329376,70,96,100,93
1606329377,70,97,100,93
1606329378,70,97,100,92
1606329379,70,98,100,92
1606329380,70,98,100,92
1606329381,70,99,100,92
1606329382,70,99,100,92
1606329383,70,100,100,92
1606329384,70,100,101,92
1606329385,71,101,102,92
1606329386,71,101,103,93
1606329387,71,102,103,93
1606329388,71,102,103,93
1606329389,71,102,104,94
1606329390,71,102,99,94
1606329391,71,103,98,94
1606329392,72,103,98,95
1606329393,72,103,97,94
1606329394,72,103,97,95
1606329395,72,102,96,95
1606329396,72,102,96,94
1606329397,72,101,97,94
1606329398,72,101,97,94
1606329399,72,100,96,93
1606329400,72,100,96,92
1606329401,72,100,97,92
1606329402,72,100,97,91
1606329403,72,100,97,91
1606329404,71,100,98,91
1606329412,72,100,98,91
1606329413,72,100,99,91
1606329414,73,100,99,91
1606329415,74,100,99,91
1606329416,74,101,100,90
1606329417,74,101,100,90
1606329418,75,101,100,90
1606329419,75,102,100,90
1606329420,74,102,100,90
1606329421,74,102,100,90
1606329422,74,102,100,91
1606329423,73,103,100,91
1606329424,73,102,100,91
1606329425,72,102,100,92
1606329426,72,101,100,93
1606329427,72,101,99,94
1606329428,71,100,99,94
1606329429,71,100,99,94
1606329430,71,99,98,95
1606329431,71,98,98,95
1606329432,71,98,98,95
1606329433,71,97,98,95
1606329434,71,97,98,95
1606329435,72,97,98,96
1606329436,72,97,98,96
1606329437,72,97,98,96
1606329438,72,97,98,96
1606329439,72,97,98,96
1606329440,72,97,99,96
1606329441,73,97,100,96
1606329442,73,97,100,95
1606329443,73,97,101,95
1606329444,72,97,101,95
1606329445,72,98,102,94
1606329446,72,99,102,94
1606329447,72,99,102,94
1606329448,71,98,103,93
1606329449,71,98,103,92
1606329450,71,98,103,92
1606329451,71,98,103,92
1606329452,71,97,103,91
1606329453,71,96,103,91
1606329454,72,95,103,91
1606329455,72,94,103,90
1606329456,72,93,104,89
1606329457,73,93,104,89
1606329458,73,93,104,88
1606329459,73,93,104,88
1606329460,73,93,104,88
1606329461,73,94,104,88
1606329462,73,94,104,88
1606329463,73,95,104,88
1606329464,72,96,103,89
1606329465,72,97,103,89
1606329466,72,98,103,90
1606329467,72,99,102,90
1606329468,72,100,102,91
1606329469,72,101,101,92
1606329470,71,101,101,93
1606329471,71,101,100,93
1606329472,71,101,100,93
1606329473,71,101,100,93
1606329474,72,101,99,93
1606329475,72,101,99,93
1606329476,72,100,98,93
1606329477,72,99,98,94
1606329478,72,98,98,94
1606329479,72,97,98,94
1606329480,72,97,99,94
1606329481,73,97,99,94
1606329482,73,96,99,94
1606329483,73,96,99,95
1606329484,73,96,99,95
1606329485,73,95,99,96
1606329486,73,95,99,96
1606329487,73,95,99,96
1606329488,73,96,99,96
1606329489,73,96,99,96
1606329490,72,95,99,96
1606329491,72,95,99,96
1606329492,72,95,99,95
1606329493,72,94,99,95
1606329494,72,94,99,95
1606329495,72,94,99,94
1606329496,71,94,98,94
1606329497,71,93,98,94
1606329498,71,92,99,94
1606329499,71,92,99,95
1606329500,71,92,99,95
1606329501,71,92,99,96
1606329502,71,93,100,96
1606329503,71,93,100,96
1606329504,71,93,100,96
1606329505,71,94,102,95
1606329506,71,94,103,95
1606329507,71,95,104,94
1606329508,71,97,105,93
1606329509,72,98,105,92
1606329510,72,99,106,91
1606329511,72,99,106,91
1606329512,72,100,106,90
1606329513,72,100,106,89
1606329514,72,100,106,89
1606329515,72,100,105,89
1606329516,72,101,104,89
1606329517,72,101,103,89
1606329518,72,100,102,89
1606329519,73,100,102,89
1606329520,73,99,101,90
1606329521,73,99,101,90
1606329523,73,98,100,90
1606329524,73,98,100,91
1606329525,74,98,99,91
1606329526,75,98,100,92
1606329527,75,98,100,92
1606329528,75,98,100,93
1606329529,76,98,100,93
1606329530,76,99,101,93
1606329531,76,99,101,93
1606329532,76,100,102,94
1606329533,76,101,102,94
1606329534,75,100,103,93
1606329535,76,100,103,93
1606329536,75,100,103,92
1606329537,75,100,104,92
1606329538,75,100,104,92
1606329539,74,99,104,92
1606329540,74,99,103,91
1606329541,74,98,103,91
1606329542,74,97,103,91
1606329543,74,97,103,91
1606329544,74,96,102,91
1606329545,73,96,102,91
1606329546,73,96,102,91
1606329547,72,95,101,91
1606329548,72,95,101,91
1606329549,72,95,101,91
1606329550,72,94,100,91
1606329551,71,95,100,91
1606329552,71,95,101,92
1606329553,71,95,102,92
1606329554,71,95,102,93
1606329555,71,96,103,93
1606329556,72,96,103,93
1606329557,72,96,104,93
1606329558,72,96,104,93
1606329559,72,95,105,93
1606329560,72,96,105,93
1606329561,72,95,104,93
1606329562,72,95,104,92
1606329563,72,95,103,92
1606329564,72,94,102,92
1606329565,72,94,102,92
1606329566,72,93,101,92
1606329567,71,93,101,92
1606329568,71,93,100,92
1606329569,71,93,100,92
1606329570,70,93,101,92
1606329571,70,93,101,93
1606329572,69,93,101,92
1606329573,69,94,102,92
1606329574,69,95,102,92
1606329575,69,96,102,92
1606329576,69,97,104,92
1606329577,69,98,104,92
1606329578,69,99,104,92
1606329579,69,99,105,92
1606329580,70,100,105,93
1606329581,70,101,105,93
1606329582,70,101,104,93
1606329583,71,102,104,94
1606329584,70,102,104,95
1606329585,70,101,104,95
1606329586,70,101,104,95
1606329587,70,101,104,95
1606329596,70,101,104,92
1606329597,70,100,103,92
1606329598,71,99,103,93
1606329599,71,99,103,93
1606329600,71,99,103,94
1606329601,71,98,103,94
1606329602,71,98,103,94
1606329603,71,98,102,94
1606329604,71,97,102,94
1606329605,70,97,102,94
1606329606,70,96,101,93
1606329607,70,96,101,93
1606329608,69,96,101,93
1606329609,70,96,101,92
1606329610,70,95,101,91
1606329611,70,95,101,91
1606329612,71,95,101,91
1606329613,71,96,101,91
1606329614,71,96,101,91
1606329615,71,97,103,91
1606329616,72,97,103,91
1606329617,72,98,103,91
1606329618,72,98,103,91
1606329619,72,100,102,91
1606329620,72,100,102,91
1606329621,72,101,102,91
1606329622,72,101,102,91
1606329623,72,101,103,91
1606329624,72,100,103,92
1606329625,72,100,103,92
1606329626,72,100,103,93
1606329627,72,99,103,94
1606329628,72,99,103,96
1606329629,72,98,103,98
1606329630,73,97,104,98
1606329631,73,96,104,102
1606329632,72,96,104,104
1606329633,72,96,104,107
1606329634,72,95,105,109
1606329635,72,95,105,112
1606329636,73,94,105,116
1606329637,73,94,105,120
1606329638,73,94,105,122
1606329639,73,94,105,125
1606329640,73,94,105,127
1606329641,73,94,105,130
1606329642,72,95,105,132
1606329643,72,95,105,132
1606329644,72,96,105,136
1606329645,72,97,105,136
1606329646,72,97,106,134
1606329647,72,98,107,131
1606329648,72,99,108,128
1606329649,71,100,108,125
1606329650,71,100,109,121
1606329651,71,101,109,117
1606329652,71,101,110,112
1606329653,71,102,110,108
1606329654,71,102,110,103
1606329655,71,102,110,99
1606329656,71,102,110,97
1606329657,72,102,110,95
1606329658,72,101,109,93
1606329659,72,100,108,92
1606329660,73,100,108,91
1606329661,74,99,107,91
1606329662,74,98,106,91
1606329663,75,97,105,91
1606329664,76,96,105,91
1606329665,76,96,104,91
1606329666,76,95,103,91
1606329667,77,95,102,92
1606329668,77,98,102,92
1606329669,77,97,102,92
1606329670,76,98,101,92
1606329671,76,99,101,91
1606329672,76,99,101,91
1606329673,75,100,100,91
1606329674,75,100,100,90
1606329675,74,100,99,90
1606329676,74,100,99,89
1606329677,74,101,99,89
1606329678,73,100,99,89
1606329679,73,101,99,89
1606329680,72,101,99,89
1606329681,72,99,99,89
1606329682,72,99,100,89
1606329683,71,99,100,89
1606329684,71,98,100,89
1606329685,71,98,101,89
1606329686,70,98,101,90
1606329687,69,98,101,90
1606329688,69,98,101,90
1606329689,68,98,102,90
1606329690,68,98,102,91
1606329691,68,99,103,91
1606329692,69,99,103,91
1606329693,69,100,104,92
1606329694,69,100,104,92
1606329695,69,101,104,92
1606329696,69,101,106,92
1606329697,70,101,107,92
1606329698,70,101,108,92
1606329699,71,101,108,92
1606329700,71,100,109,92
1606329701,71,99,109,91
