timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606760347,71,91,77,70
1606760348,71,91,77,70
1606760349,71,91,77,70
1606760350,71,91,77,70
1606760351,71,91,78,70
1606760352,71,91,78,70
1606760353,71,91,78,70
1606760354,70,91,78,70
1606760355,70,91,78,70
1606760356,70,91,78,69
1606760357,70,91,78,69
1606760358,70,91,77,69
1606760359,70,92,77,69
1606760360,70,92,76,69
1606760368,74,92,76,68
1606760369,74,91,76,68
1606760370,75,91,75,68
1606760371,75,91,75,68
1606760372,75,91,75,68
1606760373,75,90,74,68
1606760374,76,88,75,68
1606760375,76,88,75,68
1606760376,76,88,75,68
1606760377,75,88,76,69
1606760378,75,88,76,69
1606760379,74,87,76,69
1606760380,74,87,77,69
1606760381,74,88,78,69
1606760382,74,88,78,69
1606760383,73,88,79,68
1606760384,73,88,79,68
1606760385,73,88,79,68
1606760386,72,88,79,67
1606760387,72,88,79,67
1606760388,72,88,79,67
1606760389,72,88,79,67
1606760390,72,88,79,67
1606760391,72,88,79,67
1606760392,71,88,79,67
1606760393,71,88,78,67
1606760394,71,87,78,66
1606760395,70,86,78,66
1606760396,70,86,77,66
1606760397,70,87,77,66
1606760398,70,87,76,66
1606760399,69,87,76,67
1606760400,69,88,75,67
1606760401,69,89,75,67
1606760402,69,89,74,68
1606760403,69,90,74,69
1606760404,70,91,73,69
1606760405,70,92,73,69
1606760406,70,92,73,69
1606760407,70,93,74,69
1606760408,71,93,74,70
1606760409,71,93,74,69
1606760410,71,93,75,69
1606760411,72,93,76,69
1606760412,73,93,76,69
1606760413,73,93,77,69
1606760414,73,92,77,69
1606760415,73,92,77,69
1606760416,73,92,77,69
1606760417,74,91,78,69
1606760418,73,91,78,68
1606760419,73,90,78,68
1606760420,73,90,78,68
1606760421,73,90,78,68
1606760422,73,89,78,68
1606760423,72,89,78,68
1606760424,71,89,78,67
1606760425,71,89,78,67
1606760426,70,89,78,67
1606760427,70,89,78,67
1606760428,70,89,78,67
1606760429,70,90,78,66
1606760430,70,90,78,66
1606760431,69,90,77,66
1606760432,69,91,77,66
1606760433,69,91,76,67
1606760434,69,91,76,67
1606760435,69,91,76,67
1606760436,69,91,76,67
1606760437,69,92,76,67
1606760438,68,92,76,67
1606760439,68,93,76,67
1606760440,68,93,76,67
1606760441,68,93,76,67
1606760442,68,93,77,67
1606760443,68,94,78,67
1606760444,68,93,78,67
1606760445,68,93,78,67
1606760446,69,93,78,67
1606760447,69,92,79,67
1606760448,70,92,79,67
1606760449,70,91,79,67
1606760450,71,90,80,67
1606760451,71,90,80,66
1606760452,71,90,79,66
1606760453,71,89,79,66
1606760454,70,89,79,66
1606760455,70,89,79,66
1606760456,70,89,79,66
1606760457,70,90,78,66
1606760458,70,90,78,66
1606760459,70,90,78,66
1606760460,69,91,78,66
1606760461,69,91,78,66
1606760462,69,91,78,66
1606760463,69,91,78,66
1606760464,69,91,78,66
1606760465,69,91,78,66
1606760466,69,91,77,67
1606760467,69,91,77,67
1606760468,69,90,77,67
1606760469,70,90,76,68
1606760470,70,90,76,68
1606760471,70,90,75,68
1606760472,70,89,75,68
1606760473,71,89,74,69
1606760474,71,89,74,69
1606760475,71,90,74,69
1606760476,71,90,73,69
1606760477,71,90,73,69
1606760478,71,90,73,69
1606760479,71,90,73,69
1606760480,70,90,73,70
1606760481,70,90,73,70
1606760482,70,90,73,70
1606760483,70,90,73,70
1606760484,70,90,73,70
1606760485,69,90,73,70
1606760486,68,90,73,70
1606760487,68,90,73,70
1606760488,68,89,74,70
1606760489,67,89,75,70
1606760490,67,89,75,69
1606760491,67,89,76,69
1606760492,67,89,76,69
1606760493,67,88,77,68
1606760494,67,88,77,68
1606760495,68,88,78,68
1606760496,68,88,78,68
1606760497,68,87,79,68
1606760498,68,87,79,68
1606760499,69,87,79,68
1606760500,69,88,79,68
1606760501,69,88,79,68
1606760502,69,88,79,68
1606760503,68,88,78,68
1606760504,68,87,78,68
1606760505,68,87,78,68
1606760506,67,87,78,69
1606760507,67,87,78,69
1606760508,67,87,78,68
1606760509,67,87,78,68
1606760510,67,87,77,69
1606760511,67,87,77,69
1606760512,68,87,77,69
1606760513,68,87,77,69
1606760514,69,87,77,69
1606760515,70,87,77,69
1606760516,70,87,77,69
1606760517,70,87,77,69
1606760518,71,87,76,69
1606760519,71,87,76,69
1606760520,70,87,76,69
1606760521,70,87,76,68
1606760522,70,88,77,68
1606760523,69,87,77,68
1606760524,69,87,77,68
1606760525,69,87,77,68
1606760526,68,87,77,68
1606760527,67,87,77,68
1606760528,67,87,77,68
1606760529,67,87,77,68
1606760530,67,87,77,67
1606760531,67,87,77,67
1606760532,67,87,77,67
1606760533,67,87,77,67
1606760534,67,87,78,67
1606760535,68,87,78,67
1606760536,68,88,78,67
1606760537,68,88,79,68
1606760538,68,88,79,68
1606760539,68,88,79,68
1606760540,68,88,79,68
1606760541,69,88,77,68
1606760542,69,88,76,68
1606760543,70,88,76,69
1606760544,70,89,76,68
1606760545,71,89,76,68
1606760550,72,89,75,68
1606760551,72,89,75,68
1606760552,72,89,75,68
1606760553,71,89,75,68
1606760554,71,89,74,68
1606760555,71,89,74,68
1606760556,70,89,74,68
1606760557,70,88,73,68
1606760558,69,88,73,68
1606760559,69,87,73,68
1606760560,69,87,73,67
1606760561,69,87,73,68
1606760562,69,87,72,68
1606760563,69,87,72,67
1606760564,68,87,73,67
1606760565,68,87,73,67
1606760566,69,87,73,67
1606760567,69,88,73,67
1606760568,69,88,73,68
1606760569,69,88,74,68
1606760570,69,88,74,68
1606760571,69,89,74,68
1606760572,70,89,75,68
1606760573,70,89,75,68
1606760574,70,89,75,68
1606760575,70,90,75,68
1606760576,70,90,75,68
1606760577,69,90,75,68
1606760578,69,90,75,68
1606760579,68,90,75,67
1606760580,68,90,75,67
1606760581,67,89,75,67
1606760582,67,89,75,67
1606760583,67,89,75,67
1606760584,66,89,75,67
1606760585,66,88,75,67
1606760586,66,88,75,66
1606760587,66,88,75,66
1606760588,66,87,75,66
1606760589,66,87,75,66
1606760590,67,87,75,67
1606760591,67,87,75,67
1606760592,67,87,75,67
1606760593,68,87,75,67
1606760594,68,87,75,67
1606760595,69,88,75,67
1606760596,70,88,75,67
1606760597,70,89,75,66
1606760598,71,89,75,65
1606760599,71,89,76,65
1606760600,72,89,76,65
1606760601,72,89,77,65
1606760602,73,89,77,65
1606760603,73,89,77,65
1606760604,74,88,77,65
1606760605,73,88,77,65
1606760606,73,89,77,65
1606760607,73,89,78,65
1606760608,72,89,78,65
1606760609,72,89,78,65
1606760610,72,89,78,65
1606760611,71,89,78,65
1606760612,71,89,78,65
1606760613,70,89,78,65
1606760614,70,90,78,65
1606760615,69,90,78,65
1606760616,69,90,78,65
1606760617,69,91,78,65
1606760618,69,91,78,64
1606760619,69,91,78,64
1606760620,69,91,78,64
1606760621,69,92,78,64
1606760622,69,92,78,64
1606760623,68,91,78,64
1606760624,69,91,78,64
1606760625,69,91,78,64
1606760626,69,91,78,65
1606760627,69,91,77,65
1606760628,69,90,77,65
1606760629,69,90,76,65
1606760630,69,90,76,64
1606760631,70,90,75,64
1606760632,70,90,75,65
1606760633,71,90,74,64
1606760634,71,90,74,64
1606760635,71,90,74,64
1606760636,72,91,74,64
1606760637,72,91,74,64
1606760638,73,91,74,64
1606760639,73,91,74,64
1606760640,73,91,74,64
1606760641,74,91,74,65
1606760642,74,91,75,65
1606760643,74,91,75,66
1606760644,74,91,76,66
1606760645,75,90,76,66
1606760646,75,89,77,66
1606760647,75,89,77,66
1606760648,75,89,77,66
1606760649,74,89,78,65
1606760650,74,89,78,65
1606760651,74,89,78,64
1606760652,74,89,78,64
1606760653,73,90,78,63
1606760654,73,90,78,62
1606760655,73,90,78,62
1606760656,72,90,78,62
1606760657,72,91,78,62
1606760658,72,91,78,62
1606760659,72,91,78,62
1606760660,72,91,77,62
1606760661,72,92,77,62
1606760662,72,92,77,63
1606760663,72,92,77,63
1606760664,72,93,76,63
1606760665,73,93,76,64
1606760666,73,94,76,64
1606760667,73,94,76,64
1606760668,73,94,76,64
1606760669,73,94,76,64
1606760670,73,94,76,64
1606760671,72,94,77,65
1606760672,72,94,77,65
1606760673,72,94,78,65
1606760674,72,93,78,65
1606760675,72,93,78,65
1606760676,72,92,78,65
1606760677,72,91,79,65
1606760678,72,91,79,65
1606760679,72,91,79,65
1606760680,72,91,79,65
1606760681,73,91,79,65
1606760682,73,91,79,65
1606760683,73,91,79,65
1606760684,73,91,79,65
1606760685,73,91,79,65
1606760686,73,92,79,65
1606760687,73,92,79,65
1606760689,73,92,79,64
1606760690,72,92,79,64
1606760691,72,92,79,64
1606760692,72,92,79,64
1606760693,72,92,79,64
1606760694,71,92,78,64
1606760695,71,92,78,64
1606760696,71,92,78,64
1606760697,71,91,77,64
1606760698,71,91,76,64
1606760699,71,90,75,64
1606760700,71,90,75,64
1606760701,71,90,75,64
1606760702,71,89,75,64
1606760703,70,88,74,64
1606760704,70,88,75,64
1606760705,70,88,75,64
1606760706,70,88,75,64
1606760707,70,87,76,64
1606760708,70,87,76,64
1606760709,71,87,76,64
1606760710,71,87,77,64
1606760711,71,88,77,64
1606760712,71,88,77,64
1606760713,72,88,77,64
1606760714,72,88,77,64
1606760715,72,88,78,63
1606760716,72,88,78,63
1606760717,72,88,78,63
1606760718,72,88,79,63
1606760719,71,88,78,63
1606760720,71,88,78,63
1606760721,70,89,78,64
1606760722,70,89,78,64
1606760723,70,89,78,64
1606760724,69,89,78,64
1606760725,69,89,77,65
1606760726,69,89,76,65
1606760727,68,89,76,65
1606760728,68,89,76,65
1606760736,70,89,76,65
1606760737,70,89,75,65
1606760738,71,89,75,64
1606760739,71,89,75,64
1606760740,71,89,75,64
1606760741,71,89,75,64
1606760742,71,88,75,64
1606760743,72,88,76,64
1606760744,72,88,76,64
1606760745,72,88,76,64
1606760746,72,88,75,64
1606760747,72,88,75,64
1606760748,73,88,75,64
1606760749,73,88,75,64
1606760750,73,89,75,64
1606760751,73,89,76,64
1606760752,73,89,76,63
1606760753,73,90,76,63
1606760754,73,90,76,62
1606760755,73,90,76,62
1606760756,73,91,76,62
1606760757,73,91,77,61
1606760758,73,91,77,61
1606760759,72,91,77,61
1606760760,72,91,77,61
1606760761,72,91,77,61
1606760762,72,91,77,61
1606760763,72,91,77,62
1606760764,72,91,77,62
1606760765,72,91,78,62
1606760766,72,92,78,63
1606760767,72,92,78,63
1606760768,72,92,78,63
1606760769,72,92,79,63
1606760770,72,92,79,64
1606760771,72,92,79,64
1606760772,71,92,79,64
1606760773,71,92,80,64
1606760774,70,91,80,64
1606760775,70,91,80,64
1606760776,69,91,80,64
1606760777,68,90,80,63
1606760778,68,90,80,63
1606760779,68,90,80,63
1606760780,68,90,80,63
1606760781,68,90,79,63
1606760782,68,90,79,63
1606760783,68,90,78,63
1606760784,69,90,78,63
1606760785,69,90,77,63
1606760786,69,90,77,64
1606760787,70,90,77,64
1606760788,70,90,76,65
1606760789,70,90,76,66
1606760790,70,90,76,66
1606760791,71,90,76,67
1606760792,71,90,76,67
1606760793,71,90,76,67
1606760794,71,90,76,68
1606760795,71,90,76,68
1606760796,71,90,76,68
1606760797,71,91,76,67
1606760798,71,91,76,67
1606760799,71,91,76,67
1606760800,72,91,76,67
1606760801,72,91,76,67
1606760802,72,91,76,67
1606760803,72,90,76,67
1606760804,72,90,75,67
1606760805,73,90,75,67
1606760806,73,90,75,67
1606760807,73,89,75,67
1606760808,74,89,75,66
1606760809,74,88,74,66
1606760810,74,88,74,65
1606760811,75,88,73,65
1606760812,75,88,73,65
1606760813,75,88,73,65
1606760814,75,88,73,64
1606760815,75,88,73,64
1606760816,74,88,73,63
1606760817,74,88,73,63
1606760818,73,88,73,63
1606760819,73,88,73,62
1606760820,73,88,73,62
1606760821,73,89,73,62
1606760822,72,89,74,62
1606760823,72,89,74,62
1606760824,72,90,74,62
1606760825,72,90,74,62
1606760826,72,91,75,63
1606760827,72,91,75,63
1606760828,72,92,76,63
1606760829,72,92,76,63
1606760830,73,92,76,63
1606760831,73,92,76,63
1606760832,73,92,76,63
1606760833,73,92,76,63
1606760834,73,92,77,63
1606760835,73,92,77,63
1606760836,73,92,78,63
1606760837,73,91,78,63
1606760838,73,92,78,63
1606760839,72,92,78,63
1606760840,72,92,79,63
1606760841,72,92,79,64
1606760842,71,91,79,64
1606760843,71,91,79,64
1606760844,71,91,79,64
1606760845,70,91,79,64
1606760846,70,91,78,64
1606760847,70,90,78,64
1606760848,70,90,78,64
1606760849,70,90,78,64
1606760850,70,90,78,63
1606760851,70,90,78,63
1606760852,70,90,78,63
1606760853,70,90,78,63
1606760854,70,89,78,63
1606760855,70,89,78,63
1606760856,70,89,78,63
1606760857,70,89,77,63
1606760858,70,89,77,63
1606760859,70,89,77,63
1606760860,70,89,77,63
1606760861,70,89,77,63
1606760862,70,89,77,64
1606760863,70,89,77,64
1606760864,70,90,77,64
1606760865,70,90,77,64
1606760866,70,90,78,64
1606760867,70,89,78,64
1606760868,70,89,78,64
1606760869,70,88,78,64
1606760870,70,88,77,65
1606760871,70,88,77,65
1606760872,70,87,77,65
1606760873,70,87,77,65
1606760874,70,87,77,65
1606760875,70,87,77,65
1606760876,70,88,77,65
1606760877,70,88,77,65
1606760878,70,89,78,65
1606760879,70,90,78,65
1606760880,70,91,79,65
1606760881,70,91,80,65
1606760882,70,92,81,65
1606760883,70,93,81,65
1606760884,71,93,82,65
1606760885,71,93,82,65
1606760886,71,93,83,65
1606760887,72,92,83,64
1606760888,72,92,83,64
1606760889,72,91,82,64
1606760890,72,91,82,64
1606760891,72,90,82,64
1606760892,72,90,80,65
1606760893,72,89,79,65
1606760894,71,89,79,65
1606760895,71,89,78,65
1606760896,71,88,78,66
1606760897,70,88,76,66
1606760898,70,88,75,66
1606760899,70,88,75,66
1606760900,70,88,73,66
1606760901,70,88,73,65
1606760902,70,88,73,65
1606760903,70,88,72,65
1606760904,71,89,72,64
1606760905,71,89,72,64
1606760906,71,89,72,63
1606760907,71,90,72,63
1606760908,71,90,73,63
1606760909,70,91,74,63
1606760910,70,91,74,62
1606760911,70,91,75,62
1606760912,70,91,76,62
1606760913,69,91,76,62
1606760914,69,91,77,62
1606760915,68,92,77,62
1606760923,67,92,77,62
1606760924,67,91,77,62
1606760925,67,91,77,62
1606760926,68,91,76,62
1606760927,68,91,76,62
1606760928,68,91,75,62
1606760929,69,91,74,63
1606760930,69,91,74,63
1606760931,70,91,73,63
1606760932,70,91,73,63
1606760933,70,91,73,63
1606760934,70,91,72,64
1606760935,70,91,72,64
1606760936,70,91,72,64
1606760937,71,90,72,64
1606760938,71,90,72,64
1606760939,72,90,72,64
1606760940,72,90,73,64
1606760941,72,90,73,65
1606760942,72,90,73,65
1606760943,72,90,74,66
1606760944,72,90,74,66
1606760945,73,91,74,66
1606760946,73,91,75,66
1606760947,73,92,75,66
1606760948,73,92,75,66
1606760949,73,92,74,66
1606760950,73,92,74,66
1606760951,73,92,74,66
1606760952,72,92,73,65
1606760953,72,92,72,65
1606760954,71,91,72,65
1606760955,71,91,71,65
1606760956,71,90,70,64
1606760957,70,89,70,64
1606760958,69,89,70,64
1606760959,69,89,70,64
1606760960,68,88,70,64
1606760961,68,88,70,64
1606760962,68,88,71,64
1606760963,68,88,71,64
1606760964,68,88,72,64
1606760965,68,88,72,64
1606760966,68,89,73,64
1606760967,68,89,73,64
1606760968,69,89,73,64
1606760969,69,89,73,64
1606760970,69,90,73,64
1606760971,69,90,73,63
1606760972,69,90,72,63
1606760973,69,90,72,63
1606760974,69,90,72,63
1606760975,69,90,71,63
1606760976,69,90,71,63
1606760977,69,90,71,64
1606760978,70,90,70,64
1606760979,70,90,69,64
1606760980,70,90,69,64
1606760981,71,90,69,64
1606760982,71,91,69,65
1606760983,72,91,69,65
1606760984,73,90,69,65
1606760985,73,90,69,65
1606760986,74,90,69,65
1606760987,75,90,69,65
1606760988,75,91,69,65
1606760989,76,91,69,65
1606760990,76,91,69,65
1606760991,76,91,71,65
1606760992,75,91,71,65
1606760993,75,91,72,65
1606760994,75,91,73,65
1606760995,75,91,73,65
1606760996,74,91,74,65
1606760997,73,91,74,65
1606760998,73,90,75,65
1606760999,72,89,75,64
1606761000,70,89,75,64
1606761001,70,88,75,64
1606761002,70,88,75,64
1606761003,68,87,75,63
1606761004,68,87,74,63
1606761005,67,86,74,63
1606761006,67,86,74,63
1606761007,67,86,73,64
1606761008,67,86,72,65
1606761009,67,86,72,65
1606761010,67,86,72,65
1606761011,67,85,72,65
1606761012,68,85,72,64
1606761013,69,85,72,64
1606761014,69,85,72,64
1606761015,70,84,73,64
1606761016,70,84,73,63
1606761017,70,84,74,63
1606761018,71,84,74,63
1606761019,71,85,69,63
1606761020,72,85,69,63
1606761021,72,86,68,63
1606761022,72,87,67,63
1606761023,72,88,67,63
1606761024,72,88,66,63
1606761025,71,89,66,63
1606761026,71,90,67,63
1606761027,71,90,67,63
1606761028,71,90,67,63
1606761029,70,90,67,63
1606761030,70,90,67,63
1606761031,70,90,67,63
1606761032,71,90,68,63
1606761033,71,89,68,63
1606761034,71,89,68,63
1606761035,72,89,68,64
1606761036,72,89,68,64
1606761037,73,88,68,64
1606761038,73,88,68,65
1606761039,73,88,68,65
1606761040,73,88,69,65
1606761041,73,88,70,65
1606761042,73,88,70,65
1606761043,72,89,70,65
1606761044,72,89,70,65
1606761045,72,90,71,65
1606761046,72,91,71,65
1606761047,71,91,71,65
1606761048,71,92,72,64
1606761049,71,93,72,64
1606761050,71,93,72,64
1606761051,71,94,73,64
1606761052,71,94,73,64
1606761053,71,94,73,64
1606761054,71,94,73,64
1606761055,71,94,74,64
1606761056,71,94,74,65
1606761057,71,93,74,65
1606761058,71,92,74,65
1606761059,71,91,73,66
1606761060,71,91,73,66
1606761061,71,91,73,66
1606761062,71,91,73,66
1606761063,71,91,73,67
1606761064,71,91,72,67
1606761065,71,91,72,67
1606761066,71,91,72,67
1606761067,72,91,72,67
1606761068,72,92,73,66
1606761069,72,92,73,66
1606761070,72,92,73,66
1606761071,73,92,74,66
1606761072,73,92,75,65
1606761073,73,92,74,65
1606761074,73,92,74,65
1606761075,72,92,74,64
1606761076,73,92,74,64
1606761077,72,92,74,64
1606761078,72,92,74,63
1606761079,72,92,73,63
1606761080,72,92,73,63
1606761081,72,92,73,62
1606761082,72,92,73,62
1606761083,72,92,73,62
1606761084,72,93,73,62
1606761085,72,93,73,62
1606761086,72,93,73,62
1606761087,72,93,73,63
1606761088,72,93,73,63
1606761089,72,93,73,64
1606761090,72,93,72,64
1606761091,72,93,72,65
1606761092,71,93,72,65
1606761093,71,92,72,66
1606761094,71,92,71,66
1606761095,71,92,71,66
1606761096,71,92,71,66
1606761097,71,92,71,66
1606761098,70,92,71,65
1606761099,70,92,71,65
1606761100,70,92,71,65
1606761101,70,92,71,64
1606761102,70,93,71,64
1606761103,70,93,72,64
1606761104,70,93,72,63
1606761112,70,93,72,63
1606761113,70,93,71,63
1606761114,70,93,72,63
1606761115,70,93,72,63
1606761116,69,92,72,63
1606761117,69,92,72,63
1606761118,69,92,72,64
1606761119,69,91,72,64
1606761120,69,90,72,64
1606761121,69,90,72,64
1606761122,69,89,72,64
1606761123,69,89,72,65
1606761124,69,89,72,65
1606761125,69,89,72,65
1606761126,69,89,72,66
1606761127,69,89,72,66
1606761128,70,89,72,66
1606761129,70,90,72,66
1606761130,70,90,72,67
1606761131,70,90,73,67
1606761132,70,90,73,67
1606761133,71,90,73,68
1606761134,71,90,73,68
1606761135,71,90,73,67
1606761136,71,90,73,67
1606761137,71,89,74,67
1606761138,71,89,73,66
1606761139,70,89,74,66
1606761140,70,89,74,66
1606761141,70,88,74,65
1606761142,70,88,74,65
1606761143,70,88,74,64
1606761144,70,88,74,64
1606761145,70,87,74,64
1606761146,70,87,74,64
1606761147,70,88,74,64
1606761148,70,88,74,64
1606761149,70,89,74,64
1606761150,71,90,74,64
1606761151,71,90,74,64
1606761152,71,91,74,64
1606761153,71,91,74,65
1606761154,71,91,74,66
1606761155,71,91,74,66
1606761156,71,92,74,66
1606761157,71,92,74,66
1606761158,71,92,73,66
1606761159,71,92,73,66
1606761160,71,92,73,66
1606761161,70,92,73,66
1606761162,69,92,73,66
1606761163,69,92,73,66
1606761164,69,92,73,66
1606761165,68,92,73,66
1606761166,68,93,73,66
1606761167,68,93,73,66
1606761168,67,92,73,66
1606761169,67,92,73,66
1606761170,67,92,73,66
1606761171,68,92,72,67
1606761172,68,91,72,67
1606761173,68,91,72,66
1606761174,69,91,72,66
1606761175,69,91,72,66
1606761176,69,90,71,66
1606761177,69,90,71,66
1606761178,69,90,71,66
1606761179,69,90,69,66
1606761180,68,90,69,66
1606761181,68,90,69,66
1606761182,67,90,70,66
1606761183,67,90,70,65
1606761184,66,90,70,65
1606761185,66,89,70,65
1606761186,66,89,70,65
1606761187,66,89,70,65
1606761188,66,89,70,65
1606761189,66,89,70,65
1606761190,66,89,70,65
1606761191,66,90,70,65
1606761192,67,90,70,65
1606761193,67,91,70,66
1606761194,67,91,70,66
1606761195,67,91,70,66
1606761196,68,92,70,66
1606761197,68,92,71,66
1606761198,68,92,71,66
1606761199,68,92,71,65
1606761200,68,92,71,65
1606761201,68,91,71,64
1606761202,68,91,72,64
1606761203,68,91,72,64
1606761204,68,91,72,63
1606761205,68,90,72,63
1606761206,68,90,72,63
1606761207,68,90,72,63
1606761208,68,90,72,63
1606761209,68,90,72,63
1606761210,69,91,72,63
1606761211,69,91,71,63
1606761212,68,91,71,63
1606761213,68,91,70,63
1606761214,68,90,70,63
1606761215,68,90,70,63
1606761216,68,90,69,63
1606761217,68,90,69,62
1606761218,67,90,69,62
1606761219,67,89,69,62
1606761220,67,89,69,62
1606761221,67,89,69,62
1606761222,67,89,69,62
1606761223,67,89,70,62
1606761224,67,89,70,62
1606761225,67,89,70,63
1606761226,67,89,71,63
1606761227,68,89,72,63
1606761228,68,89,72,63
1606761229,68,89,71,64
1606761230,68,90,71,64
1606761231,68,90,71,65
1606761232,69,90,71,65
1606761233,69,90,71,65
1606761234,69,90,71,65
1606761235,69,90,70,65
1606761236,70,90,70,66
1606761237,70,89,70,66
1606761238,70,89,70,66
1606761239,70,89,70,66
1606761240,70,89,70,66
1606761241,70,89,70,66
1606761242,69,89,70,66
1606761243,69,88,70,67
1606761244,69,89,70,67
1606761245,68,90,70,67
1606761246,68,90,70,67
1606761247,68,90,70,67
1606761248,68,90,70,68
1606761249,68,90,69,68
1606761250,68,90,69,68
1606761251,68,90,69,69
1606761252,69,90,69,69
1606761253,70,90,69,68
1606761254,70,90,68,68
1606761255,70,89,68,68
1606761256,71,90,68,68
1606761257,71,90,68,67
1606761258,71,90,68,67
1606761259,71,91,69,67
1606761260,70,91,69,66
1606761261,70,92,69,65
1606761262,70,92,69,65
