timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606673426,41,44,56,55
1606673427,42,44,56,55
1606673428,42,44,57,55
1606673429,42,45,57,55
1606673430,42,44,57,56
1606673431,42,44,57,56
1606673432,42,44,56,56
1606673433,42,44,56,57
1606673434,42,44,56,57
1606673435,42,44,55,58
1606673436,42,43,55,58
1606673437,42,43,54,58
1606673438,42,43,54,58
1606673439,41,43,54,59
1606673440,41,43,54,59
1606673441,41,43,54,59
1606673442,41,43,54,59
1606673443,41,43,54,59
1606673444,41,43,55,59
1606673445,41,43,55,59
1606673446,42,43,55,58
1606673447,42,43,55,57
1606673448,42,43,55,56
1606673449,42,44,55,56
1606673450,42,44,55,56
1606673451,42,44,55,55
1606673452,42,44,55,54
1606673453,42,45,55,54
1606673454,42,45,55,54
1606673455,41,45,56,54
1606673456,41,45,56,54
1606673457,41,44,56,54
1606673458,41,44,57,54
1606673459,40,44,57,55
1606673460,40,43,57,55
1606673461,40,43,57,55
1606673462,39,43,58,56
1606673463,39,42,58,56
1606673464,39,42,58,56
1606673465,40,42,57,56
1606673466,40,42,57,57
1606673467,40,42,57,57
1606673468,40,42,56,57
1606673469,41,42,56,57
1606673470,42,42,56,56
1606673471,42,42,55,56
1606673472,42,42,55,56
1606673473,43,42,55,55
1606673474,43,42,54,55
1606673475,42,42,54,54
1606673476,42,42,55,54
1606673477,42,42,55,53
1606673478,42,42,55,53
1606673479,42,42,55,53
1606673480,42,42,56,53
1606673481,41,42,56,53
1606673482,41,42,57,53
1606673483,41,42,57,53
1606673484,41,42,58,53
1606673485,41,42,58,54
1606673486,41,42,58,54
1606673487,41,43,58,55
1606673488,41,43,59,55
1606673489,41,43,59,56
1606673490,41,43,58,56
1606673491,41,43,58,57
1606673492,41,43,58,57
1606673493,41,43,57,57
1606673494,41,43,57,57
1606673495,41,43,56,57
1606673496,41,42,56,57
1606673497,41,42,56,56
1606673498,41,42,56,56
1606673499,41,42,56,56
1606673500,41,42,55,56
1606673501,41,42,55,55
1606673502,42,41,55,55
1606673503,41,41,55,55
1606673504,42,41,55,55
1606673505,42,41,55,55
1606673506,42,41,55,55
1606673507,42,42,56,55
1606673508,42,42,56,55
1606673509,42,42,56,54
1606673510,42,42,57,54
1606673511,42,42,57,54
1606673512,42,42,57,54
1606673513,43,42,57,54
1606673514,43,42,58,55
1606673522,42,42,58,55
1606673523,41,42,54,54
1606673524,41,43,54,54
1606673525,41,43,53,54
1606673526,41,43,54,55
1606673527,41,43,54,55
1606673528,41,43,54,54
1606673529,41,43,54,54
1606673530,40,43,54,54
1606673531,40,43,54,53
1606673532,41,43,55,53
1606673533,41,43,55,53
1606673534,41,43,56,53
1606673535,41,43,56,53
1606673536,41,43,56,52
1606673537,41,43,56,52
1606673538,42,43,56,52
1606673539,42,43,56,53
1606673540,42,43,56,53
1606673541,43,43,56,54
1606673542,43,43,55,54
1606673543,43,43,55,54
1606673544,43,43,55,54
1606673545,43,43,54,54
1606673546,43,43,54,54
1606673547,44,43,54,54
1606673548,44,43,54,54
1606673549,44,43,55,54
1606673550,44,43,55,54
1606673551,44,43,55,54
1606673552,43,43,55,54
1606673553,43,43,55,54
1606673554,43,43,56,54
1606673555,43,43,56,54
1606673556,43,43,57,54
1606673557,42,43,57,54
1606673558,42,43,57,54
1606673559,42,43,57,54
1606673560,42,43,57,54
1606673561,42,43,57,55
1606673562,42,43,58,55
1606673563,42,43,58,56
1606673564,42,44,58,56
1606673565,42,44,58,56
1606673566,42,44,58,56
1606673567,43,44,57,56
1606673568,43,44,57,56
1606673569,43,44,57,56
1606673570,43,44,56,55
1606673571,43,44,56,55
1606673572,43,43,56,54
1606673573,43,43,56,54
1606673574,43,43,57,54
1606673575,43,43,57,53
1606673576,43,43,57,53
1606673577,43,43,57,53
1606673578,43,42,58,53
1606673579,43,42,58,53
1606673580,43,43,58,53
1606673581,43,43,57,53
1606673582,43,43,57,53
1606673583,43,44,57,52
1606673584,42,44,56,52
1606673585,42,44,56,52
1606673586,42,45,55,52
1606673587,42,45,55,52
1606673588,42,45,54,52
1606673589,42,45,53,52
1606673590,42,45,53,52
1606673591,42,45,53,53
1606673592,42,45,53,53
1606673593,42,45,53,54
1606673594,41,45,53,54
1606673595,41,44,54,55
1606673596,41,44,54,55
1606673597,41,43,54,55
1606673598,41,43,55,55
1606673599,41,42,56,56
1606673600,41,42,57,56
1606673601,40,42,57,56
1606673602,40,42,58,56
1606673603,40,42,58,55
1606673604,40,42,58,55
1606673605,40,42,58,55
1606673606,39,43,58,55
1606673607,39,43,58,55
1606673608,39,43,58,54
1606673609,39,43,57,54
1606673610,39,43,57,54
1606673611,40,43,56,54
1606673612,40,43,56,53
1606673613,40,43,56,53
1606673614,40,43,55,53
1606673615,41,43,55,53
1606673616,41,43,55,53
1606673617,41,43,55,54
1606673618,42,43,55,54
1606673619,42,43,55,54
1606673620,42,43,55,54
1606673621,42,43,55,55
1606673622,42,43,55,55
1606673623,42,43,55,55
1606673624,42,43,55,55
1606673625,42,43,55,55
1606673626,42,44,55,56
1606673627,41,44,55,56
1606673628,41,44,55,56
1606673629,40,44,55,55
1606673630,40,44,54,55
1606673631,39,44,54,55
1606673632,39,44,54,55
1606673633,39,44,54,55
1606673634,39,44,53,55
1606673635,39,45,53,55
1606673636,39,45,53,55
1606673637,39,45,53,55
1606673638,39,45,53,55
1606673639,39,46,52,55
1606673640,39,46,52,55
1606673641,39,46,52,55
1606673642,39,46,52,55
1606673643,39,46,52,55
1606673644,39,45,52,54
1606673645,39,45,52,54
1606673646,40,44,53,54
1606673647,40,44,53,54
1606673648,40,44,53,54
1606673649,41,44,54,53
1606673650,41,44,54,53
1606673651,42,44,55,54
1606673652,42,44,55,54
1606673653,42,44,55,54
1606673654,42,44,56,54
1606673655,42,44,56,54
1606673656,42,44,56,54
1606673657,42,45,57,54
1606673658,42,44,58,54
1606673659,42,44,58,54
1606673660,42,44,58,54
1606673661,41,44,58,54
1606673662,41,44,58,54
1606673663,41,44,58,54
1606673664,41,44,58,54
1606673665,41,44,58,53
1606673666,41,44,57,53
1606673667,41,44,57,53
1606673668,41,44,57,54
1606673669,40,44,57,54
1606673670,40,45,57,54
1606673671,41,45,56,54
1606673672,41,45,56,54
1606673673,41,45,56,54
1606673674,41,45,55,54
1606673675,42,45,55,54
1606673676,42,46,55,54
1606673677,42,46,55,54
1606673678,43,46,55,54
1606673679,43,46,55,54
1606673680,43,46,55,54
1606673681,43,46,55,54
1606673682,43,45,55,54
1606673683,43,45,55,54
1606673684,43,45,55,54
1606673685,43,45,55,54
1606673686,43,44,55,53
1606673687,43,44,55,53
1606673688,42,44,55,53
1606673689,42,44,55,54
1606673690,42,44,56,54
1606673691,42,44,56,54
1606673692,42,44,56,54
1606673693,41,44,56,55
1606673694,41,44,56,55
1606673695,41,44,56,55
1606673696,41,44,57,56
1606673697,40,44,57,56
1606673698,40,44,57,56
1606673699,40,44,57,56
1606673700,40,45,57,56
1606673701,40,45,57,56
1606673702,40,45,58,56
1606673703,39,45,58,55
1606673704,39,45,58,55
1606673705,39,45,58,55
1606673706,39,45,58,55
1606673707,38,45,58,54
1606673708,38,45,58,54
1606673716,41,45,58,54
1606673717,41,44,58,54
1606673718,41,44,58,54
1606673719,42,44,58,53
1606673720,42,43,58,53
1606673721,42,43,58,53
1606673722,42,43,58,53
1606673723,42,42,58,53
1606673724,42,42,58,53
1606673725,42,42,58,52
1606673726,42,42,58,52
1606673727,42,42,58,52
1606673728,42,41,59,52
1606673729,42,42,59,52
1606673730,42,42,59,52
1606673731,42,42,59,53
1606673732,42,42,59,53
1606673733,42,42,59,53
1606673734,42,42,59,54
1606673735,42,43,59,54
1606673736,42,43,59,54
1606673737,42,43,59,54
1606673738,42,43,58,54
1606673739,43,43,57,54
1606673740,43,44,57,54
1606673741,43,44,56,54
1606673742,43,44,55,54
1606673743,43,44,55,54
1606673744,43,44,55,54
1606673745,43,44,54,54
1606673746,43,44,54,55
1606673747,43,44,55,55
1606673748,43,44,55,55
1606673749,42,43,55,55
1606673750,42,43,55,56
1606673751,42,43,56,56
1606673752,42,42,56,56
1606673753,42,42,56,56
1606673754,42,41,56,56
1606673755,42,41,55,56
1606673756,42,41,55,55
1606673757,42,41,55,55
1606673758,42,41,55,55
1606673759,42,41,56,55
1606673760,42,41,56,55
1606673761,42,42,56,55
1606673762,42,42,56,54
1606673763,42,42,57,54
1606673764,42,42,57,54
1606673765,43,43,57,54
1606673766,43,43,57,55
1606673767,43,43,57,55
1606673768,42,43,56,55
1606673769,42,42,56,57
1606673770,42,42,56,57
1606673771,42,42,55,57
1606673772,42,42,54,58
1606673773,42,41,54,57
1606673774,42,41,53,57
1606673775,42,41,53,57
1606673776,42,41,52,57
1606673777,42,41,53,56
1606673778,42,42,53,56
1606673779,42,42,53,56
1606673780,42,42,53,56
1606673781,42,42,54,55
1606673782,42,42,54,55
1606673783,42,43,54,55
1606673784,42,44,55,54
1606673785,42,44,56,54
1606673786,43,44,56,54
1606673787,43,44,57,54
1606673788,43,44,57,54
1606673789,43,44,57,54
1606673790,43,44,57,54
1606673791,43,44,57,54
1606673792,43,44,57,54
1606673793,43,44,57,55
1606673794,43,43,56,55
1606673795,43,43,56,55
1606673796,43,43,55,56
1606673797,43,43,55,56
1606673798,43,42,54,55
1606673799,43,42,54,55
1606673800,43,42,53,55
1606673801,43,42,53,55
1606673802,43,42,53,55
1606673803,43,43,53,55
1606673804,43,43,53,55
1606673805,43,43,54,55
1606673806,42,43,54,55
1606673807,42,44,54,55
1606673808,42,44,55,55
1606673809,41,44,55,55
1606673810,41,44,56,55
1606673811,41,44,56,55
1606673812,41,44,56,55
1606673813,41,44,56,54
1606673814,41,44,56,54
1606673815,41,44,56,54
1606673816,41,44,56,54
1606673817,41,44,55,54
1606673818,41,44,55,54
1606673819,41,44,54,54
1606673820,41,44,54,54
1606673821,41,44,54,54
1606673822,41,43,54,54
1606673823,41,43,54,55
1606673824,41,43,54,55
1606673825,41,43,54,55
1606673826,41,43,54,56
1606673827,41,42,53,56
1606673828,41,42,54,56
1606673829,41,42,54,56
1606673830,42,42,54,56
1606673831,42,42,54,55
1606673832,42,43,54,55
1606673833,42,43,55,55
1606673834,42,43,55,55
1606673835,42,43,56,55
1606673836,43,43,57,54
1606673837,43,43,57,54
1606673838,43,43,58,54
1606673839,43,43,58,54
1606673840,43,43,58,54
1606673841,43,43,59,54
1606673842,43,43,59,54
1606673843,43,43,59,54
1606673844,43,43,59,53
1606673845,43,43,59,53
1606673846,43,43,58,53
1606673847,43,43,58,53
1606673848,43,43,57,53
1606673849,43,43,57,53
1606673850,44,43,57,53
1606673851,44,43,57,53
1606673852,43,43,57,53
1606673853,43,43,56,53
1606673854,43,43,56,53
1606673855,43,43,56,53
1606673856,43,43,56,53
1606673857,43,43,56,53
1606673858,43,43,57,53
1606673859,43,43,57,53
1606673860,43,44,57,53
1606673861,43,44,57,53
1606673862,44,44,57,53
1606673863,44,44,57,53
1606673864,44,44,56,53
1606673865,44,44,57,53
1606673866,44,44,57,53
1606673867,44,44,56,53
1606673868,44,43,56,53
1606673869,44,43,56,53
1606673870,44,43,57,53
1606673871,44,43,57,53
1606673872,43,43,57,54
1606673873,43,43,57,54
1606673874,43,43,57,54
1606673875,43,43,57,54
1606673876,43,43,57,54
1606673877,43,43,57,54
1606673878,44,43,57,54
1606673879,44,44,57,54
1606673880,44,44,57,54
1606673881,44,44,56,54
1606673882,44,44,55,55
1606673883,44,44,55,55
1606673884,44,43,54,55
1606673885,44,43,53,55
1606673886,44,43,53,55
1606673887,44,43,52,54
1606673888,44,43,52,54
1606673889,44,43,52,54
1606673890,43,43,52,54
1606673891,43,42,51,54
1606673892,43,42,52,54
1606673893,43,42,52,54
1606673894,43,42,52,54
1606673895,44,42,53,55
1606673896,44,42,53,55
1606673897,44,42,53,55
1606673898,44,42,54,55
1606673899,44,42,54,55
1606673900,44,42,54,55
1606673901,44,42,54,56
1606673902,44,42,54,56
1606673903,44,42,55,56
1606673911,43,43,55,55
1606673912,43,43,55,55
1606673913,42,44,55,56
1606673914,42,44,55,56
1606673915,42,44,55,56
1606673916,42,44,55,56
1606673917,42,44,55,56
1606673918,42,44,56,56
1606673919,42,44,56,56
1606673920,42,44,55,56
1606673921,42,44,55,56
1606673922,43,44,55,56
1606673923,43,44,55,55
1606673924,43,43,55,55
1606673925,43,44,55,55
1606673926,43,44,54,55
1606673927,43,44,54,56
1606673928,43,44,54,56
1606673929,43,44,54,56
1606673930,43,44,54,56
1606673931,43,44,54,56
1606673932,43,45,54,56
1606673933,42,45,55,56
1606673934,42,45,55,55
1606673935,42,45,55,55
1606673936,41,45,55,55
1606673937,41,45,55,55
1606673938,41,45,55,55
1606673939,41,45,55,55
1606673940,41,45,55,55
1606673941,41,45,55,55
1606673942,40,45,55,55
1606673943,40,45,55,55
1606673944,40,45,55,55
1606673945,41,45,55,55
1606673946,41,45,55,54
1606673947,41,45,55,54
1606673948,41,45,54,54
1606673949,42,46,55,54
1606673950,42,45,55,54
1606673951,43,45,55,54
1606673952,43,45,55,54
1606673953,43,46,55,54
1606673954,44,46,55,53
1606673955,44,46,55,53
1606673956,44,46,55,53
1606673957,44,46,55,53
1606673958,44,46,56,53
1606673959,44,46,55,53
1606673960,43,46,55,53
1606673961,43,46,55,53
1606673962,42,46,55,54
1606673963,42,46,54,55
1606673964,42,46,54,55
1606673965,42,46,54,55
1606673966,41,46,54,55
1606673967,41,46,53,55
1606673968,41,46,53,55
1606673969,41,45,53,55
1606673970,41,45,53,55
1606673971,42,45,53,56
1606673972,42,44,53,56
1606673973,42,44,53,56
1606673974,42,44,53,56
1606673975,43,44,54,56
1606673976,43,43,54,56
1606673977,44,43,54,57
1606673978,44,43,54,57
1606673979,44,43,55,58
1606673980,44,43,58,58
1606673981,44,43,58,58
1606673982,44,43,59,58
1606673983,44,43,59,58
1606673984,44,43,59,58
1606673985,44,43,58,58
1606673986,44,43,58,57
1606673987,44,43,57,57
1606673988,44,43,57,56
1606673989,44,44,56,56
1606673990,44,44,56,55
1606673991,44,44,56,55
1606673992,45,43,55,54
1606673993,44,43,55,54
1606673994,44,43,55,53
1606673995,44,42,56,53
1606673996,44,42,56,53
1606673997,44,43,56,52
1606673998,44,43,56,52
1606673999,44,43,56,52
1606674000,44,43,56,52
1606674001,44,44,57,53
1606674002,43,44,57,53
1606674003,43,44,57,53
1606674004,43,45,57,54
1606674005,43,45,57,54
1606674006,43,45,57,54
1606674007,43,45,57,55
1606674008,43,45,57,55
1606674009,43,45,57,56
1606674010,44,46,57,56
1606674011,44,46,57,56
1606674012,44,46,57,56
1606674013,44,46,57,55
1606674014,44,46,57,55
1606674015,43,46,57,54
1606674016,43,46,56,54
1606674017,43,46,56,53
1606674018,43,46,55,53
1606674019,43,46,54,52
1606674020,43,45,54,52
1606674021,43,45,54,52
1606674022,43,45,53,51
1606674023,43,45,52,51
1606674024,43,44,52,51
1606674025,44,44,52,51
1606674026,44,44,52,51
1606674027,44,44,53,51
1606674028,45,43,53,51
1606674029,45,43,53,52
1606674030,45,43,53,52
1606674031,45,43,54,53
1606674032,45,43,55,53
1606674033,45,43,55,54
1606674034,45,43,56,54
1606674035,45,43,56,54
1606674036,45,43,56,55
1606674037,44,43,56,55
1606674038,44,43,56,55
1606674039,44,43,56,55
1606674040,44,43,56,55
1606674041,43,43,56,55
1606674042,43,43,56,55
1606674043,43,43,56,54
1606674044,43,43,56,54
1606674045,43,44,56,54
1606674046,43,44,56,54
1606674047,43,44,56,54
1606674048,43,44,56,54
1606674049,43,45,56,55
1606674050,43,45,56,55
1606674051,43,45,56,55
1606674052,43,45,56,55
1606674053,43,44,55,55
1606674054,42,44,55,55
1606674055,42,44,55,55
1606674056,42,44,55,55
1606674057,42,43,55,55
1606674058,42,43,55,55
1606674059,42,43,56,54
1606674060,42,43,55,54
1606674061,42,43,55,54
1606674062,42,43,55,54
1606674063,42,43,55,54
1606674065,42,43,55,54
1606674066,42,43,55,54
1606674067,41,43,55,54
1606674068,41,43,55,54
1606674069,41,44,55,54
1606674070,41,44,55,55
1606674071,41,44,55,55
1606674072,41,43,55,55
1606674073,41,43,55,55
1606674074,41,43,54,55
1606674075,41,43,55,54
1606674076,41,43,55,54
1606674077,41,43,55,54
1606674078,42,43,55,54
1606674079,42,43,55,54
1606674080,42,44,56,54
1606674081,42,44,56,53
1606674082,42,44,56,53
1606674083,43,43,56,53
1606674084,43,43,57,53
1606674085,43,43,57,53
1606674086,43,43,57,53
1606674087,43,42,57,53
1606674088,43,42,57,53
1606674089,43,42,57,52
1606674090,44,42,57,52
1606674091,44,42,57,52
1606674092,44,42,56,52
1606674093,44,42,56,52
1606674094,45,42,56,53
1606674095,45,43,56,53
1606674103,44,43,56,53
1606674104,44,44,56,53
1606674105,44,45,56,53
1606674106,43,44,56,54
1606674107,44,45,56,54
1606674108,44,45,56,54
1606674109,44,45,56,53
1606674110,44,45,55,53
1606674111,44,44,55,53
1606674112,44,44,55,52
1606674113,44,43,55,52
1606674114,44,43,55,52
1606674115,44,43,55,52
1606674116,44,43,54,51
1606674117,44,43,54,51
1606674118,44,43,54,51
1606674119,44,43,54,52
1606674120,44,43,55,52
1606674121,44,43,55,52
1606674122,44,43,55,52
1606674123,44,43,55,52
1606674124,44,43,56,52
1606674125,44,43,56,52
1606674126,44,43,56,52
1606674127,44,43,56,52
1606674128,44,43,55,52
1606674129,44,43,55,52
1606674130,44,43,55,52
1606674131,44,43,55,52
1606674132,44,43,55,53
1606674133,44,43,54,53
1606674134,44,42,54,53
1606674135,44,42,54,53
1606674136,44,42,54,53
1606674137,44,42,54,53
1606674138,44,42,54,54
1606674139,44,42,55,54
1606674140,44,42,55,54
1606674141,44,42,55,54
1606674142,44,41,55,54
1606674143,44,41,55,54
1606674144,44,42,55,56
1606674145,44,42,55,57
1606674146,45,42,55,57
1606674147,45,42,55,57
1606674148,45,42,55,57
1606674149,44,42,55,57
1606674150,44,43,55,57
1606674151,44,43,55,57
1606674152,44,43,55,57
1606674153,44,43,55,57
1606674154,44,43,55,56
1606674155,45,43,55,56
1606674156,45,43,55,56
1606674157,45,43,55,56
1606674158,45,43,55,56
1606674159,45,43,55,56
1606674160,45,43,55,56
1606674161,45,43,56,56
1606674162,44,43,56,56
1606674163,44,43,56,56
1606674164,44,43,56,56
1606674165,44,43,56,55
1606674166,43,43,55,55
1606674167,43,43,55,54
1606674168,43,43,55,54
1606674169,42,43,55,54
1606674170,42,43,55,54
1606674171,42,43,55,53
1606674172,42,43,55,53
1606674173,42,43,55,53
1606674174,42,43,55,52
1606674175,43,43,56,52
1606674176,43,43,56,52
1606674177,43,43,56,52
1606674178,44,43,56,53
1606674179,44,43,56,53
1606674180,44,43,56,53
1606674181,45,43,56,53
1606674182,45,43,56,54
1606674183,45,43,56,54
1606674184,45,43,56,54
1606674185,45,42,55,55
1606674186,45,42,55,55
1606674187,45,42,54,55
1606674188,45,42,54,55
1606674189,45,42,54,55
1606674190,45,41,54,55
1606674191,44,41,54,54
1606674192,44,41,54,54
1606674193,43,41,54,54
1606674194,43,42,55,54
1606674195,43,42,55,53
1606674196,43,42,55,53
1606674197,42,42,56,53
1606674198,42,42,57,53
1606674199,42,43,57,53
1606674200,42,43,57,53
1606674201,42,43,57,52
1606674202,42,44,57,52
1606674203,42,44,57,52
1606674204,42,44,57,52
1606674205,42,44,57,52
1606674206,42,44,56,52
1606674207,43,44,53,51
1606674208,43,44,54,52
1606674209,43,44,54,52
1606674210,44,43,54,52
1606674211,44,43,54,52
1606674212,44,43,54,54
1606674213,44,43,54,54
1606674214,44,42,54,55
1606674215,44,42,54,55
1606674216,44,42,54,55
1606674217,44,42,54,55
1606674218,44,42,54,55
1606674219,44,42,54,55
1606674220,44,42,54,55
1606674221,43,42,54,54
1606674222,43,42,54,54
1606674223,43,42,54,54
1606674224,43,43,54,54
1606674225,43,43,54,53
1606674226,43,43,54,53
1606674227,43,44,54,53
1606674228,44,44,55,53
1606674229,44,44,55,53
1606674230,44,44,56,54
1606674231,44,45,57,54
1606674232,44,45,57,54
1606674233,45,44,57,54
1606674234,45,44,57,54
1606674235,45,44,58,54
1606674236,45,44,58,54
1606674237,45,44,58,54
1606674238,45,43,58,54
1606674239,45,43,58,54
1606674240,44,43,58,54
1606674241,44,43,57,55
1606674242,44,42,57,55
1606674243,44,42,56,55
1606674244,44,42,56,55
1606674245,43,43,56,55
1606674246,43,43,55,56
1606674247,43,43,55,56
1606674248,43,43,54,56
1606674249,43,43,54,56
1606674250,43,43,54,56
1606674251,43,44,54,56
1606674252,43,44,54,56
1606674253,43,44,54,56
1606674254,43,44,54,56
1606674255,43,45,54,56
1606674256,43,45,54,55
1606674257,43,45,54,55
1606674258,43,45,54,55
1606674259,43,45,54,54
1606674260,43,44,54,54
1606674261,43,44,55,53
1606674262,43,44,55,53
1606674263,44,43,55,53
1606674264,44,43,55,53
1606674265,44,43,55,53
1606674266,45,42,56,52
1606674267,45,42,56,53
1606674268,45,42,57,53
1606674269,45,42,57,53
1606674270,45,42,57,53
1606674271,45,42,57,54
1606674272,45,42,58,54
1606674273,45,42,57,54
1606674274,45,42,57,54
1606674275,44,43,57,54
1606674276,44,43,56,54
1606674277,44,43,56,54
1606674278,44,43,56,54
1606674279,44,44,55,54
1606674280,44,43,55,54
1606674281,44,43,55,54
1606674282,44,43,55,54
1606674283,44,43,55,54
1606674284,44,43,55,54
1606674285,44,42,55,54
1606674286,44,42,55,54
1606674287,44,42,55,54
1606674288,44,42,55,54
1606674289,44,42,55,54
1606674297,43,42,55,54
1606674298,43,42,56,54
1606674299,42,43,55,54
1606674300,42,44,55,54
1606674301,42,44,55,54
1606674302,42,44,55,54
1606674303,42,45,56,54
1606674304,42,45,56,54
1606674305,43,45,57,55
1606674306,43,45,57,55
1606674307,43,44,58,56
1606674308,43,44,58,56
1606674309,43,44,58,56
1606674310,43,44,58,56
1606674311,43,44,58,56
1606674312,43,44,58,56
1606674313,44,44,58,56
1606674314,44,44,57,55
1606674315,44,44,57,55
1606674316,44,44,56,54
1606674317,44,42,56,54
1606674318,44,42,55,54
1606674319,44,42,55,53
1606674320,44,42,55,53
1606674321,44,42,55,53
1606674322,45,42,54,52
1606674323,45,42,54,52
1606674324,45,43,54,52
1606674325,45,43,54,53
1606674326,46,43,54,53
1606674327,46,43,55,53
1606674328,46,43,55,53
1606674329,46,43,55,54
1606674330,46,43,56,55
1606674331,46,43,56,55
1606674332,46,43,56,55
1606674333,46,43,57,55
1606674334,46,43,58,55
1606674335,45,43,58,55
1606674336,45,44,58,55
1606674337,45,44,58,55
1606674338,44,44,58,55
1606674339,44,44,58,55
1606674340,44,44,58,55
1606674341,44,43,57,55
1606674342,44,43,57,56
1606674343,44,43,56,56
1606674344,44,43,56,56
