timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604945150,34,31,42,41
1604945151,34,31,42,41
1604945152,34,31,42,41
1604945153,34,31,44,41
1604945154,34,31,44,41
1604945155,34,31,45,41
1604945156,33,31,45,41
1604945157,33,31,45,41
1604945158,33,31,45,42
1604945159,34,31,45,42
1604945160,34,31,45,41
1604945161,34,31,44,41
1604945162,34,32,43,41
1604945163,34,32,42,41
1604945164,34,32,42,41
1604945165,35,33,42,41
1604945166,35,33,41,40
1604945167,35,33,41,40
1604945168,35,34,41,40
1604945169,36,34,41,40
1604945170,36,33,41,40
1604945171,36,33,41,40
1604945172,36,33,41,39
1604945173,36,33,42,40
1604945174,36,33,42,40
1604945175,36,33,42,40
1604945176,35,33,42,40
1604945177,35,33,42,40
1604945178,35,33,42,40
1604945179,35,33,42,40
1604945180,35,32,42,40
1604945181,35,32,42,40
1604945182,34,32,43,40
1604945183,34,32,43,40
1604945184,34,32,43,40
1604945185,34,32,43,40
1604945186,34,32,43,40
1604945187,34,32,43,40
1604945188,34,32,43,41
1604945189,34,32,43,41
1604945190,34,32,42,41
1604945191,35,32,42,41
1604945192,35,33,42,42
1604945193,35,33,41,42
1604945194,36,34,41,42
1604945195,36,34,41,42
1604945196,36,34,41,42
1604945197,36,34,40,42
1604945198,36,35,40,42
1604945199,36,35,40,42
1604945200,36,35,40,42
1604945201,36,35,41,42
1604945202,36,34,41,42
1604945203,36,34,41,42
1604945204,36,34,41,42
1604945205,36,34,42,42
1604945206,36,33,42,42
1604945207,35,33,42,42
1604945208,35,33,42,42
1604945209,35,33,42,42
1604945210,35,33,43,42
1604945211,35,33,43,42
1604945212,35,33,43,42
1604945213,35,33,44,42
1604945214,35,33,44,43
1604945215,35,33,43,43
1604945216,34,33,43,43
1604945217,34,33,43,43
1604945218,34,33,44,43
1604945219,34,33,43,43
1604945220,34,32,43,44
1604945221,35,32,43,44
1604945222,35,32,43,44
1604945223,35,32,43,44
1604945224,35,32,43,43
1604945225,35,32,43,43
1604945226,35,32,43,43
1604945227,35,33,43,43
1604945228,35,33,43,42
1604945229,35,33,43,42
1604945230,35,33,42,42
1604945231,35,34,42,42
1604945232,35,34,42,42
1604945233,35,34,42,42
1604945234,35,34,42,42
1604945235,35,34,42,43
1604945236,35,34,42,43
1604945237,35,34,42,44
1604945238,35,34,42,44
1604945239,35,34,41,44
1604945240,35,33,41,44
1604945241,35,33,41,44
1604945242,35,33,41,44
1604945243,34,33,41,44
1604945244,34,33,40,44
1604945245,34,32,40,44
1604945246,34,32,40,44
1604945247,34,32,40,43
1604945248,34,32,40,42
1604945249,34,32,40,42
1604945250,34,32,40,42
1604945251,34,32,40,41
1604945252,34,32,40,41
1604945253,34,32,40,41
1604945254,35,33,40,41
1604945255,35,33,40,41
1604945256,35,33,40,40
1604945257,35,33,41,40
1604945258,35,33,41,41
1604945259,35,33,41,41
1604945260,35,33,41,41
1604945261,35,34,42,41
1604945262,35,34,42,40
1604945263,35,34,42,40
1604945264,35,34,42,40
1604945265,35,34,43,40
1604945266,35,34,43,40
1604945267,35,34,43,40
1604945268,35,34,43,40
1604945269,35,34,42,41
1604945270,35,34,42,41
1604945271,35,34,42,41
1604945272,36,33,42,41
1604945273,36,33,41,42
1604945274,36,33,41,42
1604945275,36,33,40,42
1604945276,36,33,40,42
1604945277,36,33,40,42
1604945278,36,33,40,42
1604945279,36,33,39,43
1604945280,36,33,40,43
1604945281,36,33,40,43
1604945282,36,33,40,43
1604945283,36,33,40,43
1604945284,36,33,40,43
1604945285,36,33,41,42
1604945286,37,33,41,42
1604945287,37,33,41,43
1604945288,37,33,41,42
1604945289,37,32,42,42
1604945298,35,32,42,42
1604945299,35,32,42,42
1604945300,35,32,41,42
1604945301,35,32,41,42
1604945302,35,32,41,42
1604945303,35,31,41,42
1604945304,35,31,41,41
1604945305,35,31,40,41
1604945306,34,31,40,41
1604945307,34,32,40,41
1604945308,34,32,40,41
1604945309,34,32,40,41
1604945310,33,33,40,41
1604945311,33,33,41,41
1604945312,33,33,41,41
1604945313,34,34,41,41
1604945314,34,34,41,42
1604945315,34,34,41,42
1604945316,35,34,41,42
1604945317,35,35,41,42
1604945318,36,34,41,42
1604945319,36,34,41,42
1604945320,36,34,41,42
1604945321,36,34,41,42
1604945322,36,34,41,42
1604945323,36,34,42,42
1604945324,36,34,42,42
1604945325,36,33,42,42
1604945326,36,33,42,41
1604945327,36,33,42,41
1604945328,35,33,42,42
1604945329,35,33,42,42
1604945330,35,33,41,42
1604945331,35,33,40,42
1604945332,35,33,40,42
1604945333,35,33,40,42
1604945334,35,33,39,42
1604945335,35,33,39,43
1604945336,35,33,38,43
1604945337,35,33,38,43
1604945338,35,34,38,43
1604945339,35,34,38,43
1604945340,35,35,41,43
1604945341,35,36,42,43
1604945342,35,36,42,42
1604945343,35,36,42,42
1604945344,35,37,42,42
1604945345,35,37,42,42
1604945346,35,37,42,42
1604945347,36,37,42,42
1604945348,36,36,42,42
1604945349,36,35,42,42
1604945350,36,35,42,42
1604945351,36,34,41,43
1604945352,36,34,41,43
1604945353,36,33,41,43
1604945354,36,33,41,43
1604945355,36,33,41,44
1604945356,36,32,41,44
1604945357,35,32,40,44
1604945358,35,32,40,44
1604945359,35,32,40,44
1604945360,35,32,40,44
1604945361,34,32,40,43
1604945362,34,32,40,43
1604945363,34,32,39,43
1604945364,34,32,39,43
1604945365,33,32,39,42
1604945366,33,32,39,42
1604945367,33,32,39,42
1604945368,33,32,38,42
1604945369,33,33,39,41
1604945370,33,33,38,41
1604945371,33,33,38,41
1604945372,33,34,38,41
1604945373,33,34,38,40
1604945374,33,34,39,40
1604945375,33,34,39,40
1604945376,33,34,39,40
1604945377,33,34,39,40
1604945378,33,34,39,40
1604945379,33,33,40,40
1604945380,33,33,40,40
1604945381,33,33,40,40
1604945382,33,33,40,39
1604945383,34,33,40,40
1604945384,34,32,40,40
1604945385,34,32,40,40
1604945386,34,32,40,40
1604945387,34,32,40,41
1604945388,34,32,40,41
1604945389,34,32,40,41
1604945390,34,32,40,41
1604945391,35,32,40,41
1604945392,35,32,40,41
1604945393,35,31,41,42
1604945394,35,31,41,42
1604945395,34,31,41,42
1604945396,34,31,41,42
1604945397,34,31,41,42
1604945398,34,31,40,42
1604945399,34,31,41,43
1604945400,34,31,41,43
1604945401,34,33,40,43
1604945402,34,33,40,43
1604945403,34,33,40,44
1604945404,35,34,40,44
1604945405,35,34,40,44
1604945406,35,34,40,44
1604945407,36,34,40,44
1604945408,36,34,40,44
1604945409,36,33,41,44
1604945410,36,33,41,44
1604945411,36,33,41,44
1604945412,35,33,41,44
1604945413,35,33,41,44
1604945414,35,33,41,44
1604945415,34,33,41,44
1604945416,34,33,41,43
1604945417,34,33,41,43
1604945418,34,33,40,43
1604945419,35,33,40,43
1604945420,35,33,40,43
1604945421,36,33,40,42
1604945422,36,33,40,42
1604945423,36,33,40,42
1604945424,37,33,40,42
1604945425,37,32,40,42
1604945426,37,32,40,42
1604945427,38,32,40,42
1604945428,37,31,41,42
1604945429,37,31,42,41
1604945430,37,31,42,41
1604945431,37,31,42,41
1604945432,37,31,43,42
1604945433,36,31,43,42
1604945434,36,31,43,42
1604945435,36,32,43,42
1604945436,36,32,43,42
1604945437,36,33,43,42
1604945438,36,33,43,42
1604945439,36,33,43,43
1604945440,36,33,43,43
1604945441,37,33,42,43
1604945442,37,33,42,43
1604945443,37,34,42,43
1604945444,37,34,42,43
1604945445,37,34,42,43
1604945446,37,34,42,43
1604945447,37,34,42,43
1604945448,37,34,43,43
1604945449,37,34,43,43
1604945450,37,34,43,43
1604945451,37,34,44,42
1604945452,37,35,44,42
1604945453,37,35,44,42
1604945454,37,35,44,42
1604945455,37,35,44,42
1604945456,37,35,44,41
1604945457,37,36,44,41
1604945458,37,36,43,41
1604945459,36,36,43,41
1604945460,36,36,43,41
1604945461,36,36,42,41
1604945462,36,36,42,41
1604945463,36,36,42,41
1604945464,36,36,41,41
1604945465,36,35,41,41
1604945466,36,35,41,41
1604945467,36,35,41,41
1604945468,36,35,41,41
1604945469,36,35,41,41
1604945470,36,35,41,41
1604945471,36,35,41,41
1604945472,36,35,41,41
1604945473,36,35,42,41
1604945474,36,35,42,41
1604945475,36,36,42,41
1604945476,35,36,42,41
1604945477,35,35,42,41
1604945478,36,35,42,41
1604945479,36,35,42,41
1604945481,36,35,43,41
1604945482,36,35,43,40
1604945483,36,35,43,40
1604945484,36,34,43,40
1604945485,36,34,43,40
1604945486,37,34,42,40
1604945487,37,34,42,39
1604945488,37,34,42,39
1604945489,37,33,42,40
1604945490,37,33,42,40
1604945491,37,33,41,40
1604945492,37,33,41,41
1604945500,34,33,41,41
1604945501,34,33,40,41
1604945502,34,33,40,41
1604945503,34,33,40,41
1604945504,34,33,40,41
1604945505,34,33,39,42
1604945506,34,34,39,42
1604945507,34,34,39,42
1604945508,35,34,39,42
1604945509,35,33,39,42
1604945510,35,33,40,42
1604945511,35,33,40,42
1604945512,35,34,39,42
1604945513,36,34,39,42
1604945514,36,34,39,42
1604945515,36,34,39,42
1604945516,36,34,39,42
1604945517,36,34,39,42
1604945518,36,34,39,42
1604945519,36,34,39,42
1604945520,37,34,39,41
1604945521,37,34,40,41
1604945522,36,34,40,41
1604945523,36,34,41,41
1604945524,36,33,41,41
1604945525,36,33,42,41
1604945526,36,33,42,41
1604945527,36,33,42,41
1604945528,36,33,43,41
1604945529,35,33,43,41
1604945530,35,33,43,42
1604945531,35,33,43,42
1604945532,35,33,43,42
1604945533,35,33,43,43
1604945534,35,33,42,43
1604945535,35,33,42,43
1604945536,35,33,42,44
1604945537,34,33,42,44
1604945538,34,33,42,45
1604945539,34,32,41,45
1604945540,34,32,41,45
1604945541,35,32,41,45
1604945542,35,32,41,45
1604945543,35,32,41,45
1604945544,35,32,41,44
1604945545,35,32,40,44
1604945546,35,32,40,44
1604945547,35,32,40,44
1604945548,35,32,41,43
1604945549,35,32,41,42
1604945550,34,33,41,42
1604945551,34,33,41,42
1604945552,34,33,41,42
1604945553,34,33,41,41
1604945554,33,33,42,41
1604945555,33,33,42,41
1604945556,33,33,43,41
1604945557,33,33,43,41
1604945558,34,33,43,42
1604945559,34,32,43,42
1604945560,34,32,43,42
1604945561,34,32,43,42
1604945562,34,32,43,42
1604945563,35,32,43,42
1604945564,35,32,44,42
1604945565,35,32,44,42
1604945566,36,33,44,42
1604945567,36,33,43,42
1604945568,36,33,43,42
1604945569,36,33,44,42
1604945570,36,33,44,43
1604945571,36,33,44,43
1604945572,36,33,44,43
1604945573,36,33,44,43
1604945574,36,33,44,43
1604945575,36,34,44,43
1604945576,36,34,44,43
1604945577,36,34,44,43
1604945578,36,34,44,43
1604945579,36,34,44,43
1604945580,36,34,44,43
1604945581,36,34,42,43
1604945582,36,34,42,43
1604945583,36,34,42,43
1604945584,36,34,41,43
1604945585,36,34,41,43
1604945586,36,34,41,43
1604945587,36,34,41,43
1604945588,35,34,41,42
1604945589,35,34,41,42
1604945590,35,35,41,42
1604945591,35,34,41,42
1604945592,35,34,41,42
1604945593,35,34,41,41
1604945594,34,34,41,42
1604945595,35,34,42,42
1604945596,35,34,42,42
1604945597,35,34,42,42
1604945598,35,34,42,42
1604945599,35,33,42,43
1604945600,35,33,42,43
1604945601,35,34,43,43
1604945602,35,34,43,43
1604945603,35,34,42,43
1604945604,35,34,41,43
1604945605,35,34,41,43
1604945606,35,34,41,43
1604945607,35,34,41,43
1604945608,34,34,41,43
1604945609,34,34,41,43
1604945610,34,34,41,43
1604945611,34,34,41,42
1604945612,33,34,41,42
1604945613,33,34,42,42
1604945614,33,34,43,42
1604945615,33,33,43,42
1604945616,34,33,44,41
1604945617,34,33,44,42
1604945618,34,33,45,42
1604945619,34,33,45,42
1604945620,34,33,45,43
1604945621,34,34,45,43
1604945622,34,34,45,44
1604945623,34,34,44,44
1604945624,34,34,44,44
1604945625,34,34,43,44
1604945626,34,34,43,44
1604945627,34,34,43,44
1604945628,34,34,42,44
1604945629,35,34,42,44
1604945630,35,34,42,44
1604945631,35,33,42,43
1604945632,35,33,41,43
1604945633,35,33,41,43
1604945634,34,32,41,43
1604945635,34,31,41,43
1604945636,34,31,41,43
1604945637,34,31,42,43
1604945638,34,31,42,43
1604945639,34,31,43,43
1604945640,34,31,43,43
1604945641,34,31,44,43
1604945642,34,31,44,43
1604945643,34,32,45,43
1604945644,34,32,46,44
1604945645,34,32,46,43
1604945646,34,32,46,43
1604945647,34,33,46,43
1604945648,34,33,46,43
1604945649,34,33,46,43
1604945650,34,33,45,42
1604945651,34,34,44,42
1604945652,34,34,44,42
1604945653,34,34,43,41
1604945654,33,35,43,41
1604945655,33,35,42,41
1604945656,33,35,41,41
1604945657,33,36,41,42
1604945658,33,36,41,42
1604945659,33,36,41,42
1604945660,33,36,42,42
1604945661,33,36,42,42
1604945662,33,36,43,42
1604945663,33,36,43,43
1604945664,33,36,43,43
1604945665,33,36,44,43
1604945666,34,36,44,44
1604945667,34,36,44,44
1604945668,34,36,44,44
1604945669,33,36,44,44
1604945670,33,36,44,45
1604945671,33,36,44,45
1604945672,33,36,44,45
1604945673,33,36,44,45
1604945674,33,36,44,44
1604945675,33,36,44,44
1604945676,33,35,44,44
1604945677,33,35,44,44
1604945678,34,34,44,43
1604945679,34,34,44,43
1604945680,34,33,44,43
1604945681,34,33,44,43
1604945682,34,33,43,43
1604945683,35,33,43,43
1604945684,35,33,43,43
1604945685,35,33,43,43
1604945686,35,33,43,43
1604945687,35,33,42,43
1604945688,35,33,42,43
1604945689,35,33,42,43
1604945690,35,33,42,43
1604945691,35,33,41,43
1604945692,35,33,41,43
1604945700,33,33,41,44
1604945701,33,32,41,43
1604945702,33,33,41,43
1604945703,33,33,41,43
1604945704,33,33,41,43
1604945705,33,33,41,43
1604945706,32,33,42,44
1604945707,32,33,42,44
1604945708,32,33,42,43
1604945709,32,33,43,42
1604945710,32,33,43,42
1604945711,32,33,43,42
1604945712,32,33,43,42
1604945713,32,33,44,42
1604945714,32,33,44,43
1604945715,32,32,44,43
1604945716,32,32,44,43
1604945717,33,33,44,43
1604945718,33,33,43,43
1604945719,33,33,43,44
1604945720,33,33,43,45
1604945721,34,33,42,45
1604945722,34,33,42,45
1604945723,34,33,41,46
1604945724,34,33,41,46
1604945725,34,33,40,47
1604945726,34,33,40,47
1604945727,34,33,40,47
1604945728,34,33,40,47
1604945729,34,34,40,47
1604945730,33,34,40,46
1604945731,33,34,40,46
1604945732,33,35,40,46
1604945733,33,35,40,44
1604945734,33,35,41,44
1604945735,32,35,41,44
1604945736,32,35,42,43
1604945737,32,35,42,43
1604945738,33,35,42,42
1604945739,33,35,43,42
1604945740,33,35,43,42
1604945741,33,35,43,42
1604945742,33,35,42,42
1604945743,33,36,42,42
1604945744,33,36,42,42
1604945745,33,36,41,42
1604945746,33,36,41,42
1604945747,33,36,41,42
1604945748,33,36,41,42
1604945749,33,36,41,42
1604945750,32,36,41,43
1604945751,32,36,41,43
1604945752,33,36,41,43
1604945753,33,36,42,43
1604945754,33,35,42,43
1604945755,33,35,42,43
1604945756,33,35,42,43
1604945757,33,35,43,43
1604945758,33,35,43,44
1604945759,33,36,43,44
1604945760,34,36,43,44
1604945761,34,36,43,44
1604945762,34,36,43,44
1604945763,34,36,43,44
1604945764,34,36,42,44
1604945765,34,36,42,44
1604945766,34,37,42,44
1604945767,34,37,42,44
1604945768,34,37,42,44
1604945769,34,37,42,44
1604945770,34,37,42,44
1604945771,33,37,43,44
1604945772,33,37,43,43
1604945773,33,37,43,44
1604945774,33,37,43,44
1604945775,33,37,43,44
1604945776,34,37,43,44
1604945777,34,37,43,44
1604945778,34,37,42,44
1604945779,34,37,42,44
1604945780,34,37,42,44
1604945781,35,37,42,44
1604945782,35,37,41,44
1604945783,35,38,41,44
1604945784,35,38,40,44
1604945785,35,38,40,44
1604945786,35,39,40,43
1604945787,34,39,40,43
1604945788,34,39,41,43
1604945789,34,39,41,42
1604945790,34,39,41,42
1604945791,34,39,42,42
1604945792,34,40,42,41
1604945793,34,40,42,41
1604945794,34,40,42,41
1604945795,34,40,43,41
1604945796,34,40,43,41
1604945797,35,39,43,41
1604945798,35,39,42,40
1604945799,35,39,42,40
1604945800,35,39,42,40
1604945801,35,38,42,40
1604945802,35,38,42,40
1604945803,35,38,42,40
1604945804,35,38,42,40
1604945805,35,38,41,40
1604945806,35,38,41,40
1604945807,35,38,41,40
1604945808,34,38,41,40
1604945809,34,38,41,40
1604945810,34,39,41,40
1604945811,34,39,41,40
1604945812,34,39,41,41
1604945813,33,39,41,41
1604945814,33,39,41,41
1604945815,33,39,40,42
1604945816,33,38,40,42
1604945817,34,38,40,42
1604945818,34,37,40,42
1604945819,34,37,39,42
1604945820,34,36,39,43
1604945821,34,36,40,43
1604945822,34,36,40,43
1604945823,34,35,41,43
1604945824,34,35,41,43
1604945825,34,35,41,42
1604945826,34,35,41,42
1604945827,34,35,41,42
1604945828,33,35,41,42
1604945829,33,35,41,42
1604945830,33,35,42,41
1604945831,33,34,42,41
1604945832,34,34,42,41
1604945833,34,34,43,41
1604945834,34,34,43,41
1604945835,34,34,44,41
1604945836,34,34,45,41
1604945837,35,34,45,41
1604945838,35,34,45,41
1604945839,35,34,46,42
1604945840,35,34,46,42
1604945841,35,34,46,42
1604945842,35,34,46,42
1604945843,35,34,46,42
1604945844,34,34,45,42
1604945845,34,34,45,42
1604945846,34,34,44,42
1604945847,34,34,44,42
1604945848,34,34,44,42
1604945849,34,34,43,42
1604945850,34,34,43,42
1604945851,34,34,43,42
1604945852,35,34,42,42
1604945853,35,34,43,43
1604945854,35,34,43,43
1604945855,36,34,43,43
1604945856,36,35,43,43
1604945857,36,35,44,43
1604945858,36,35,44,43
1604945859,35,36,44,43
1604945860,35,36,45,43
1604945861,35,36,45,43
1604945862,35,36,45,43
1604945863,35,36,45,43
1604945864,34,35,45,43
1604945865,34,35,45,43
1604945866,34,35,45,43
1604945867,34,36,44,43
1604945868,34,36,44,43
1604945869,34,36,44,43
1604945870,34,36,44,43
1604945871,34,36,44,43
1604945872,34,36,44,43
1604945873,34,36,44,43
1604945874,34,36,44,43
1604945875,34,36,44,43
1604945876,34,36,44,43
1604945877,34,36,44,44
1604945878,33,36,44,44
1604945879,33,35,44,44
1604945880,33,35,44,44
1604945881,33,35,44,45
1604945882,33,34,43,45
1604945883,33,34,43,46
1604945884,33,34,43,46
1604945885,33,34,43,46
1604945886,33,34,42,46
1604945887,33,33,43,46
1604945888,33,33,43,45
1604945889,33,34,43,45
1604945890,33,34,43,45
1604945891,33,34,44,45
1604945892,33,34,44,45
1604945893,33,34,45,45
1604945902,33,34,45,45
1604945903,34,34,45,45
1604945904,34,34,46,45
1604945905,34,34,46,45
1604945906,34,34,46,45
1604945907,34,33,46,44
1604945908,34,33,46,44
1604945909,34,33,46,44
1604945910,34,33,46,44
1604945911,34,33,45,44
1604945912,34,33,45,43
1604945913,34,33,44,43
1604945914,34,33,44,43
1604945915,34,33,43,43
1604945916,34,34,43,43
1604945917,34,34,43,43
1604945918,34,34,42,43
1604945919,34,34,42,43
1604945920,34,34,42,43
1604945921,35,35,42,43
1604945922,35,35,42,44
1604945923,36,35,42,44
1604945924,36,35,42,44
1604945925,36,35,42,44
1604945926,36,35,42,44
1604945927,36,35,42,44
1604945928,36,35,42,44
1604945929,36,35,42,44
1604945930,36,35,43,44
1604945931,36,35,43,43
1604945932,36,36,43,43
1604945933,36,36,43,43
1604945934,37,36,43,43
1604945935,37,36,43,43
1604945936,37,36,43,43
1604945937,37,37,43,43
1604945938,37,37,44,43
1604945939,37,37,43,43
1604945940,37,37,43,42
1604945941,37,37,43,42
1604945942,37,37,43,43
1604945943,37,37,43,43
1604945944,37,37,43,42
1604945945,36,37,43,42
1604945946,36,37,43,42
1604945947,36,36,43,43
1604945948,36,36,42,43
1604945949,36,36,42,43
1604945950,36,36,42,43
1604945951,36,36,42,43
1604945952,36,36,42,43
1604945953,36,36,42,43
1604945954,36,36,42,44
1604945955,35,36,42,44
1604945956,35,36,43,44
1604945957,35,36,43,44
1604945958,34,36,43,44
1604945959,34,36,44,44
1604945960,34,36,44,44
1604945961,33,37,44,44
1604945962,33,37,44,44
1604945963,33,38,44,44
1604945964,33,38,44,44
1604945965,33,38,44,44
1604945966,33,38,44,44
1604945967,33,38,44,44
1604945968,33,38,44,44
1604945969,34,38,44,44
1604945970,34,38,44,43
1604945971,34,38,44,43
1604945972,34,38,44,43
1604945973,34,38,44,44
1604945974,35,38,44,44
1604945975,36,38,44,44
1604945976,36,38,44,44
1604945977,36,38,44,44
1604945978,36,38,44,44
1604945979,36,38,44,44
1604945980,36,38,44,44
1604945981,36,38,44,44
1604945982,36,38,44,44
1604945983,36,38,43,44
1604945984,36,38,43,43
1604945985,35,38,43,43
1604945986,35,39,44,43
1604945987,35,39,44,43
1604945988,35,39,44,43
1604945989,35,39,45,43
1604945990,34,39,45,43
1604945991,34,39,45,43
1604945992,34,39,46,43
1604945993,34,39,46,43
1604945994,34,39,46,43
1604945995,34,38,46,43
1604945996,34,38,46,44
1604945997,34,38,45,44
1604945998,34,36,45,44
1604945999,34,36,45,45
1604946000,34,35,44,45
1604946001,34,35,44,46
1604946002,34,34,43,46
1604946003,34,34,43,47
1604946004,34,34,42,47
1604946005,34,35,42,47
1604946006,34,35,42,48
1604946007,34,35,42,48
1604946008,35,36,42,48
1604946009,35,36,42,48
1604946010,35,36,42,48
1604946011,35,37,42,48
1604946012,35,37,42,48
1604946013,35,37,42,48
1604946014,35,37,43,48
1604946015,35,37,43,48
1604946016,35,38,43,48
1604946017,35,38,43,48
1604946018,35,38,43,47
1604946019,35,38,43,47
1604946020,35,38,43,47
1604946021,35,39,43,46
1604946022,35,39,43,46
1604946023,35,39,43,46
1604946024,35,39,43,45
1604946025,35,39,43,45
1604946026,35,39,43,45
1604946027,35,39,43,45
1604946028,35,39,43,44
1604946029,35,39,44,44
1604946030,35,39,44,44
1604946031,35,39,44,44
1604946032,34,39,44,44
1604946033,34,38,44,44
1604946034,34,38,44,44
1604946035,33,38,44,44
1604946036,33,38,44,44
1604946037,33,38,44,44
1604946038,32,38,44,44
1604946039,32,37,44,44
1604946040,32,37,44,44
1604946041,32,37,45,44
1604946042,32,37,45,44
1604946043,32,36,45,44
1604946044,32,36,45,44
1604946045,33,36,46,44
1604946046,33,36,46,44
1604946047,33,37,46,44
1604946048,33,37,47,44
1604946049,34,37,47,44
1604946050,35,38,48,44
1604946051,35,38,48,44
1604946052,35,38,49,44
1604946053,35,38,49,44
1604946054,35,39,49,44
1604946055,35,39,50,44
1604946056,35,39,50,44
1604946057,35,39,45,44
1604946058,34,38,45,45
1604946059,34,38,45,45
1604946060,34,37,44,45
1604946061,33,37,44,45
1604946062,33,37,44,45
1604946063,33,36,44,46
