timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605032975,63,70,78,76
1605032976,62,70,78,76
1605032977,62,70,78,76
1605032978,62,70,78,76
1605032979,62,70,78,76
1605032980,62,69,78,77
1605032981,62,69,78,76
1605032982,62,69,77,76
1605032983,62,69,77,76
1605032984,62,68,77,76
1605032985,62,68,77,76
1605032986,63,67,77,75
1605032987,63,67,77,75
1605032988,63,66,77,75
1605032989,63,66,77,75
1605032990,64,66,78,75
1605032991,64,66,78,75
1605032992,64,66,80,75
1605032993,64,66,80,75
1605032994,64,66,81,76
1605032995,63,66,82,76
1605032996,63,66,82,76
1605032997,62,67,82,76
1605032998,62,67,83,77
1605032999,62,68,84,77
1605033000,61,69,83,78
1605033001,61,69,83,78
1605033002,61,70,82,79
1605033003,61,70,82,79
1605033004,61,70,81,79
1605033005,61,71,81,79
1605033006,62,71,80,79
1605033007,62,71,80,79
1605033008,62,71,79,79
1605033009,62,71,78,79
1605033010,62,71,78,79
1605033011,63,71,79,79
1605033012,63,71,79,79
1605033013,63,71,79,80
1605033014,63,71,79,80
1605033015,63,71,79,80
1605033016,63,71,79,81
1605033017,63,71,80,81
1605033018,63,70,80,81
1605033019,63,70,80,81
1605033020,64,70,80,81
1605033021,64,70,80,81
1605033022,64,69,80,81
1605033023,64,69,81,80
1605033024,64,68,81,80
1605033025,63,68,81,79
1605033026,63,67,81,78
1605033027,63,66,81,78
1605033028,63,66,82,77
1605033029,63,66,82,76
1605033030,63,66,83,75
1605033031,63,66,83,75
1605033032,63,66,83,75
1605033033,63,67,83,73
1605033034,63,67,84,73
1605033035,64,69,85,73
1605033036,64,70,86,73
1605033037,64,70,86,72
1605033038,65,71,87,73
1605033039,64,72,88,73
1605033040,64,72,89,73
1605033041,64,72,89,73
1605033042,64,72,89,73
1605033043,64,73,89,74
1605033044,64,72,89,74
1605033045,64,72,88,74
1605033046,64,72,87,74
1605033047,63,72,87,74
1605033048,63,71,86,75
1605033049,63,71,86,75
1605033050,64,71,85,75
1605033051,64,70,85,75
1605033052,65,70,84,75
1605033053,65,71,84,75
1605033054,65,71,83,75
1605033055,65,71,83,75
1605033056,65,71,83,76
1605033057,65,71,82,76
1605033058,65,71,81,77
1605033059,65,73,80,77
1605033060,64,73,79,78
1605033061,64,74,79,78
1605033062,64,74,79,79
1605033063,64,74,78,79
1605033064,63,74,78,80
1605033065,63,75,77,81
1605033066,63,75,77,81
1605033067,63,75,77,81
1605033068,62,74,78,81
1605033069,62,74,85,81
1605033070,62,74,85,81
1605033071,63,73,85,80
1605033072,63,73,84,80
1605033073,63,73,84,80
1605033074,63,73,83,80
1605033075,63,73,83,79
1605033076,63,72,82,79
1605033077,63,72,82,79
1605033086,62,72,82,79
1605033087,62,72,81,79
1605033088,62,72,81,79
1605033089,62,71,80,80
1605033090,62,71,79,80
1605033091,62,70,78,80
1605033092,62,70,78,81
1605033093,63,70,77,77
1605033094,63,69,77,76
1605033095,63,69,77,76
1605033096,63,69,77,75
1605033097,64,69,77,75
1605033098,64,69,77,75
1605033099,64,69,78,75
1605033100,64,69,79,76
1605033101,65,70,80,76
1605033102,65,69,81,76
1605033103,65,70,81,76
1605033104,65,70,81,77
1605033105,65,70,81,77
1605033106,65,70,81,78
1605033107,65,70,81,78
1605033108,65,70,81,78
1605033109,65,69,81,78
1605033110,65,69,80,78
1605033111,65,69,80,78
1605033112,65,69,80,78
1605033113,65,69,79,78
1605033114,65,69,79,78
1605033115,65,69,79,79
1605033116,65,69,78,79
1605033117,65,69,78,79
1605033118,65,69,78,79
1605033119,65,69,79,78
1605033120,65,70,79,78
1605033121,65,70,79,79
1605033122,65,70,79,79
1605033123,65,70,80,79
1605033124,65,70,80,79
1605033125,65,70,80,79
1605033126,65,70,80,79
1605033127,65,71,80,79
1605033128,64,71,80,78
1605033129,64,71,80,78
1605033130,64,71,80,78
1605033131,63,71,80,77
1605033132,63,71,80,77
1605033133,63,71,80,76
1605033134,63,71,80,76
1605033135,63,70,80,76
1605033136,63,70,80,76
1605033137,64,70,80,76
1605033138,64,70,79,76
1605033139,64,69,79,76
1605033140,64,70,79,77
1605033141,64,69,79,77
1605033142,64,69,79,78
1605033143,64,69,80,79
1605033144,64,69,81,79
1605033145,64,69,82,80
1605033146,64,69,83,80
1605033147,64,69,84,81
1605033148,64,69,85,81
1605033149,64,69,86,81
1605033150,64,69,87,81
1605033151,64,69,87,80
1605033152,64,69,87,80
1605033153,64,69,87,79
1605033154,64,69,87,79
1605033155,64,69,86,78
1605033156,65,69,84,78
1605033157,65,68,84,78
1605033158,65,68,82,78
1605033159,65,68,82,78
1605033160,65,68,82,78
1605033161,66,68,81,79
1605033162,66,68,80,79
1605033163,66,68,80,80
1605033164,66,68,80,80
1605033165,66,68,80,80
1605033166,66,68,80,80
1605033167,65,69,80,80
1605033168,65,69,80,80
1605033169,64,69,80,80
1605033170,64,70,80,79
1605033171,64,70,80,79
1605033172,63,70,79,78
1605033173,63,71,79,78
1605033174,63,71,78,78
1605033175,63,71,78,78
1605033176,63,71,78,77
1605033177,63,71,77,77
1605033178,63,71,77,77
1605033179,63,71,77,77
1605033180,63,72,76,76
1605033181,63,72,76,76
1605033182,63,72,77,76
1605033183,63,72,77,76
1605033184,63,72,78,76
1605033185,63,72,78,76
1605033186,63,71,79,76
1605033187,63,71,79,76
1605033188,63,71,80,77
1605033189,63,70,81,77
1605033190,64,70,81,77
1605033191,64,70,81,78
1605033192,64,69,81,79
1605033193,63,69,81,79
1605033194,63,69,81,79
1605033195,64,69,81,80
1605033196,64,69,80,80
1605033197,64,68,80,80
1605033198,64,68,79,80
1605033199,64,68,79,80
1605033200,64,68,78,80
1605033201,64,69,78,80
1605033202,64,69,77,80
1605033203,64,69,77,80
1605033204,64,70,77,80
1605033205,64,70,77,80
1605033206,64,71,78,80
1605033207,64,71,78,80
1605033208,65,71,79,79
1605033210,66,72,79,79
1605033211,66,72,79,79
1605033212,66,71,81,79
1605033213,67,71,81,78
1605033214,67,71,81,78
1605033215,67,71,82,77
1605033216,67,71,82,77
1605033217,67,71,82,76
1605033218,67,70,82,77
1605033219,67,70,82,77
1605033220,67,69,81,77
1605033221,67,69,81,78
1605033222,66,69,80,78
1605033223,66,69,80,78
1605033224,66,69,80,78
1605033225,66,69,80,79
1605033226,65,69,80,79
1605033227,64,69,80,80
1605033228,64,70,81,80
1605033229,64,70,81,81
1605033230,64,71,81,81
1605033231,63,71,80,81
1605033232,63,71,80,81
1605033233,63,70,80,81
1605033234,64,70,80,80
1605033235,64,71,79,80
1605033236,64,71,79,80
1605033237,64,70,78,80
1605033238,64,70,78,79
1605033239,64,70,78,78
1605033240,64,69,78,78
1605033241,64,70,78,78
1605033242,63,70,78,78
1605033243,63,70,79,77
1605033244,63,70,79,77
1605033245,63,70,79,77
1605033246,62,70,80,77
1605033247,62,71,80,77
1605033248,62,71,80,77
1605033249,61,71,80,77
1605033250,62,71,80,77
1605033251,62,71,80,77
1605033252,62,71,81,77
1605033253,63,71,81,77
1605033254,63,71,82,77
1605033255,63,70,82,77
1605033256,64,70,82,77
1605033257,65,70,82,77
1605033258,65,69,81,78
1605033259,66,69,81,78
1605033260,66,69,81,78
1605033261,66,68,81,78
1605033262,66,68,80,78
1605033263,66,68,79,78
1605033264,66,69,79,77
1605033265,66,69,79,77
1605033266,66,69,79,77
1605033267,65,69,79,76
1605033268,65,69,79,76
1605033269,65,70,79,76
1605033270,64,70,78,76
1605033271,64,71,78,76
1605033272,64,72,78,76
1605033281,66,72,78,76
1605033282,66,72,77,76
1605033283,66,72,77,76
1605033284,66,72,76,77
1605033285,65,72,76,77
1605033286,65,71,77,77
1605033287,65,71,77,77
1605033288,64,71,78,77
1605033289,64,71,78,77
1605033290,64,70,78,77
1605033291,64,70,78,77
1605033292,65,70,78,77
1605033293,64,70,79,76
1605033294,64,69,79,76
1605033295,64,68,79,77
1605033296,64,68,79,77
1605033297,64,68,79,77
1605033298,64,68,79,77
1605033299,64,67,79,77
1605033300,63,67,80,77
1605033301,63,67,80,77
1605033302,63,67,81,78
1605033303,63,67,81,78
1605033304,62,68,81,77
1605033305,62,68,82,77
1605033306,62,69,82,78
1605033307,62,69,83,78
1605033308,62,69,83,78
1605033309,62,69,83,78
1605033310,62,70,82,78
1605033311,63,70,82,78
1605033312,63,70,81,78
1605033313,63,70,81,77
1605033314,64,70,81,77
1605033315,64,70,81,77
1605033316,64,70,81,76
1605033317,65,70,82,76
1605033318,65,70,82,75
1605033319,65,71,82,75
1605033320,65,71,78,75
1605033321,65,71,78,75
1605033322,65,72,78,75
1605033323,65,72,78,75
1605033324,65,73,79,75
1605033325,65,73,80,76
1605033326,66,73,80,76
1605033327,66,73,81,76
1605033328,67,73,81,76
1605033329,67,72,81,76
1605033330,68,72,81,76
1605033331,68,72,80,75
1605033332,68,71,80,75
1605033333,68,70,80,75
1605033334,68,69,79,74
1605033335,68,69,78,74
1605033336,68,69,78,74
1605033337,67,68,77,74
1605033338,67,68,77,74
1605033339,66,68,76,75
1605033340,66,69,76,76
1605033341,65,69,76,77
1605033342,65,69,76,77
1605033343,65,70,75,78
1605033344,65,71,76,78
1605033345,65,71,76,78
1605033346,66,71,76,79
1605033347,66,71,76,79
1605033348,66,72,76,78
1605033349,65,71,77,78
1605033350,65,71,77,78
1605033351,65,71,78,77
1605033352,65,71,78,77
1605033353,64,70,78,76
1605033354,64,70,79,76
1605033355,63,69,79,76
1605033356,63,69,80,76
1605033357,63,69,81,76
1605033358,63,69,82,76
1605033359,63,68,82,76
1605033360,63,68,83,76
1605033361,63,68,83,75
1605033362,63,67,83,76
1605033363,63,67,83,76
1605033364,63,67,83,76
1605033365,63,67,83,76
1605033366,63,67,83,76
1605033367,64,67,83,77
1605033368,64,68,82,77
1605033369,64,68,82,77
1605033370,64,68,82,77
1605033371,65,68,81,77
1605033372,65,68,81,77
1605033373,65,69,81,77
1605033374,65,69,81,76
1605033375,65,69,81,76
1605033376,65,69,80,76
1605033377,65,69,81,76
1605033378,65,70,81,76
1605033379,66,69,81,75
1605033380,65,69,81,75
1605033381,65,69,82,75
1605033382,65,68,82,75
1605033383,65,68,82,75
1605033384,65,68,83,75
1605033385,66,67,83,75
1605033386,66,67,83,75
1605033387,66,67,83,75
1605033388,66,67,83,75
1605033389,66,67,83,75
1605033390,66,67,83,75
1605033391,66,67,82,75
1605033392,66,67,81,75
1605033393,66,68,81,76
1605033394,66,68,81,76
1605033395,66,68,81,76
1605033396,65,67,81,76
1605033397,65,67,82,76
1605033398,64,66,83,76
1605033399,64,66,83,76
1605033400,64,66,84,76
1605033401,64,65,84,76
1605033402,64,65,84,77
1605033403,63,65,85,77
1605033404,63,65,85,77
1605033405,63,65,84,78
1605033406,63,66,84,78
1605033407,63,66,83,78
1605033408,64,66,83,78
1605033409,64,67,82,78
1605033410,64,68,82,78
1605033411,65,69,81,77
1605033412,65,69,81,77
1605033413,65,70,81,78
1605033414,66,70,81,77
1605033415,66,70,80,77
1605033416,67,70,80,77
1605033417,67,71,80,77
1605033418,67,71,79,77
1605033419,67,71,79,77
1605033420,67,71,79,78
1605033421,68,71,78,77
1605033422,68,71,78,77
1605033423,68,71,77,76
1605033424,68,70,77,76
1605033425,68,71,77,76
1605033426,69,71,78,76
1605033427,69,71,78,76
1605033428,69,71,78,76
1605033429,68,70,78,76
1605033430,67,70,79,76
1605033431,67,70,79,76
1605033432,66,70,80,77
1605033433,66,70,81,77
1605033434,65,70,81,78
1605033435,64,70,81,78
1605033436,64,69,81,78
1605033437,63,69,80,78
1605033438,63,69,80,78
1605033439,62,69,80,77
1605033440,62,68,80,77
1605033441,62,68,80,77
1605033442,62,68,80,76
1605033443,62,68,80,76
1605033444,63,68,81,76
1605033445,63,68,82,76
1605033446,64,69,83,76
1605033447,64,69,84,76
1605033448,65,69,84,76
1605033449,66,70,85,77
1605033450,66,70,85,77
1605033451,66,70,84,77
1605033452,66,70,84,78
1605033453,67,70,83,78
1605033454,67,70,83,78
1605033455,67,70,83,78
1605033456,67,69,82,77
1605033457,66,69,81,76
1605033458,66,69,81,76
1605033459,65,68,81,75
1605033460,65,68,81,75
1605033461,64,68,82,75
1605033462,64,67,82,74
1605033463,64,67,83,74
1605033464,63,67,83,74
1605033465,63,67,83,74
1605033466,62,67,83,74
1605033467,62,66,83,75
1605033476,63,66,83,75
1605033477,63,66,83,75
1605033478,64,66,83,75
1605033479,64,66,83,75
1605033480,64,66,81,75
1605033481,64,66,81,75
1605033482,64,68,80,75
1605033483,64,68,80,74
1605033484,64,68,80,74
1605033485,64,68,79,74
1605033486,64,69,79,74
1605033487,64,69,79,74
1605033488,64,69,79,74
1605033489,64,69,79,74
1605033490,64,69,79,75
1605033491,64,69,79,75
1605033492,64,69,80,75
1605033493,64,69,80,75
1605033494,64,69,80,75
1605033495,64,69,80,75
1605033496,64,69,80,75
1605033497,64,68,80,75
1605033498,63,68,81,75
1605033499,63,68,81,75
1605033500,63,68,81,75
1605033501,63,68,82,75
1605033502,63,68,82,75
1605033503,63,68,83,75
1605033504,62,68,83,74
1605033505,62,68,84,74
1605033506,62,69,84,74
1605033507,62,69,85,74
1605033508,62,69,86,74
1605033509,62,69,86,74
1605033510,62,70,86,73
1605033511,62,70,86,73
1605033512,63,70,85,73
1605033513,63,70,85,73
1605033514,63,70,84,73
1605033515,63,70,84,73
1605033516,63,69,83,73
1605033517,64,68,82,73
1605033518,64,68,81,73
1605033519,63,68,81,80
1605033520,63,67,80,81
1605033521,63,67,80,81
1605033522,64,67,80,81
1605033523,64,67,80,80
1605033524,64,67,80,79
1605033525,65,67,80,79
1605033526,66,68,80,78
1605033527,66,69,81,77
1605033528,66,69,81,77
1605033529,67,69,81,76
1605033530,67,70,81,76
1605033531,67,71,81,76
1605033532,67,71,81,76
1605033533,67,72,80,76
1605033534,67,72,80,76
1605033535,66,72,80,77
1605033536,66,72,80,77
1605033537,66,71,79,78
1605033538,66,71,79,78
1605033539,65,71,79,78
1605033540,65,70,79,78
1605033541,65,70,79,78
1605033542,66,69,79,77
1605033543,66,68,80,76
1605033544,66,68,80,76
1605033545,66,68,80,75
1605033546,67,67,81,75
1605033547,67,67,80,75
1605033548,68,67,80,75
1605033549,68,67,80,75
1605033550,68,67,80,75
1605033551,68,67,80,76
1605033552,68,67,81,76
1605033553,67,67,81,77
1605033554,67,66,81,77
1605033555,66,66,81,77
1605033556,66,66,81,78
1605033557,66,66,81,78
1605033558,65,66,81,78
1605033559,65,66,81,78
1605033560,64,66,82,78
1605033561,64,66,82,78
1605033562,64,67,82,78
1605033563,64,67,82,77
1605033564,64,67,82,77
1605033565,65,68,82,77
1605033566,65,68,82,77
1605033567,66,69,82,77
1605033568,66,69,82,77
1605033569,66,70,82,77
1605033570,67,70,83,77
1605033571,67,71,82,77
1605033572,67,71,81,77
1605033573,68,71,81,77
1605033574,68,71,80,76
1605033575,67,71,80,76
1605033576,67,71,80,76
1605033577,68,71,80,76
1605033578,67,71,79,76
1605033579,68,71,79,76
1605033580,67,71,79,76
1605033581,67,71,79,76
1605033582,67,70,80,76
1605033583,68,70,80,76
1605033584,67,70,80,77
1605033585,67,69,80,77
1605033586,67,69,80,77
1605033587,67,69,80,77
1605033588,67,69,80,77
1605033589,67,69,80,77
1605033590,67,69,80,77
1605033591,67,69,79,77
1605033592,67,69,79,77
1605033593,66,69,79,77
1605033594,66,69,79,78
1605033595,66,69,79,78
1605033596,65,69,79,78
1605033597,65,68,79,78
1605033598,65,68,79,79
1605033599,65,68,79,79
1605033600,65,68,80,79
1605033601,64,68,80,79
1605033602,64,67,80,79
1605033603,64,67,80,79
1605033604,64,67,81,79
1605033605,64,67,81,78
1605033606,64,67,81,78
1605033607,64,67,82,77
1605033608,64,67,82,76
1605033609,64,67,82,76
1605033610,64,67,82,76
1605033611,64,67,83,76
1605033612,64,67,83,76
1605033613,64,67,84,76
1605033614,64,67,84,76
1605033615,65,67,85,76
1605033616,65,67,85,77
1605033617,65,68,85,77
1605033618,65,68,85,77
1605033619,65,69,85,77
1605033620,65,69,85,77
1605033621,65,69,85,77
1605033622,65,69,84,78
1605033623,65,70,84,78
1605033624,65,70,83,78
1605033625,65,70,83,77
1605033626,65,71,83,77
1605033627,65,71,83,77
1605033628,66,72,83,77
1605033629,66,72,83,76
1605033630,66,72,83,76
1605033631,67,72,82,76
1605033632,67,73,82,76
1605033633,67,74,81,76
1605033634,67,74,81,76
1605033635,67,74,81,76
1605033636,67,74,80,76
1605033637,67,74,80,76
1605033638,66,74,80,76
1605033639,66,74,79,77
1605033640,66,74,79,77
1605033641,65,73,79,77
1605033642,66,72,79,77
1605033643,66,71,80,77
1605033644,66,70,80,77
1605033645,66,70,80,77
1605033646,66,69,81,77
1605033647,66,67,81,77
1605033648,67,67,81,78
1605033649,67,66,82,78
1605033650,67,66,82,78
1605033651,67,66,82,78
1605033652,67,66,82,78
1605033653,67,67,82,78
1605033654,67,68,82,78
1605033655,67,69,82,78
1605033656,67,70,82,78
1605033657,68,71,82,78
1605033658,68,72,82,78
1605033659,69,73,82,78
1605033660,69,73,82,78
1605033661,69,73,82,78
1605033670,68,74,82,78
1605033671,68,74,82,77
1605033672,68,74,82,77
1605033673,67,72,82,77
1605033674,66,72,82,77
1605033675,66,72,82,77
1605033676,65,70,82,77
1605033677,65,69,82,77
1605033678,65,69,81,77
1605033679,64,69,82,77
1605033680,63,68,82,77
1605033681,63,67,82,77
1605033682,63,67,82,78
1605033683,63,67,82,78
1605033684,63,67,82,78
1605033685,63,68,82,78
1605033686,63,69,82,78
1605033687,64,69,82,79
1605033688,64,70,81,79
1605033689,64,70,81,79
1605033690,66,70,80,78
1605033691,66,72,80,78
1605033692,66,73,80,78
1605033693,67,73,80,78
1605033694,67,74,80,77
1605033695,67,74,80,77
1605033696,67,74,80,77
1605033697,67,74,80,77
1605033698,67,74,80,77
1605033699,67,74,81,76
1605033700,67,73,81,77
1605033701,67,73,81,77
1605033702,67,72,82,77
1605033703,67,72,82,77
1605033704,67,72,82,77
1605033705,67,72,82,77
1605033706,67,72,82,78
1605033707,67,72,82,79
1605033708,66,72,82,79
1605033709,66,72,82,79
1605033710,66,72,82,79
1605033711,66,73,81,79
1605033712,66,74,81,79
1605033713,66,74,81,78
1605033714,65,74,81,78
1605033715,65,75,81,78
1605033716,65,71,81,78
1605033717,65,70,81,78
1605033718,65,70,81,78
1605033719,64,69,81,78
1605033720,64,69,82,78
1605033721,64,69,82,78
1605033722,64,69,83,78
1605033723,65,69,83,78
1605033724,65,70,84,78
1605033725,65,70,84,78
1605033726,65,71,83,78
1605033727,65,71,83,79
1605033728,66,71,83,79
1605033729,66,72,83,79
1605033730,66,73,82,79
1605033731,66,73,81,80
1605033732,66,73,81,79
1605033733,66,74,80,78
1605033734,66,74,80,78
1605033735,66,75,80,78
1605033736,66,75,80,78
1605033737,67,74,80,79
1605033738,67,74,80,79
1605033739,67,74,80,79
1605033740,66,74,80,78
1605033741,66,74,80,78
1605033742,66,74,81,78
1605033743,66,74,81,77
1605033744,65,73,81,77
1605033745,64,73,81,77
1605033746,64,73,81,77
1605033747,64,73,81,77
1605033748,63,73,81,77
1605033749,62,73,80,77
1605033750,62,73,80,77
1605033751,62,73,80,77
1605033752,61,73,80,77
1605033753,62,73,80,78
1605033754,62,73,79,78
1605033755,62,74,79,78
1605033756,62,74,79,78
1605033757,63,74,79,77
1605033758,64,75,80,77
1605033759,64,75,80,77
1605033760,65,75,80,76
1605033761,65,75,80,76
1605033762,66,75,80,75
1605033763,66,74,80,75
1605033764,66,73,80,75
1605033765,66,73,80,75
1605033766,66,72,80,76
1605033767,66,71,80,77
1605033768,66,70,80,77
1605033769,66,69,80,78
1605033770,66,69,79,79
1605033771,65,69,79,79
1605033772,65,69,79,80
1605033773,66,70,79,80
1605033774,66,70,79,80
1605033775,66,71,79,80
1605033776,66,72,78,80
1605033777,67,72,78,80
1605033778,66,73,77,79
1605033779,66,73,77,78
1605033780,66,74,76,78
1605033781,66,74,76,77
1605033782,66,74,75,77
1605033783,65,74,75,77
1605033784,64,74,74,76
1605033785,64,74,74,76
1605033786,63,74,74,77
1605033787,63,74,74,77
1605033788,63,74,75,76
1605033789,62,74,75,76
1605033790,62,74,76,77
1605033791,63,73,76,77
1605033792,63,73,76,77
1605033793,63,73,77,77
1605033794,63,73,76,77
1605033795,63,73,77,77
1605033796,63,73,79,77
1605033797,63,74,80,77
1605033798,64,74,81,77
1605033799,64,74,83,78
1605033800,64,74,83,78
1605033801,64,75,84,78
1605033802,64,75,84,78
1605033803,64,75,84,78
1605033804,65,74,84,78
1605033805,65,74,83,79
1605033806,66,73,82,79
1605033807,66,73,81,79
1605033808,66,72,80,80
1605033809,66,72,80,81
1605033810,66,72,79,81
1605033811,66,72,79,81
1605033812,66,72,78,82
1605033813,66,72,78,82
1605033814,66,72,78,81
1605033815,66,73,78,81
1605033816,66,73,78,80
1605033817,65,74,78,80
1605033818,66,75,78,79
1605033819,66,76,78,79
1605033820,66,76,78,79
1605033821,66,76,78,79
1605033822,65,76,77,79
1605033823,65,76,77,79
1605033824,65,75,77,80
1605033825,65,75,77,80
1605033826,65,74,77,80
1605033827,65,74,76,80
1605033828,64,74,77,80
1605033829,64,74,77,80
1605033830,64,74,77,80
1605033831,65,74,77,80
1605033832,65,74,77,79
1605033833,65,75,77,79
1605033834,65,75,76,79
1605033835,66,76,76,79
1605033836,66,77,76,79
1605033837,66,77,76,79
1605033838,66,77,76,79
1605033839,66,76,75,79
1605033840,66,76,75,79
1605033841,66,75,75,79
1605033842,66,75,75,79
1605033843,66,74,76,79
1605033844,66,73,76,78
1605033845,66,73,77,77
1605033846,66,73,77,77
1605033847,66,73,78,77
1605033848,66,74,79,76
1605033849,66,74,79,76
1605033850,66,74,81,76
1605033851,66,75,81,76
1605033852,66,76,81,76
1605033853,66,76,81,77
1605033854,66,77,81,77
1605033855,66,77,81,77
1605033863,66,76,80,78
1605033864,66,76,80,78
1605033865,66,75,80,78
1605033866,66,74,79,78
1605033867,65,74,79,78
1605033868,65,73,79,78
1605033869,64,73,79,78
1605033870,64,72,79,78
1605033871,64,72,80,78
1605033872,64,71,80,78
1605033873,64,71,80,78
1605033874,64,71,80,78
1605033875,64,71,81,79
1605033876,64,71,81,79
1605033877,65,71,81,79
1605033878,65,70,81,80
1605033879,66,70,81,79
1605033880,67,70,81,79
1605033881,67,70,81,79
1605033882,67,70,81,79
1605033883,68,70,81,78
1605033884,69,71,82,78
1605033886,69,71,81,78
1605033887,70,71,81,77
1605033888,70,72,81,77
1605033889,70,72,81,77
1605033890,70,73,81,77
1605033891,70,74,80,77
1605033892,69,74,80,77
1605033893,69,75,80,78
1605033894,68,75,80,78
1605033895,68,76,80,78
1605033896,67,77,81,79
1605033897,67,78,81,79
1605033898,67,78,81,79
