timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606241945,51,64,69,65
1606241946,51,64,69,65
1606241947,51,63,70,66
1606241948,51,63,70,66
1606241949,51,62,70,66
1606241950,51,62,72,67
1606241951,50,62,71,67
1606241952,50,61,71,66
1606241953,50,61,72,66
1606241954,50,61,72,66
1606241955,50,60,72,66
1606241956,50,60,72,65
1606241957,50,60,72,65
1606241958,49,60,72,65
1606241959,49,60,72,65
1606241960,49,60,72,65
1606241961,48,60,72,66
1606241962,48,60,72,66
1606241963,48,61,72,66
1606241964,48,61,71,67
1606241965,49,61,71,67
1606241966,49,61,70,68
1606241967,50,61,70,68
1606241968,50,61,69,68
1606241969,51,61,69,68
1606241970,52,61,69,68
1606241971,52,60,68,67
1606241972,53,60,68,67
1606241973,53,61,68,66
1606241980,52,61,68,66
1606241981,51,61,68,65
1606241982,51,62,68,65
1606241983,51,62,68,64
1606241984,50,63,68,64
1606241985,50,63,68,63
1606241986,50,64,68,63
1606241987,49,64,68,63
1606241988,49,64,68,63
1606241989,49,64,68,63
1606241990,49,64,68,63
1606241991,49,64,68,63
1606241992,49,64,69,63
1606241993,49,64,69,63
1606241994,50,63,70,63
1606241995,50,63,71,63
1606241996,50,63,71,63
1606241997,50,64,72,62
1606241998,50,63,72,62
1606241999,51,63,73,62
1606242000,52,63,73,62
1606242001,52,63,73,62
1606242002,52,62,73,62
1606242003,52,62,73,62
1606242004,52,61,73,62
1606242005,52,61,73,62
1606242006,52,61,72,62
1606242007,52,61,72,62
1606242008,52,60,72,62
1606242009,51,60,71,63
1606242010,50,60,71,63
1606242011,50,59,71,63
1606242012,49,59,71,63
1606242013,49,59,71,64
1606242014,49,59,70,64
1606242015,49,59,69,64
1606242016,48,59,69,64
1606242017,48,60,68,65
1606242018,48,60,68,65
1606242019,48,60,67,65
1606242020,48,60,67,64
1606242021,48,60,67,64
1606242022,48,61,66,64
1606242023,48,61,66,63
1606242024,49,61,66,63
1606242025,49,61,66,62
1606242026,50,61,66,62
1606242027,50,61,66,61
1606242028,50,61,67,60
1606242029,51,61,67,60
1606242030,51,61,67,60
1606242031,51,60,68,60
1606242032,52,60,68,60
1606242033,51,60,70,60
1606242034,52,60,71,60
1606242035,52,59,72,60
1606242036,52,59,73,60
1606242037,52,59,74,60
1606242038,51,59,74,60
1606242039,51,59,75,60
1606242040,52,59,75,59
1606242041,52,60,75,59
1606242042,52,60,74,58
1606242043,52,60,74,58
1606242044,52,60,74,58
1606242045,52,61,72,58
1606242046,52,61,71,57
1606242047,53,61,70,58
1606242048,53,61,69,58
1606242049,53,62,68,58
1606242050,53,62,67,58
1606242051,53,62,67,59
1606242052,54,61,68,59
1606242053,54,61,68,60
1606242054,54,61,68,60
1606242055,54,61,68,61
1606242056,53,61,68,61
1606242057,52,61,69,62
1606242058,52,61,69,62
1606242059,52,61,69,62
1606242060,51,61,70,62
1606242061,50,61,69,62
1606242062,49,61,69,62
1606242063,48,61,69,62
1606242064,48,61,69,62
1606242065,48,62,69,62
1606242066,48,62,70,62
1606242067,48,61,70,61
1606242068,48,61,70,61
1606242069,49,61,70,61
1606242070,49,61,71,60
1606242071,50,61,72,60
1606242072,51,61,72,60
1606242073,51,62,72,60
1606242074,52,62,73,60
1606242075,52,62,73,60
1606242077,52,62,74,60
1606242078,53,62,74,60
1606242079,53,62,74,60
1606242080,52,62,73,60
1606242081,52,62,73,60
1606242082,52,62,73,60
1606242083,51,62,73,60
1606242084,51,62,73,60
1606242085,51,62,73,60
1606242086,51,63,72,60
1606242087,51,63,72,60
1606242088,51,62,72,60
1606242089,51,62,72,60
1606242090,51,62,72,60
1606242091,52,61,72,60
1606242092,52,61,71,60
1606242093,52,62,71,60
1606242094,52,62,71,61
1606242095,52,62,71,61
1606242096,52,63,70,61
1606242097,52,63,70,61
1606242098,52,63,70,61
1606242099,52,64,70,61
1606242100,52,65,70,61
1606242101,51,65,70,62
1606242102,50,66,70,62
1606242103,50,66,70,62
1606242104,50,67,71,62
1606242105,50,67,71,62
1606242106,50,67,71,61
1606242107,50,67,71,61
1606242108,51,67,70,61
1606242109,51,67,70,61
1606242110,51,67,70,60
1606242111,52,67,70,60
1606242112,52,67,70,60
1606242113,52,66,69,61
1606242114,52,66,69,61
1606242115,52,66,69,61
1606242116,52,65,68,62
1606242117,51,65,68,62
1606242118,51,64,67,62
1606242119,50,64,67,62
1606242120,50,64,66,62
1606242121,49,64,66,62
1606242122,49,64,66,62
1606242123,49,64,65,61
1606242124,49,66,65,61
1606242125,48,66,65,61
1606242126,48,67,65,61
1606242127,49,68,65,61
1606242128,49,69,66,62
1606242129,49,70,66,62
1606242130,49,70,67,62
1606242131,49,71,68,62
1606242132,50,72,68,62
1606242133,50,72,69,63
1606242134,51,72,70,63
1606242135,51,71,71,63
1606242136,52,71,72,63
1606242137,52,70,72,63
1606242138,53,70,72,63
1606242139,53,69,72,62
1606242140,54,68,72,62
1606242141,54,67,73,62
1606242142,54,66,72,61
1606242143,54,65,73,61
1606242144,54,65,73,61
1606242145,54,64,73,61
1606242146,54,64,74,61
1606242147,54,64,75,61
1606242148,54,63,75,61
1606242149,53,63,77,61
1606242150,53,63,78,61
1606242151,53,64,79,61
1606242152,52,64,79,61
1606242153,52,64,80,61
1606242154,52,63,81,60
1606242155,52,63,81,60
1606242156,51,62,81,60
1606242157,51,62,80,60
1606242158,50,61,80,59
1606242164,49,61,79,59
1606242165,50,60,78,59
1606242166,50,59,77,59
1606242167,51,59,76,59
1606242168,51,59,75,59
1606242169,51,58,74,59
1606242170,52,58,74,60
1606242171,52,58,73,60
1606242172,52,59,72,60
1606242173,53,59,72,61
1606242174,53,59,72,62
1606242175,53,59,71,62
1606242176,53,59,71,62
1606242177,53,59,72,63
1606242178,53,60,72,63
1606242179,53,60,73,63
1606242180,53,60,73,63
1606242181,53,60,73,63
1606242182,53,61,73,63
1606242183,53,61,73,62
1606242184,52,61,74,62
1606242185,52,60,75,62
1606242186,51,60,76,63
1606242187,51,60,76,63
1606242188,51,60,76,63
1606242189,50,60,76,63
1606242190,50,61,76,64
1606242191,49,61,76,64
1606242192,48,61,76,64
1606242193,48,61,75,63
1606242194,47,62,75,63
1606242195,47,62,74,63
1606242196,47,63,74,62
1606242197,47,63,74,61
1606242198,47,63,74,61
1606242199,47,64,73,60
1606242200,47,64,72,60
1606242201,48,64,72,60
1606242202,48,64,71,60
1606242203,48,64,71,60
1606242204,49,63,71,61
1606242205,49,62,70,61
1606242206,49,62,71,62
1606242207,50,61,71,62
1606242208,50,60,71,62
1606242209,50,60,71,62
1606242210,50,59,72,62
1606242211,51,59,73,63
1606242212,51,59,73,62
1606242213,51,59,73,62
1606242214,51,59,75,62
1606242215,51,59,76,61
1606242216,51,59,75,61
1606242217,51,59,75,61
1606242218,50,59,74,61
1606242219,50,59,73,62
1606242220,50,60,72,62
1606242221,49,60,71,63
1606242222,49,60,70,63
1606242223,48,60,69,63
1606242224,48,60,68,64
1606242225,48,60,67,64
1606242226,48,60,67,65
1606242227,48,60,67,65
1606242228,48,60,67,65
1606242229,48,59,67,65
1606242230,49,59,67,64
1606242231,49,59,68,64
1606242232,49,59,68,64
1606242233,49,59,69,64
1606242234,49,59,69,64
1606242235,49,59,69,64
1606242236,49,59,70,64
1606242237,49,60,70,63
1606242238,49,61,71,63
1606242239,49,62,71,63
1606242240,49,63,71,63
1606242241,49,64,71,63
1606242242,49,65,72,63
1606242243,49,66,72,63
1606242244,49,67,73,63
1606242245,49,67,73,63
1606242246,49,68,73,62
1606242247,49,68,73,62
1606242248,50,67,73,62
1606242249,50,66,74,61
1606242250,50,65,74,61
1606242251,50,64,74,61
1606242252,51,63,74,61
1606242253,51,63,74,61
1606242254,51,63,74,61
1606242255,51,62,74,61
1606242256,50,62,75,61
1606242257,51,62,75,61
1606242258,50,62,75,61
1606242259,50,62,75,61
1606242260,50,62,75,61
1606242261,50,62,75,61
1606242262,50,62,75,61
1606242263,50,62,75,61
1606242264,50,62,75,61
1606242265,50,61,75,61
1606242266,50,60,74,61
1606242267,50,60,74,62
1606242268,50,60,74,62
1606242269,51,60,74,62
1606242270,51,60,74,62
1606242271,51,60,73,62
1606242272,51,60,74,61
1606242273,51,60,75,61
1606242274,51,60,75,61
1606242275,51,60,76,61
1606242276,51,60,76,61
1606242277,51,61,77,61
1606242278,51,61,77,61
1606242279,51,61,79,61
1606242280,51,61,80,61
1606242281,52,61,81,62
1606242282,52,61,81,63
1606242283,52,62,80,63
1606242284,52,62,79,64
1606242285,52,62,78,64
1606242286,52,63,77,65
1606242287,52,63,76,65
1606242288,52,63,75,66
1606242289,52,63,73,67
1606242290,51,64,73,67
1606242291,51,65,72,67
1606242292,51,65,70,67
1606242293,50,65,70,68
1606242294,50,66,70,68
1606242295,50,67,70,65
1606242296,50,67,70,65
1606242297,51,67,70,64
1606242298,51,66,70,64
1606242299,51,66,71,63
1606242300,51,66,71,63
1606242301,51,65,72,63
1606242302,52,64,73,63
1606242303,52,64,74,63
1606242304,52,63,75,63
1606242305,52,63,74,63
1606242306,52,63,74,63
1606242307,52,63,75,63
1606242308,52,64,75,64
1606242309,52,64,75,64
1606242310,52,64,75,65
1606242311,51,65,75,66
1606242312,51,65,75,66
1606242313,51,66,75,67
1606242314,50,66,75,68
1606242315,50,66,75,68
1606242316,50,65,75,69
1606242317,50,65,75,69
1606242318,49,64,75,69
1606242319,49,63,75,69
1606242320,49,62,75,68
1606242321,49,62,75,68
1606242322,50,62,75,67
1606242323,50,62,75,66
1606242324,50,59,75,66
1606242325,50,59,75,65
1606242326,50,58,75,64
1606242327,50,58,75,64
1606242328,50,58,74,62
1606242329,50,57,74,62
1606242330,49,58,74,62
1606242331,49,58,74,62
1606242332,49,58,73,61
1606242333,49,59,73,61
1606242334,49,59,73,62
1606242335,49,60,73,62
1606242336,49,60,73,62
1606242337,48,61,73,63
1606242338,48,62,73,64
1606242339,48,63,73,64
1606242340,48,64,73,64
1606242348,48,65,73,64
1606242349,48,66,73,64
1606242350,48,66,74,64
1606242351,48,67,74,64
1606242352,48,68,74,64
1606242353,48,69,74,63
1606242354,48,69,74,63
1606242355,48,69,73,62
1606242356,48,69,73,62
1606242357,48,69,73,61
1606242358,48,68,72,61
1606242359,48,68,72,61
1606242360,48,67,71,62
1606242361,48,66,71,62
1606242362,49,65,71,62
1606242363,49,65,71,62
1606242364,49,64,71,63
1606242365,50,63,71,64
1606242366,50,63,71,64
1606242367,50,63,72,65
1606242368,50,62,72,65
1606242369,51,62,73,65
1606242370,51,62,73,65
1606242371,51,62,74,65
1606242372,51,62,75,64
1606242373,51,63,75,64
1606242374,51,63,75,64
1606242375,51,63,76,63
1606242376,50,63,76,63
1606242377,50,63,76,63
1606242378,50,63,76,63
1606242379,50,63,76,62
1606242380,49,63,76,62
1606242381,49,63,76,62
1606242382,49,63,76,62
1606242383,49,62,76,62
1606242384,49,62,76,62
1606242385,49,62,76,62
1606242386,49,62,76,62
1606242387,49,62,76,61
1606242388,50,62,77,61
1606242389,50,62,77,61
1606242390,50,61,76,61
1606242391,51,61,76,61
1606242392,52,61,76,61
1606242393,52,61,75,61
1606242394,52,61,74,61
1606242395,53,61,74,61
1606242396,53,61,73,62
1606242397,54,60,73,62
1606242398,54,60,71,62
1606242399,54,60,71,62
1606242400,54,60,70,64
1606242401,54,61,70,64
1606242402,54,61,70,65
1606242403,54,61,70,65
1606242404,54,61,70,65
1606242405,54,62,71,65
1606242406,54,63,71,65
1606242407,55,63,72,65
1606242408,55,63,72,65
1606242409,55,63,71,65
1606242410,55,63,71,65
1606242411,55,63,71,64
1606242412,55,63,70,64
1606242413,54,63,71,64
1606242414,54,63,71,64
1606242415,53,63,71,64
1606242416,52,63,72,64
1606242417,52,62,72,63
1606242418,51,62,72,63
1606242419,51,62,74,63
1606242420,50,62,74,63
1606242421,50,62,74,63
1606242422,50,62,74,62
1606242423,50,62,74,62
1606242424,50,61,74,62
1606242425,50,61,74,62
1606242426,51,61,74,61
1606242427,51,61,74,61
1606242428,51,61,74,60
1606242429,52,61,74,60
1606242430,53,61,75,59
1606242431,53,61,75,59
1606242432,53,61,77,59
1606242433,53,61,78,59
1606242434,54,61,79,59
1606242435,54,61,80,60
1606242436,53,61,80,60
1606242437,53,61,80,60
1606242438,52,60,81,61
1606242439,51,60,81,62
1606242440,51,60,81,63
1606242441,50,60,80,63
1606242442,50,59,79,62
1606242443,50,59,77,61
1606242444,50,59,76,61
1606242445,50,59,76,60
1606242446,50,59,76,60
1606242447,50,59,74,59
1606242448,50,59,74,59
1606242449,51,60,73,59
1606242450,51,60,73,60
1606242451,52,59,73,60
1606242452,52,59,74,60
1606242453,52,59,74,61
1606242454,52,59,75,61
1606242455,52,59,75,61
1606242456,52,59,76,61
1606242457,52,58,76,62
1606242458,52,58,77,62
1606242459,52,58,77,62
1606242460,52,58,76,62
1606242461,51,58,76,62
1606242462,51,58,76,62
1606242463,51,57,76,62
1606242464,50,57,76,62
1606242465,50,57,75,62
1606242466,50,57,75,62
1606242467,50,58,74,62
1606242468,49,58,74,62
1606242469,49,59,74,61
1606242470,49,59,74,61
1606242471,48,60,74,60
1606242472,48,60,74,60
1606242473,49,61,74,60
1606242474,49,61,74,60
1606242475,49,61,74,60
1606242476,49,62,75,60
1606242477,50,62,75,60
1606242478,50,61,75,60
1606242479,50,61,75,61
1606242480,51,61,75,61
1606242481,51,61,75,62
1606242482,50,61,75,62
1606242483,50,61,75,62
1606242484,49,62,75,62
1606242485,49,62,74,63
1606242486,49,63,74,63
1606242487,48,63,75,63
1606242488,48,64,75,64
1606242489,48,66,75,65
1606242490,48,67,75,66
1606242491,49,68,75,66
1606242492,49,69,75,67
1606242493,50,70,75,67
1606242494,50,71,75,68
1606242495,51,72,75,68
1606242496,51,72,75,68
1606242497,52,73,74,68
1606242498,52,74,74,67
1606242499,53,74,73,66
1606242500,53,74,73,65
1606242501,53,74,73,64
1606242502,53,74,73,63
1606242503,53,74,72,63
1606242504,52,74,72,62
1606242505,52,75,72,62
1606242506,51,75,72,61
1606242507,51,75,72,61
1606242508,51,75,72,61
1606242509,50,75,71,62
1606242510,50,75,71,62
1606242511,50,76,70,63
1606242512,50,76,70,63
1606242513,50,76,70,63
1606242514,50,76,70,63
1606242515,51,76,69,64
1606242516,51,75,69,64
1606242517,52,75,69,64
1606242518,52,73,69,63
1606242519,53,73,69,63
1606242520,53,72,70,63
1606242521,53,71,70,62
1606242522,53,71,70,62
1606242523,54,70,70,62
1606242524,54,70,69,63
1606242532,54,69,69,63
1606242533,55,69,70,63
1606242534,54,70,70,63
1606242535,54,70,70,63
1606242536,54,70,70,63
1606242537,54,70,71,64
1606242538,54,70,71,64
1606242539,53,70,71,64
1606242540,53,70,74,64
1606242541,52,70,75,64
1606242542,51,70,76,64
1606242543,50,69,77,65
1606242544,50,69,77,65
1606242545,50,69,79,65
1606242546,49,69,80,65
1606242547,49,69,80,66
1606242548,50,68,81,66
1606242549,50,68,80,66
1606242550,51,68,80,67
1606242551,52,68,80,67
1606242552,52,68,79,67
1606242553,52,68,79,66
1606242554,53,68,79,66
1606242555,54,68,77,66
1606242556,55,67,76,65
1606242557,55,67,76,65
1606242558,55,67,76,64
1606242559,55,68,76,63
1606242560,55,68,76,63
1606242561,55,67,76,62
1606242562,55,67,75,61
1606242563,55,67,75,61
1606242564,54,67,75,61
1606242565,54,67,76,60
1606242566,53,67,76,60
1606242567,53,67,76,61
1606242568,52,67,75,61
1606242569,52,66,75,61
1606242570,52,66,74,62
1606242571,52,66,74,62
1606242572,51,66,73,63
1606242573,51,65,72,63
1606242574,50,65,72,64
1606242575,50,65,71,64
1606242576,50,65,70,64
1606242577,50,65,70,65
1606242578,50,65,70,65
1606242579,50,65,71,65
1606242580,50,65,71,65
1606242581,50,64,72,66
1606242582,50,64,73,66
1606242583,50,64,73,66
1606242584,51,64,74,67
1606242585,51,64,74,67
1606242586,51,64,76,68
1606242587,51,64,76,68
1606242588,51,64,76,68
1606242589,51,65,77,69
1606242590,51,65,78,68
1606242591,51,65,78,68
1606242592,51,65,79,67
1606242593,51,65,79,67
1606242594,52,65,80,66
1606242595,52,64,80,65
1606242596,52,64,79,65
1606242597,52,64,79,64
1606242598,51,63,79,64
1606242599,51,63,79,63
1606242600,51,62,78,63
1606242601,51,62,77,63
1606242602,51,61,77,62
1606242603,51,61,76,62
1606242604,50,61,75,62
1606242605,50,61,74,62
1606242606,50,61,73,61
1606242607,50,61,72,61
1606242608,50,61,71,62
1606242609,50,61,71,62
1606242610,51,61,71,62
1606242611,51,62,71,62
1606242612,51,62,71,62
1606242613,52,63,71,62
1606242614,53,63,71,63
1606242615,53,64,72,63
1606242616,53,64,73,63
1606242617,54,65,73,64
1606242618,54,65,74,64
1606242619,54,65,74,65
1606242620,54,65,74,65
1606242621,54,66,74,66
1606242622,54,66,74,66
1606242623,53,66,74,67
1606242624,53,67,73,67
1606242625,52,67,73,67
1606242626,52,67,72,67
1606242627,52,67,71,66
1606242628,52,67,71,66
1606242629,52,68,70,66
1606242630,52,68,70,66
1606242631,52,68,70,66
1606242632,52,68,70,65
1606242633,52,68,70,65
1606242634,52,69,71,65
1606242635,52,69,71,65
1606242636,52,69,71,65
1606242637,51,69,74,65
1606242638,51,69,74,65
1606242639,51,69,74,65
1606242640,51,69,73,64
1606242641,51,69,73,64
1606242642,51,69,73,64
1606242643,50,69,72,63
1606242644,50,69,72,63
1606242645,50,68,71,63
1606242646,51,68,71,63
1606242647,51,68,71,63
1606242648,51,68,70,63
1606242649,51,67,70,63
1606242650,51,67,69,63
1606242651,50,66,69,63
1606242652,50,67,68,64
1606242653,50,67,68,64
1606242654,50,68,68,64
1606242655,50,68,68,64
1606242656,50,69,68,64
1606242657,50,69,69,65
1606242658,50,69,69,65
1606242659,50,70,69,65
1606242660,50,71,69,65
1606242661,50,71,69,65
1606242662,50,72,69,65
1606242663,50,72,69,65
1606242664,50,72,69,65
1606242665,49,72,69,65
1606242666,49,72,69,65
1606242667,49,72,69,65
1606242668,48,71,69,65
1606242669,48,71,68,64
1606242670,47,70,69,64
1606242671,47,69,69,64
1606242672,47,69,69,63
1606242673,47,68,69,63
1606242674,48,68,70,63
1606242675,48,68,70,63
1606242676,48,68,70,63
1606242677,50,68,70,63
1606242678,51,68,70,63
1606242679,53,68,70,63
1606242680,54,68,70,63
1606242681,54,69,69,63
1606242682,55,70,69,63
1606242683,56,70,68,64
1606242684,56,70,68,64
1606242685,57,70,67,64
1606242686,56,71,67,64
1606242687,56,71,65,65
1606242688,56,71,65,65
1606242689,55,71,65,65
1606242690,55,72,65,65
1606242691,55,71,65,66
1606242692,54,72,65,66
1606242693,54,72,66,65
1606242694,53,73,66,65
1606242695,53,73,66,64
1606242696,52,74,67,64
1606242697,52,75,67,64
1606242698,51,75,67,64
1606242699,51,75,67,64
1606242700,51,76,67,64
1606242701,50,76,67,64
1606242702,50,76,67,66
1606242703,49,76,67,66
1606242704,49,76,68,66
1606242711,49,75,69,67
1606242712,49,74,70,67
1606242713,49,74,71,68
1606242714,50,74,71,68
1606242715,51,74,73,68
1606242716,51,73,73,67
1606242717,52,73,74,67
1606242718,52,73,74,66
1606242719,52,73,74,66
1606242720,52,73,73,65
1606242721,53,73,73,64
1606242722,53,74,72,63
1606242723,54,73,71,63
1606242724,53,73,70,62
1606242725,53,73,69,61
1606242726,53,72,68,61
1606242727,53,71,67,60
1606242728,53,71,67,60
1606242729,53,70,66,60
1606242730,53,70,66,61
1606242731,53,70,67,61
1606242732,53,69,67,62
1606242733,53,69,67,62
1606242734,53,70,68,62
1606242735,53,70,68,64
1606242736,53,70,69,65
1606242737,53,70,70,65
1606242738,53,70,70,66
1606242739,53,70,70,66
1606242740,52,70,70,66
1606242741,52,70,70,66
1606242742,51,70,70,66
1606242743,51,69,70,66
1606242744,51,69,69,66
1606242745,51,69,69,66
1606242746,51,69,69,66
1606242747,51,69,68,66
1606242748,51,69,68,67
1606242749,50,69,68,67
1606242750,50,69,69,67
1606242751,50,69,68,67
1606242752,51,70,68,67
1606242753,51,70,69,67
1606242754,52,70,69,67
1606242755,52,70,69,67
1606242756,52,70,69,67
1606242757,53,71,69,67
1606242758,53,71,68,67
1606242759,53,71,68,67
1606242760,54,72,67,67
1606242761,54,72,67,67
1606242762,54,72,67,67
1606242763,53,72,67,67
1606242764,53,72,67,67
1606242765,53,72,67,67
1606242766,53,72,67,67
1606242767,52,73,67,66
1606242768,52,73,68,66
1606242770,52,73,69,66
1606242771,51,73,70,66
1606242772,51,73,70,66
1606242773,52,73,72,66
1606242774,52,73,72,66
1606242775,52,73,73,66
1606242776,53,73,73,66
1606242777,53,72,74,66
1606242778,53,72,75,66
1606242779,54,72,75,66
1606242780,54,71,75,66
1606242781,54,71,74,65
1606242782,54,72,73,65
1606242783,54,72,73,65
1606242784,54,72,72,64
1606242785,54,72,72,64
1606242786,54,73,71,66
1606242787,53,73,70,66
1606242788,53,74,70,66
1606242789,52,75,70,66
1606242790,52,75,70,66
1606242791,51,76,70,66
1606242792,52,76,70,66
1606242793,52,76,69,66
1606242794,52,76,69,66
1606242795,52,76,69,66
1606242796,53,76,69,66
1606242797,53,76,69,66
1606242798,53,76,69,66
1606242799,53,76,69,66
1606242800,53,75,69,66
1606242801,54,81,69,66
1606242802,53,81,70,66
1606242803,53,81,71,66
1606242804,52,80,71,66
1606242805,52,80,71,67
1606242806,52,79,71,67
1606242807,52,79,72,66
1606242808,51,78,72,66
1606242809,51,78,72,66
1606242810,51,78,72,66
1606242811,51,78,72,66
1606242812,51,78,72,65
1606242813,51,78,72,65
1606242814,51,79,71,65
1606242815,52,80,71,65
1606242816,52,80,71,65
1606242817,52,81,71,65
1606242818,52,81,71,65
1606242819,52,81,70,65
1606242820,52,81,70,66
1606242821,52,81,70,66
1606242822,52,81,70,66
1606242823,51,81,69,66
1606242824,51,80,69,66
1606242825,51,79,69,67
1606242826,50,78,69,67
1606242827,50,77,68,67
1606242828,50,76,68,66
1606242829,50,76,68,66
1606242830,49,75,67,66
1606242831,49,75,67,66
1606242832,49,74,67,65
1606242833,49,74,67,65
1606242834,50,74,67,65
1606242835,50,75,67,65
1606242836,50,75,67,65
1606242837,50,75,68,65
1606242838,50,76,68,66
1606242839,50,76,69,66
1606242840,50,77,69,66
1606242841,50,78,69,66
1606242842,50,78,70,66
1606242843,50,78,70,66
1606242844,50,78,70,66
1606242845,50,79,70,66
1606242846,51,79,69,66
1606242847,51,79,69,66
1606242848,52,80,68,66
1606242849,52,81,68,66
1606242850,53,81,67,65
1606242851,53,82,67,65
1606242852,53,82,67,65
1606242853,53,83,67,65
1606242854,53,83,67,65
1606242855,53,84,68,64
1606242856,53,84,69,64
1606242857,52,83,70,64
1606242858,52,83,71,64
1606242859,52,83,72,64
1606242860,51,82,73,64
