timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605550173,47,56,58,56
1605550174,48,56,58,56
1605550175,48,56,58,56
1605550176,48,55,59,56
1605550177,49,56,59,56
1605550178,49,55,59,56
1605550179,49,55,60,56
1605550180,49,55,60,56
1605550181,49,55,60,57
1605550182,49,55,61,57
1605550183,49,54,61,56
1605550184,49,54,61,56
1605550185,49,54,62,56
1605550186,49,53,62,56
1605550187,49,53,61,56
1605550188,49,53,61,56
1605550189,49,53,61,56
1605550190,49,53,61,56
1605550191,48,53,60,57
1605550192,48,53,60,57
1605550193,48,53,60,57
1605550194,48,54,59,57
1605550195,47,55,59,58
1605550196,47,56,59,58
1605550197,48,56,59,58
1605550198,48,57,59,58
1605550199,48,57,59,58
1605550200,49,57,59,58
1605550201,49,57,59,58
1605550202,50,57,59,58
1605550203,51,57,59,58
1605550204,51,57,59,58
1605550205,51,57,59,58
1605550206,51,57,59,58
1605550207,51,57,59,58
1605550208,51,57,60,58
1605550209,51,57,60,58
1605550210,51,57,61,59
1605550211,50,57,62,59
1605550212,50,57,63,59
1605550213,50,57,64,59
1605550214,50,57,65,59
1605550215,50,57,66,59
1605550216,49,57,66,60
1605550217,49,57,66,60
1605550218,49,57,66,60
1605550219,50,57,66,59
1605550220,50,57,66,59
1605550221,49,56,65,59
1605550222,49,57,64,58
1605550223,49,57,64,58
1605550224,49,57,63,57
1605550225,49,57,62,56
1605550226,49,57,62,56
1605550227,49,57,62,56
1605550228,49,57,62,55
1605550229,49,57,61,55
1605550230,49,57,61,55
1605550231,49,57,61,56
1605550232,50,56,61,56
1605550233,50,56,60,57
1605550234,50,56,59,57
1605550235,50,55,59,58
1605550236,49,55,58,58
1605550237,49,54,58,59
1605550238,50,54,58,59
1605550239,50,54,57,60
1605550240,50,53,58,60
1605550241,50,53,58,60
1605550242,51,53,59,60
1605550243,51,53,59,60
1605550244,51,53,59,60
1605550245,51,53,60,59
1605550246,51,53,61,59
1605550247,51,53,62,59
1605550248,51,53,62,58
1605550249,51,53,62,58
1605550250,51,53,61,58
1605550251,51,53,61,58
1605550252,50,53,60,57
1605550253,50,53,60,57
1605550254,50,53,59,57
1605550255,49,53,59,57
1605550256,49,53,59,57
1605550257,49,53,59,57
1605550258,48,53,59,57
1605550259,48,53,59,57
1605550260,48,53,60,57
1605550261,48,53,61,57
1605550262,47,53,62,57
1605550263,47,53,63,57
1605550264,47,53,63,57
1605550265,47,53,63,57
1605550266,47,52,64,57
1605550267,47,52,64,56
1605550268,47,52,63,56
1605550269,47,53,63,56
1605550270,47,53,63,56
1605550271,47,53,62,55
1605550272,48,54,61,55
1605550273,48,54,61,55
1605550274,48,55,60,55
1605550275,48,56,59,54
1605550276,48,56,59,54
1605550277,48,56,58,55
1605550278,48,57,60,55
1605550279,48,58,60,55
1605550280,48,58,60,56
1605550281,48,58,60,56
1605550282,48,58,60,57
1605550283,48,58,60,57
1605550284,48,58,60,58
1605550285,48,58,60,58
1605550286,48,58,59,58
1605550287,48,58,59,58
1605550288,48,58,59,59
1605550289,48,58,60,59
1605550290,48,58,60,58
1605550291,48,58,60,58
1605550292,47,58,60,58
1605550293,47,58,60,58
1605550294,47,58,60,57
1605550295,47,58,60,57
1605550296,47,58,60,57
1605550297,47,57,60,57
1605550298,47,57,60,57
1605550306,50,57,60,57
1605550307,50,57,60,57
1605550308,50,57,61,58
1605550309,50,57,61,58
1605550310,50,56,61,58
1605550311,49,57,61,58
1605550312,49,57,61,58
1605550313,49,57,62,58
1605550314,49,58,61,57
1605550315,48,58,61,57
1605550316,48,58,61,57
1605550317,47,59,61,57
1605550318,47,59,60,57
1605550319,47,59,60,57
1605550320,47,59,60,57
1605550321,46,59,60,57
1605550322,46,59,59,57
1605550323,46,58,59,57
1605550324,46,58,59,57
1605550325,46,57,59,57
1605550326,46,57,59,57
1605550327,46,56,58,57
1605550328,46,56,59,57
1605550329,46,56,59,58
1605550330,46,55,59,58
1605550331,45,55,59,58
1605550332,45,54,60,58
1605550333,45,54,60,59
1605550334,45,54,60,59
1605550335,45,54,61,60
1605550336,45,53,61,60
1605550337,45,53,62,60
1605550338,45,53,62,60
1605550339,45,53,62,61
1605550340,46,53,62,61
1605550341,46,52,62,61
1605550342,46,52,62,61
1605550343,46,52,62,61
1605550344,46,52,62,61
1605550345,46,53,62,61
1605550346,45,53,61,61
1605550347,45,53,61,61
1605550348,45,54,61,61
1605550349,45,54,61,60
1605550350,45,54,60,60
1605550351,45,55,60,59
1605550352,45,55,60,59
1605550353,45,55,60,59
1605550354,46,55,60,59
1605550355,46,55,59,58
1605550356,46,55,59,58
1605550357,47,55,60,58
1605550358,47,55,60,58
1605550359,47,55,60,58
1605550360,47,55,60,58
1605550361,47,55,60,57
1605550362,47,55,61,57
1605550363,46,55,61,56
1605550364,46,55,61,56
1605550365,46,55,61,56
1605550366,46,56,60,56
1605550367,46,56,60,56
1605550368,46,56,60,55
1605550369,46,56,60,55
1605550370,46,56,60,54
1605550371,46,56,60,54
1605550372,47,56,61,54
1605550373,47,56,61,54
1605550374,48,55,60,54
1605550375,48,55,60,54
1605550376,48,54,60,54
1605550377,49,54,60,54
1605550378,49,53,59,55
1605550379,49,53,59,55
1605550380,50,53,58,56
1605550381,49,53,58,57
1605550382,49,53,57,57
1605550383,49,53,57,58
1605550384,49,53,58,58
1605550385,48,53,58,59
1605550386,48,53,58,60
1605550387,47,54,59,60
1605550388,47,55,59,60
1605550389,46,55,60,60
1605550390,46,55,61,60
1605550391,46,56,61,60
1605550392,46,56,61,60
1605550393,45,57,62,60
1605550394,45,57,62,59
1605550395,45,57,62,59
1605550396,45,57,62,58
1605550397,45,57,62,58
1605550398,45,57,62,57
1605550399,46,56,62,57
1605550400,46,56,62,56
1605550401,46,56,62,56
1605550402,46,56,62,56
1605550403,46,55,61,56
1605550404,46,55,61,56
1605550405,46,55,61,57
1605550406,46,55,60,57
1605550407,47,55,59,57
1605550408,47,55,59,58
1605550409,47,55,59,58
1605550410,47,55,58,58
1605550411,47,55,58,59
1605550412,47,55,58,59
1605550413,47,55,58,59
1605550414,47,55,58,60
1605550415,47,55,59,60
1605550416,48,55,60,60
1605550417,48,54,60,61
1605550418,49,54,60,61
1605550419,49,54,61,61
1605550420,49,53,61,62
1605550421,49,53,61,62
1605550422,49,53,61,62
1605550423,49,53,61,62
1605550424,49,53,61,62
1605550425,49,53,61,61
1605550426,49,52,59,61
1605550427,48,53,59,61
1605550428,48,53,58,61
1605550429,48,53,57,61
1605550430,47,53,57,61
1605550431,47,53,57,61
1605550432,47,54,56,61
1605550433,47,54,56,60
1605550434,47,54,55,60
1605550435,47,55,55,61
1605550436,47,55,56,61
1605550437,47,55,56,61
1605550438,46,55,56,61
1605550439,47,55,56,61
1605550440,46,55,56,61
1605550441,46,55,57,61
1605550442,46,55,57,60
1605550443,46,54,57,60
1605550444,46,54,58,60
1605550445,45,54,59,59
1605550446,45,54,59,59
1605550447,45,54,60,59
1605550448,45,54,61,59
1605550449,45,54,61,59
1605550450,46,54,61,59
1605550451,46,54,61,59
1605550452,46,54,61,59
1605550453,46,55,61,59
1605550454,47,55,61,59
1605550455,48,56,61,59
1605550456,48,56,61,59
1605550457,49,56,61,59
1605550458,49,57,61,59
1605550459,49,57,61,59
1605550460,50,57,61,58
1605550461,50,57,62,58
1605550462,50,57,62,57
1605550463,50,57,62,57
1605550464,50,57,62,57
1605550465,50,57,62,56
1605550466,50,57,62,55
1605550467,50,57,62,55
1605550468,50,57,62,55
1605550469,49,56,61,55
1605550470,49,56,61,55
1605550471,49,56,60,55
1605550472,48,55,60,55
1605550473,48,55,59,56
1605550474,48,54,59,56
1605550475,47,54,58,56
1605550476,47,54,58,57
1605550477,46,54,58,57
1605550478,46,54,57,58
1605550479,45,54,57,58
1605550480,45,54,58,58
1605550481,45,53,58,59
1605550482,45,53,58,59
1605550483,45,53,59,59
1605550484,44,54,59,59
1605550485,44,54,60,59
1605550486,44,54,60,59
1605550487,44,54,60,59
1605550488,45,54,61,59
1605550489,45,55,62,59
1605550490,45,55,62,58
1605550491,45,56,62,58
1605550492,45,56,63,57
1605550493,46,56,63,56
1605550494,46,55,63,56
1605550495,47,55,63,56
1605550496,47,55,63,56
1605550497,48,55,63,56
1605550498,48,55,64,56
1605550507,47,55,64,56
1605550508,46,54,64,56
1605550509,46,54,64,56
1605550510,46,54,65,56
1605550511,45,54,66,57
1605550512,45,54,66,57
1605550513,46,54,67,57
1605550514,46,55,68,57
1605550515,46,55,60,57
1605550516,46,55,59,57
1605550517,47,55,59,57
1605550518,47,55,58,57
1605550519,47,55,58,57
1605550520,47,55,58,57
1605550521,48,55,59,57
1605550522,48,55,59,57
1605550523,48,55,59,57
1605550524,48,55,60,57
1605550525,47,54,60,57
1605550526,48,54,60,57
1605550527,48,54,60,56
1605550528,48,54,61,56
1605550529,48,54,61,60
1605550530,48,54,61,60
1605550531,48,54,61,61
1605550532,48,54,62,61
1605550533,48,54,62,62
1605550534,48,54,62,62
1605550535,49,54,62,61
1605550536,49,54,62,61
1605550537,49,54,62,60
1605550538,49,54,62,60
1605550539,50,54,62,59
1605550540,50,54,61,58
1605550541,50,54,61,58
1605550542,50,53,60,58
1605550543,50,53,60,57
1605550544,50,53,60,57
1605550545,50,53,60,57
1605550546,50,53,60,57
1605550547,49,54,60,58
1605550548,49,54,60,58
1605550549,48,54,60,59
1605550550,48,54,60,59
1605550551,47,54,61,60
1605550552,47,54,61,60
1605550553,47,54,61,60
1605550554,46,54,61,60
1605550555,46,54,61,60
1605550556,46,54,61,60
1605550557,46,53,61,60
1605550558,46,53,62,59
1605550559,46,52,62,59
1605550560,46,52,62,59
1605550561,47,52,62,59
1605550562,47,52,62,58
1605550563,47,52,62,58
1605550564,47,51,63,58
1605550565,48,51,63,58
1605550566,48,51,63,58
1605550567,49,51,63,58
1605550568,49,52,63,58
1605550569,49,52,63,58
1605550570,49,52,63,58
1605550571,49,53,62,59
1605550572,49,53,62,59
1605550573,49,53,62,58
1605550574,49,53,62,58
1605550575,49,54,61,58
1605550576,48,54,61,58
1605550577,48,54,61,58
1605550578,48,54,61,58
1605550579,47,54,60,58
1605550580,47,54,60,57
1605550581,47,54,60,57
1605550582,47,54,60,57
1605550583,47,54,60,57
1605550584,47,53,59,57
1605550585,47,53,60,57
1605550586,48,53,60,57
1605550587,48,53,60,56
1605550588,48,52,59,57
1605550589,49,52,59,57
1605550590,49,52,59,57
1605550591,50,52,58,57
1605550592,50,52,58,57
1605550593,50,52,58,57
1605550594,51,52,58,57
1605550595,51,53,58,57
1605550596,51,53,58,57
1605550597,51,54,59,57
1605550598,51,54,60,57
1605550599,51,54,60,56
1605550600,51,54,61,56
1605550601,50,55,62,56
1605550602,50,56,63,56
1605550603,50,56,63,56
1605550604,49,56,64,56
1605550605,49,57,64,56
1605550606,48,57,63,57
1605550607,48,57,63,57
1605550608,48,57,63,57
1605550609,48,57,63,57
1605550610,48,57,63,57
1605550611,47,57,62,57
1605550612,47,57,62,57
1605550613,47,55,62,57
1605550614,46,55,61,57
1605550615,46,54,61,57
1605550616,46,53,60,57
1605550617,46,53,60,58
1605550618,46,53,60,57
1605550619,46,53,60,57
1605550620,46,53,60,57
1605550621,46,52,60,57
1605550622,46,52,60,57
1605550623,46,53,60,57
1605550624,46,53,60,57
1605550625,46,53,61,57
1605550626,46,54,61,57
1605550627,46,54,61,58
1605550628,46,54,61,58
1605550629,46,54,60,58
1605550630,46,54,60,58
1605550631,46,54,60,60
1605550632,46,54,59,60
1605550633,46,54,59,60
1605550634,46,54,58,60
1605550635,46,54,58,60
1605550636,46,53,58,60
1605550637,46,53,58,60
1605550638,46,53,59,60
1605550639,46,53,59,60
1605550640,47,53,59,60
1605550641,47,53,60,60
1605550643,47,52,61,59
1605550644,47,51,62,60
1605550645,47,51,62,60
1605550646,48,51,63,60
1605550647,48,51,63,60
1605550648,48,51,63,61
1605550649,48,50,64,61
1605550650,48,50,64,61
1605550651,49,51,65,61
1605550652,49,51,65,61
1605550653,48,53,65,61
1605550654,49,54,65,61
1605550655,49,55,65,61
1605550656,49,55,65,61
1605550657,49,56,65,61
1605550658,49,56,64,61
1605550659,49,57,64,61
1605550660,48,57,63,61
1605550661,48,57,63,61
1605550662,48,56,63,60
1605550663,48,55,62,60
1605550664,48,55,61,60
1605550665,47,54,61,59
1605550666,47,54,60,59
1605550667,46,54,60,59
1605550668,46,54,60,59
1605550669,46,54,60,58
1605550670,46,54,60,58
1605550671,46,54,60,58
1605550672,46,54,60,58
1605550673,46,54,60,57
1605550674,46,54,62,57
1605550675,46,54,62,57
1605550676,47,54,63,57
1605550677,47,54,63,57
1605550678,47,54,64,56
1605550679,47,54,65,56
1605550680,47,53,65,56
1605550681,47,53,65,56
1605550682,47,54,65,56
1605550683,47,54,64,56
1605550684,47,54,64,57
1605550685,47,54,63,57
1605550686,47,54,63,58
1605550687,46,53,62,59
1605550688,46,53,62,60
1605550689,46,53,61,61
1605550690,46,53,61,61
1605550691,46,53,60,61
1605550692,46,53,60,61
1605550693,46,53,60,61
1605550694,45,53,60,61
1605550695,45,53,60,61
1605550696,45,54,60,61
1605550697,45,54,60,60
1605550698,45,55,60,59
1605550707,45,55,60,59
1605550708,45,55,59,58
1605550709,45,55,59,58
1605550710,46,55,58,58
1605550711,46,56,58,58
1605550712,47,55,58,58
1605550713,47,55,58,58
1605550714,47,55,57,58
1605550715,48,55,57,58
1605550716,48,54,57,59
1605550717,48,54,57,59
1605550718,48,54,58,60
1605550719,47,54,58,60
1605550720,47,53,58,61
1605550721,47,53,59,61
1605550722,46,53,59,61
1605550723,46,53,59,61
1605550724,46,54,59,61
1605550725,45,54,60,61
1605550726,45,54,60,61
1605550727,45,54,60,60
1605550728,44,54,60,59
1605550729,44,54,60,59
1605550730,44,54,60,58
1605550731,44,54,60,58
1605550732,44,54,61,58
1605550733,44,54,61,57
1605550734,45,54,61,57
1605550735,45,54,61,57
1605550736,45,54,61,57
1605550737,45,53,61,57
1605550738,45,53,61,57
1605550739,45,53,60,57
1605550740,46,53,60,57
1605550741,46,53,60,57
1605550742,46,53,59,57
1605550743,46,53,59,56
1605550744,46,54,59,57
1605550745,46,54,59,57
1605550746,46,55,59,57
1605550747,46,55,59,57
1605550748,46,55,59,57
1605550749,46,55,60,57
1605550750,47,56,61,57
1605550751,47,56,61,57
1605550752,47,57,62,57
1605550753,47,57,62,57
1605550754,47,56,62,57
1605550755,47,56,62,57
1605550756,47,56,62,57
1605550757,48,56,61,57
1605550758,48,55,61,57
1605550759,48,55,60,57
1605550760,48,55,60,57
1605550761,47,55,60,57
1605550762,47,54,59,58
1605550763,47,54,59,58
1605550764,47,54,59,58
1605550765,47,54,59,58
1605550766,47,55,59,58
1605550767,46,55,60,58
1605550768,46,56,60,58
1605550769,46,56,60,58
1605550770,46,56,60,59
1605550771,46,57,61,59
1605550772,46,57,61,59
1605550773,46,57,61,59
1605550774,46,57,61,58
1605550775,47,57,62,58
1605550776,47,57,62,58
1605550777,47,56,62,58
1605550778,47,56,63,58
1605550779,47,55,63,57
1605550780,47,55,63,57
1605550781,47,54,63,57
1605550782,47,53,62,56
1605550783,47,53,62,56
1605550784,47,53,62,56
1605550785,47,52,61,56
1605550786,47,52,61,56
1605550787,46,52,61,55
1605550788,46,52,61,55
1605550789,46,52,61,55
1605550790,46,52,61,55
1605550791,46,52,62,56
1605550792,46,53,62,56
1605550793,46,53,62,56
1605550794,47,53,63,56
1605550795,47,53,63,56
1605550796,47,53,63,56
1605550797,47,54,62,57
1605550798,48,54,62,57
1605550799,48,54,62,57
1605550800,48,54,61,58
1605550801,48,53,61,58
1605550802,48,53,60,59
1605550803,47,53,60,59
1605550804,47,53,60,59
1605550805,47,53,60,60
1605550806,47,53,60,60
1605550807,46,53,60,59
1605550808,45,53,60,59
1605550809,45,54,60,59
1605550810,45,54,60,59
1605550811,45,54,60,59
1605550812,44,54,59,58
1605550813,44,54,59,58
1605550814,44,54,59,58
1605550815,44,54,58,58
1605550816,45,55,58,57
1605550817,45,55,58,57
1605550818,45,56,58,57
1605550819,45,56,58,57
1605550820,46,56,58,57
1605550821,46,57,58,57
1605550822,46,57,59,57
1605550823,46,57,59,57
1605550824,46,57,59,57
1605550825,47,57,59,56
1605550826,47,57,59,56
1605550827,47,56,59,56
1605550828,47,56,59,56
1605550829,47,55,59,55
1605550830,47,55,59,55
1605550831,47,54,59,55
1605550832,47,54,59,55
1605550833,48,54,59,55
1605550834,47,53,59,55
1605550835,47,53,59,55
1605550836,47,53,59,56
1605550837,47,53,60,56
1605550838,47,53,60,56
1605550839,47,53,61,57
1605550840,46,53,61,57
1605550841,46,53,62,58
1605550842,46,53,62,59
1605550843,46,53,63,59
1605550844,46,53,63,59
1605550845,45,53,63,59
1605550846,45,53,63,60
1605550847,45,53,63,60
1605550848,45,53,63,60
1605550849,45,53,63,60
1605550850,45,53,63,60
1605550851,45,53,64,60
1605550852,45,53,64,60
1605550853,45,53,64,59
1605550854,46,53,64,59
1605550855,46,53,65,58
1605550856,46,53,65,58
1605550857,46,54,65,58
1605550858,47,54,65,58
1605550859,47,54,65,58
1605550860,48,54,64,58
1605550861,48,54,64,58
1605550862,48,54,63,59
1605550863,48,54,62,59
1605550864,49,54,62,59
1605550865,49,53,62,60
1605550866,49,53,61,60
1605550867,49,53,61,60
1605550868,49,52,60,60
1605550869,49,52,60,60
1605550870,48,52,60,60
1605550871,48,52,60,60
1605550872,48,52,60,60
1605550873,47,52,60,59
1605550874,47,53,60,58
1605550875,46,53,60,58
1605550876,46,53,60,57
1605550877,46,53,60,57
1605550878,45,55,59,57
1605550879,46,55,59,56
1605550880,46,56,59,56
1605550881,46,56,59,56
1605550882,46,57,59,55
1605550883,46,57,58,55
1605550884,47,57,59,55
1605550885,47,58,59,55
1605550886,47,57,59,56
1605550887,47,57,59,56
1605550888,47,57,59,56
1605550889,47,56,59,56
1605550890,47,56,59,56
1605550891,47,56,60,57
1605550892,47,56,60,57
1605550893,46,55,61,57
1605550894,46,55,60,57
1605550895,46,55,60,57
1605550896,46,55,60,57
1605550904,46,55,60,57
1605550905,46,55,60,57
1605550906,46,55,60,57
1605550907,47,55,61,57
1605550908,47,56,60,57
1605550909,48,56,60,57
1605550910,48,56,60,58
1605550911,48,57,60,58
1605550912,48,57,60,58
1605550913,47,57,60,58
1605550914,47,57,60,58
1605550915,47,57,60,58
1605550916,47,57,60,59
1605550917,47,57,60,59
1605550918,47,56,60,59
1605550919,46,56,60,59
1605550920,46,56,60,59
1605550921,47,55,60,59
1605550922,47,55,60,59
1605550923,47,54,60,59
1605550924,47,54,59,59
1605550925,47,54,59,60
1605550926,47,53,59,60
1605550927,47,53,59,59
1605550928,47,53,59,59
1605550929,48,53,59,59
1605550930,48,53,59,59
1605550931,48,53,59,59
1605550932,48,53,59,58
1605550933,48,54,59,58
1605550934,49,54,59,58
1605550935,49,54,59,58
1605550936,49,56,59,58
1605550937,49,56,59,58
1605550938,49,57,59,58
1605550939,49,58,59,58
1605550940,48,58,59,58
1605550941,48,58,59,59
1605550942,48,58,60,59
1605550943,48,59,60,60
1605550944,48,58,60,60
1605550945,48,58,59,61
1605550946,48,58,60,61
1605550947,48,58,60,61
1605550948,47,58,60,62
1605550949,48,57,60,62
1605550950,48,57,60,57
1605550951,48,57,60,56
1605550952,48,57,60,56
1605550953,48,57,60,55
1605550954,47,57,60,55
1605550955,47,56,60,55
1605550956,47,56,60,54
1605550957,47,56,60,55
1605550958,47,55,60,55
1605550959,47,55,60,56
1605550960,47,55,60,56
1605550961,47,55,60,57
1605550962,46,55,60,58
1605550963,46,55,60,58
1605550964,46,55,61,59
1605550965,46,55,61,59
1605550966,46,56,61,59
1605550967,46,56,61,59
1605550968,46,57,61,59
1605550969,46,57,62,59
1605550970,46,57,62,58
1605550971,46,58,62,58
1605550972,46,58,62,57
1605550973,46,58,62,57
1605550974,46,59,62,57
1605550975,46,60,62,57
1605550976,47,60,62,57
1605550977,47,60,62,57
1605550978,47,59,62,57
1605550979,47,59,62,57
1605550980,46,59,62,57
1605550981,47,57,62,58
1605550982,47,57,61,58
1605550983,47,56,60,58
1605550984,47,56,59,58
1605550985,47,55,56,59
1605550986,47,55,57,59
1605550987,47,54,57,59
1605550988,47,53,57,59
1605550989,47,54,58,59
1605550990,47,54,58,59
1605550991,47,54,59,59
1605550992,47,55,59,59
1605550993,47,55,60,59
1605550994,47,56,60,59
1605550995,47,57,60,59
1605550996,48,57,60,59
1605550997,48,58,61,59
1605550998,48,58,61,59
1605550999,48,59,61,59
1605551000,48,59,61,59
1605551001,48,60,61,59
1605551002,49,60,61,60
1605551003,49,60,60,60
1605551004,49,60,60,59
1605551005,49,60,60,59
1605551006,49,60,60,59
1605551007,49,60,59,59
1605551008,49,60,59,59
1605551009,49,59,59,59
1605551010,49,59,59,59
1605551011,49,59,59,58
1605551012,49,59,60,58
1605551013,48,59,60,58
1605551014,48,59,60,57
1605551015,48,59,60,57
1605551016,48,59,61,57
1605551017,47,59,61,57
1605551018,47,58,61,57
1605551019,47,58,61,57
1605551020,48,58,61,57
1605551021,48,58,61,58
1605551022,48,58,61,59
1605551023,48,58,61,59
1605551024,48,58,61,59
1605551025,49,58,62,60
1605551026,49,58,62,60
1605551027,49,58,62,60
1605551028,49,58,63,60
1605551029,49,57,64,60
1605551030,49,57,64,60
1605551031,49,57,64,60
1605551032,49,57,65,60
1605551033,49,57,65,60
1605551034,49,56,66,60
1605551035,49,55,66,60
1605551036,49,55,66,60
1605551037,49,55,66,61
1605551038,49,55,66,61
1605551039,49,55,65,61
1605551040,49,55,65,61
1605551041,50,56,64,61
1605551042,50,56,64,61
1605551043,50,57,63,61
1605551044,50,57,62,61
1605551045,50,57,62,61
1605551046,50,57,61,60
1605551047,50,57,60,60
1605551048,50,57,60,60
1605551049,50,57,60,59
1605551050,49,56,60,58
1605551051,49,56,60,58
1605551052,49,55,60,57
1605551053,48,55,60,57
1605551054,48,54,60,57
1605551055,48,54,61,57
1605551056,48,54,61,57
1605551057,49,54,62,57
1605551058,49,53,62,57
1605551059,49,53,62,57
1605551060,49,53,62,57
1605551061,50,53,62,57
1605551062,50,53,61,57
1605551063,50,53,61,57
1605551064,50,53,62,57
1605551065,50,53,62,57
1605551066,50,53,62,57
1605551067,49,53,62,57
1605551068,48,53,62,57
1605551069,48,53,62,57
1605551070,48,54,63,57
1605551071,47,54,63,57
1605551072,47,55,63,58
1605551073,46,55,63,57
1605551074,46,55,64,57
1605551075,46,56,64,57
1605551076,46,56,64,57
1605551077,46,56,64,58
1605551078,46,57,65,58
1605551079,46,57,65,58
1605551080,46,57,65,58
1605551081,46,57,65,59
1605551082,46,57,65,59
1605551083,46,57,65,59
1605551084,46,56,65,59
1605551085,46,56,65,60
1605551086,46,56,64,60
