timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604687439,97,96,109,104
1604687440,97,96,109,104
1604687441,96,96,109,104
1604687442,96,97,109,104
1604687443,96,97,109,104
1604687444,96,98,109,104
1604687445,96,98,109,104
1604687446,96,99,108,104
1604687447,96,99,108,104
1604687448,96,100,108,104
1604687449,96,100,108,104
1604687450,96,101,108,104
1604687451,96,101,108,104
1604687452,95,101,109,104
1604687453,95,101,110,103
1604687454,95,100,110,103
1604687455,95,100,111,104
1604687456,95,100,111,104
1604687457,95,100,111,104
1604687458,95,99,111,104
1604687459,95,99,110,104
1604687460,95,98,110,105
1604687461,95,98,109,105
1604687462,96,98,109,105
1604687463,96,98,109,105
1604687464,97,98,108,106
1604687465,97,98,108,106
1604687466,97,99,108,106
1604687467,98,99,107,107
1604687468,98,99,107,108
1604687469,99,100,107,108
1604687470,99,100,107,108
1604687471,100,100,107,108
1604687472,100,100,107,108
1604687473,100,101,107,108
1604687474,101,101,106,109
1604687475,101,100,106,109
1604687476,101,99,106,109
1604687477,101,99,106,108
1604687478,101,99,106,108
1604687479,101,99,107,108
1604687480,100,98,108,108
1604687481,100,98,108,107
1604687482,100,97,109,107
1604687483,100,97,110,106
1604687484,99,97,111,106
1604687485,99,97,112,105
1604687486,99,97,113,105
1604687487,98,97,113,104
1604687488,98,97,113,104
1604687489,98,97,113,103
1604687498,97,98,113,103
1604687499,96,98,113,101
1604687500,95,98,112,101
1604687501,95,98,111,101
1604687502,95,99,110,101
1604687503,95,99,108,101
1604687504,94,99,107,101
1604687505,93,99,106,101
1604687506,93,99,106,101
1604687507,93,99,105,106
1604687508,93,99,105,106
1604687509,94,99,105,106
1604687510,94,99,105,106
1604687511,94,99,104,106
1604687512,95,98,104,106
1604687513,96,98,105,106
1604687514,97,98,105,106
1604687515,97,98,105,106
1604687516,97,98,105,106
1604687517,97,98,105,106
1604687518,97,98,105,105
1604687519,97,98,105,106
1604687520,97,98,105,106
1604687521,97,98,105,105
1604687522,97,99,105,105
1604687523,97,99,105,105
1604687524,97,100,105,105
1604687525,97,100,105,105
1604687526,97,101,105,104
1604687527,97,101,105,104
1604687528,97,101,105,104
1604687529,97,101,104,103
1604687530,96,100,104,103
1604687531,96,100,104,103
1604687532,96,99,104,104
1604687533,95,99,104,104
1604687534,94,98,103,104
1604687535,94,97,103,104
1604687536,94,97,102,104
1604687537,93,96,102,105
1604687538,93,96,102,105
1604687539,93,96,103,105
1604687540,93,96,103,105
1604687541,94,96,103,105
1604687542,94,96,103,105
1604687543,94,96,104,105
1604687544,96,97,105,105
1604687545,96,97,105,105
1604687546,96,97,105,106
1604687547,97,98,105,105
1604687548,97,98,104,106
1604687549,97,99,105,106
1604687550,98,99,105,106
1604687551,97,100,104,106
1604687552,97,101,104,106
1604687553,97,101,104,106
1604687554,97,102,104,106
1604687555,97,103,104,106
1604687556,97,103,104,106
1604687557,96,102,105,106
1604687558,96,103,105,106
1604687559,96,103,105,106
1604687560,95,103,105,106
1604687561,95,103,105,106
1604687562,95,103,105,106
1604687563,95,103,106,105
1604687564,95,103,107,105
1604687565,95,103,107,105
1604687566,94,103,107,104
1604687567,95,103,108,104
1604687568,95,103,108,104
1604687569,95,103,108,104
1604687570,95,102,108,104
1604687571,95,102,108,104
1604687572,95,101,108,103
1604687573,95,100,108,103
1604687574,95,99,108,103
1604687575,95,99,108,104
1604687576,95,98,108,104
1604687577,95,97,108,105
1604687578,95,96,108,105
1604687579,95,96,108,106
1604687580,95,94,108,106
1604687581,95,93,108,106
1604687582,95,92,108,106
1604687583,95,92,109,106
1604687584,94,91,109,105
1604687585,94,91,109,105
1604687586,93,91,109,105
1604687587,92,91,108,104
1604687588,91,91,109,104
1604687589,91,92,108,104
1604687590,91,93,108,104
1604687591,91,94,108,104
1604687592,91,95,107,104
1604687593,91,97,106,104
1604687594,91,98,106,104
1604687595,91,99,106,105
1604687596,92,100,107,105
1604687597,93,100,108,106
1604687598,93,100,108,106
1604687599,93,100,108,106
1604687600,94,99,109,106
1604687601,94,98,110,106
1604687602,94,97,111,106
1604687603,95,96,111,107
1604687604,95,96,112,107
1604687605,95,95,112,107
1604687606,95,94,111,106
1604687607,95,94,112,106
1604687608,95,93,112,106
1604687609,95,94,112,106
1604687610,95,94,112,106
1604687611,95,95,112,106
1604687612,95,95,112,105
1604687613,94,96,111,105
1604687614,94,96,111,105
1604687615,94,96,111,105
1604687616,94,97,111,105
1604687617,94,97,110,105
1604687618,94,98,109,105
1604687619,93,98,108,105
1604687620,93,98,108,105
1604687621,93,98,107,105
1604687622,93,98,107,106
1604687623,93,98,108,107
1604687624,93,98,108,107
1604687625,93,98,108,107
1604687626,93,98,108,108
1604687627,93,98,109,108
1604687628,92,98,110,108
1604687629,92,98,111,108
1604687630,92,98,112,107
1604687631,92,98,112,107
1604687632,91,98,112,107
1604687633,91,98,112,106
1604687634,91,98,112,106
1604687635,91,98,112,106
1604687636,91,98,112,106
1604687637,91,98,111,106
1604687638,92,98,111,106
1604687639,92,98,110,106
1604687640,92,98,110,105
1604687641,92,98,110,105
1604687642,93,97,111,105
1604687643,92,97,111,106
1604687644,92,97,112,105
1604687645,92,98,112,105
1604687646,92,98,112,105
1604687647,91,96,113,104
1604687648,91,96,114,104
1604687649,91,96,114,104
1604687650,91,96,114,105
1604687651,91,96,114,105
1604687652,91,97,114,105
1604687653,92,97,114,106
1604687654,92,98,107,106
1604687655,93,98,108,107
1604687656,93,100,109,107
1604687657,95,101,110,107
1604687658,95,102,110,107
1604687659,96,102,111,107
1604687660,96,103,112,107
1604687661,96,103,112,107
1604687662,96,103,112,107
1604687663,96,104,112,107
1604687664,96,104,112,106
1604687665,96,103,112,107
1604687666,96,103,111,107
1604687667,95,103,111,107
1604687668,95,102,111,107
1604687669,95,102,110,106
1604687670,94,101,110,106
1604687671,94,101,110,106
1604687672,94,99,110,106
1604687673,94,99,110,105
1604687674,94,99,110,105
1604687675,94,98,109,105
1604687676,94,98,109,104
1604687677,94,98,108,103
1604687678,94,99,108,103
1604687679,94,99,107,102
1604687680,94,100,107,102
1604687681,94,101,106,101
1604687682,94,101,105,101
1604687683,93,101,105,100
1604687684,93,102,104,100
1604687685,92,102,103,99
1604687686,92,103,103,99
1604687687,92,103,102,98
1604687688,92,103,102,98
1604687689,92,103,102,98
1604687690,91,104,102,98
1604687691,91,104,103,98
1604687692,91,104,103,99
1604687693,92,104,104,99
1604687694,92,104,104,100
1604687695,93,104,104,100
1604687696,94,105,105,101
1604687697,94,105,106,102
1604687698,95,105,106,102
1604687707,95,105,106,103
1604687708,95,105,106,104
1604687709,94,105,106,104
1604687710,94,105,106,104
1604687711,93,105,106,105
1604687712,93,105,107,105
1604687713,92,104,107,105
1604687714,92,104,107,105
1604687715,91,104,107,105
1604687716,91,103,107,105
1604687717,90,103,107,105
1604687718,90,102,107,105
1604687719,90,102,107,106
1604687720,90,101,108,106
1604687721,90,101,108,106
1604687722,90,101,107,107
1604687723,90,101,107,107
1604687724,90,100,107,107
1604687725,91,100,107,107
1604687726,92,100,107,107
1604687727,92,100,107,107
1604687728,93,100,107,106
1604687729,93,101,107,106
1604687730,93,101,107,106
1604687731,93,102,106,106
1604687732,93,102,106,106
1604687733,93,102,106,106
1604687734,93,102,105,105
1604687735,93,103,105,105
1604687736,94,103,104,105
1604687737,94,103,104,104
1604687738,94,104,103,104
1604687739,94,104,103,105
1604687740,95,104,103,105
1604687741,95,105,103,105
1604687742,95,105,103,106
1604687743,95,105,103,106
1604687744,95,106,103,106
1604687745,95,105,103,106
1604687746,95,105,104,106
1604687747,94,105,105,106
1604687748,94,105,105,106
1604687749,94,105,105,105
1604687750,93,104,106,105
1604687751,92,104,106,105
1604687752,92,104,107,105
1604687753,92,103,107,104
1604687755,91,103,108,104
1604687756,90,103,109,104
1604687757,90,103,109,104
1604687758,89,102,110,104
1604687759,89,102,110,104
1604687760,89,102,111,104
1604687761,89,102,111,103
1604687762,89,101,111,103
1604687763,89,101,111,103
1604687764,90,101,111,103
1604687765,90,100,111,102
1604687766,90,100,110,102
1604687767,91,100,110,102
1604687768,91,100,109,102
1604687769,91,100,109,102
1604687770,91,100,108,102
1604687771,91,100,107,102
1604687772,92,100,107,103
1604687773,92,99,106,103
1604687774,92,99,106,104
1604687775,93,99,106,106
1604687776,93,99,106,107
1604687777,93,98,106,108
1604687778,93,98,107,109
1604687779,93,98,108,110
1604687780,93,98,108,110
1604687781,93,97,108,111
1604687782,93,97,109,111
1604687783,93,98,109,111
1604687784,93,98,110,111
1604687785,93,99,110,110
1604687786,93,99,111,109
1604687787,94,99,111,108
1604687788,94,100,111,107
1604687789,94,100,111,106
1604687790,94,100,111,105
1604687791,95,101,111,105
1604687792,95,101,112,103
1604687793,95,101,112,102
1604687794,95,101,112,102
1604687795,96,101,111,101
1604687796,96,101,110,100
1604687797,96,101,110,99
1604687798,96,101,111,99
1604687799,96,101,111,99
1604687800,96,101,110,99
1604687801,96,100,111,99
1604687802,96,100,111,99
1604687803,96,100,112,99
1604687804,95,100,112,99
1604687805,95,100,113,100
1604687806,94,99,114,100
1604687807,94,99,115,101
1604687808,94,99,115,101
1604687809,94,99,115,102
1604687810,94,99,116,103
1604687811,93,100,116,103
1604687812,94,100,116,104
1604687813,94,100,116,105
1604687814,94,100,115,106
1604687815,95,101,115,107
1604687816,95,101,114,108
1604687817,96,102,113,109
1604687818,96,102,113,109
1604687819,96,103,112,109
1604687820,96,103,112,111
1604687821,95,103,112,111
1604687822,95,103,111,111
1604687823,94,104,111,111
1604687824,93,105,111,111
1604687825,93,105,110,111
1604687826,92,105,110,111
1604687827,92,106,110,111
1604687828,92,105,110,110
1604687829,92,105,110,110
1604687830,91,105,109,110
1604687831,91,105,109,110
1604687832,91,105,109,110
1604687833,91,104,109,110
1604687834,91,103,109,110
1604687835,91,103,108,109
1604687836,91,103,108,109
1604687837,91,103,107,109
1604687838,91,102,107,109
1604687839,91,102,107,108
1604687840,91,102,106,108
1604687841,92,103,106,107
1604687842,92,103,105,106
1604687843,92,104,105,106
1604687844,92,105,105,106
1604687845,93,105,105,105
1604687846,93,105,105,105
1604687847,93,105,104,105
1604687848,93,107,104,105
1604687849,94,107,104,105
1604687850,94,108,104,105
1604687851,94,108,104,105
1604687852,93,108,104,105
1604687853,93,108,104,106
1604687854,92,108,104,106
1604687855,92,107,104,106
1604687856,92,106,104,106
1604687857,92,105,104,106
1604687858,92,104,104,106
1604687859,92,104,104,106
1604687860,92,103,105,106
1604687861,93,102,105,106
1604687862,93,102,105,105
1604687863,93,100,106,105
1604687864,94,100,106,105
1604687865,94,99,106,105
1604687866,94,98,107,104
1604687867,95,98,107,104
1604687868,95,97,107,104
1604687869,95,96,108,103
1604687870,95,96,108,103
1604687871,96,94,108,103
1604687872,96,94,108,102
1604687873,96,93,108,101
1604687874,97,93,108,101
1604687875,98,93,108,101
1604687876,99,93,107,101
1604687877,99,94,107,101
1604687878,99,94,107,101
1604687879,100,93,107,101
1604687880,100,93,106,102
1604687881,100,94,106,103
1604687882,101,95,105,103
1604687883,101,95,105,104
1604687884,101,95,105,104
1604687885,100,96,105,105
1604687886,100,96,106,105
1604687887,100,96,106,106
1604687888,100,96,107,106
1604687889,100,96,108,105
1604687890,100,96,108,105
1604687891,100,96,108,104
1604687892,100,96,110,104
1604687893,100,95,110,104
1604687894,100,95,110,103
1604687895,100,95,110,103
1604687896,100,94,103,103
1604687897,100,94,102,103
1604687898,100,93,102,102
1604687899,99,93,102,102
1604687900,99,93,102,102
1604687901,98,93,102,102
1604687902,97,94,103,102
1604687903,96,94,103,102
1604687904,96,94,103,102
1604687912,93,94,103,102
1604687913,93,94,103,101
1604687914,93,93,103,101
1604687915,94,93,104,101
1604687916,95,93,104,101
1604687917,96,93,105,101
1604687918,96,93,105,101
1604687919,96,93,105,101
1604687920,96,93,106,102
1604687921,96,93,106,102
1604687922,96,93,106,102
1604687923,96,94,106,102
1604687924,96,95,106,102
1604687925,95,95,106,103
1604687926,95,96,106,103
1604687927,93,96,106,103
1604687928,93,96,105,103
1604687929,93,97,105,103
1604687930,92,97,104,104
1604687931,92,97,104,104
1604687932,92,96,103,104
1604687933,92,96,103,104
1604687934,91,95,102,104
1604687935,92,95,101,104
1604687936,92,95,101,105
1604687937,92,95,101,105
1604687938,92,95,101,105
1604687939,92,95,101,105
1604687940,92,95,102,105
1604687941,92,94,102,104
1604687942,92,95,102,105
1604687943,92,95,103,105
1604687944,92,96,103,105
1604687945,92,96,103,105
1604687946,92,96,104,105
1604687947,92,96,104,104
1604687948,92,96,103,105
1604687949,92,97,103,105
1604687950,92,98,102,105
1604687951,93,98,102,105
1604687952,92,98,101,104
1604687953,92,98,101,104
1604687954,92,98,101,103
1604687955,93,98,101,102
1604687956,93,98,102,102
1604687957,93,98,102,102
1604687958,93,98,102,106
1604687959,93,98,102,106
1604687960,93,98,102,106
1604687961,93,98,102,106
1604687962,93,98,102,107
1604687963,93,98,102,106
1604687964,93,98,102,106
1604687965,93,99,102,105
1604687966,92,100,102,105
1604687967,92,101,102,105
1604687968,92,102,102,105
1604687969,92,102,102,105
1604687970,92,103,103,105
1604687971,92,103,103,105
1604687972,91,103,103,104
1604687973,91,103,103,104
1604687974,91,103,103,104
1604687975,91,103,103,104
1604687976,91,102,103,103
1604687977,91,101,104,103
1604687978,90,100,104,103
1604687979,90,99,104,103
1604687980,90,98,104,103
1604687981,90,98,105,103
1604687982,90,97,105,103
1604687983,90,96,105,103
1604687984,90,96,105,104
1604687985,90,96,105,104
1604687986,90,96,104,104
1604687987,90,96,104,104
1604687988,89,97,104,105
1604687989,89,97,104,105
1604687990,88,98,104,105
1604687991,88,98,104,106
1604687992,87,99,103,106
1604687993,87,99,103,106
1604687994,86,100,103,107
1604687995,86,100,103,107
1604687996,85,101,103,107
1604687997,85,101,103,107
1604687998,85,101,103,108
1604687999,85,102,103,108
1604688000,85,102,103,108
1604688001,85,102,104,108
1604688002,85,103,104,108
1604688003,85,103,105,108
1604688004,85,103,106,107
1604688005,85,103,106,107
1604688006,85,103,107,107
1604688007,85,103,107,107
1604688008,85,102,108,107
1604688009,85,101,108,107
1604688010,85,101,109,107
1604688011,85,100,109,107
1604688012,85,99,109,107
1604688013,86,99,109,106
1604688014,86,98,109,106
1604688015,87,98,109,107
1604688016,87,98,109,107
1604688017,87,98,109,107
1604688018,87,98,108,107
1604688019,88,99,107,107
1604688020,88,99,107,108
1604688021,88,99,106,108
1604688022,88,99,105,108
1604688023,88,99,104,109
1604688024,88,99,104,109
1604688025,88,99,103,109
1604688026,88,99,103,109
1604688027,87,99,102,109
1604688028,87,99,102,109
1604688029,88,99,102,108
1604688030,88,100,103,108
1604688031,88,100,103,108
1604688032,89,101,103,108
1604688033,89,101,103,107
1604688034,90,102,104,107
1604688035,90,102,104,106
1604688036,90,103,105,106
1604688037,90,103,105,105
1604688038,90,103,105,105
1604688039,90,102,105,105
1604688040,90,102,105,105
1604688041,90,101,106,104
1604688042,89,100,106,104
1604688043,89,100,106,105
1604688044,89,100,105,105
1604688045,89,98,105,105
1604688046,90,97,105,105
1604688047,90,97,105,105
1604688048,90,97,105,106
1604688049,90,96,105,106
1604688050,90,96,105,106
1604688051,90,96,105,107
1604688052,90,96,104,107
1604688053,90,96,104,107
1604688054,90,96,104,107
1604688055,90,96,104,107
1604688056,90,95,103,107
1604688057,91,95,103,107
1604688058,91,95,104,106
1604688059,92,95,104,106
1604688060,92,95,104,105
1604688061,92,95,104,104
1604688062,92,95,104,103
1604688063,92,95,104,103
1604688064,92,95,104,103
1604688065,91,95,104,102
1604688066,91,96,104,102
1604688067,90,96,104,102
1604688068,89,96,104,102
1604688069,89,97,103,103
1604688070,88,97,103,104
1604688071,88,97,103,104
1604688072,88,97,103,105
1604688073,87,97,103,105
1604688074,87,98,103,105
1604688075,88,98,103,106
1604688076,88,98,103,107
1604688077,88,98,103,107
1604688078,88,99,103,107
1604688079,88,99,103,107
1604688080,88,99,103,107
1604688081,88,100,104,107
1604688082,88,101,104,107
1604688083,88,101,104,107
1604688084,88,101,104,106
1604688085,88,102,104,106
1604688086,88,102,105,106
1604688087,88,102,105,106
1604688088,88,102,105,106
1604688089,88,102,105,106
1604688090,88,101,106,107
1604688091,88,100,106,107
1604688092,88,100,106,107
1604688093,88,100,106,107
1604688094,88,99,106,107
1604688095,89,99,105,107
1604688096,89,96,106,108
1604688097,89,97,106,108
1604688098,89,97,107,108
1604688099,89,97,107,109
1604688100,89,98,107,109
1604688101,88,98,107,109
1604688102,88,98,107,110
1604688103,88,99,107,110
1604688104,87,99,108,110
1604688105,87,99,108,110
1604688114,87,99,108,110
1604688115,87,99,107,109
1604688116,87,99,107,109
1604688117,87,99,106,108
1604688118,87,99,106,108
1604688119,87,99,106,107
1604688120,87,99,105,107
1604688121,87,99,105,106
1604688122,86,99,105,106
1604688123,87,100,105,106
1604688124,87,100,105,105
1604688125,87,100,105,105
1604688126,86,100,105,105
1604688127,86,100,105,105
1604688128,86,101,105,105
1604688129,86,101,105,105
1604688130,86,102,105,105
1604688131,87,102,105,106
1604688132,87,102,105,106
1604688133,87,102,105,106
1604688134,87,103,105,106
1604688135,87,104,104,106
1604688136,87,104,105,106
1604688137,87,104,105,106
1604688138,88,104,105,106
1604688139,89,105,105,106
1604688140,89,106,105,105
1604688141,89,107,105,105
1604688142,89,107,106,105
1604688143,90,107,106,105
1604688144,90,107,108,105
1604688145,91,107,109,105
1604688146,91,107,107,105
1604688147,91,107,107,104
1604688148,91,107,106,104
1604688149,91,106,105,104
1604688150,91,106,104,104
1604688151,91,105,104,104
1604688152,90,105,104,103
1604688153,90,103,104,103
1604688154,89,102,103,103
1604688155,89,101,103,102
1604688156,88,101,103,102
1604688157,88,100,103,102
1604688158,87,99,102,102
1604688159,87,99,102,102
1604688160,87,99,102,103
1604688161,86,99,101,103
1604688162,86,99,101,103
1604688163,86,99,101,103
1604688164,86,99,101,104
1604688165,86,100,101,104
1604688166,86,100,101,104
1604688167,86,101,101,103
1604688168,86,101,100,103
1604688169,87,102,100,103
1604688170,87,103,101,102
1604688171,87,103,101,101
1604688172,87,103,101,101
1604688173,88,105,100,101
1604688174,88,105,100,102
1604688175,88,106,100,102
1604688176,89,106,100,101
1604688177,90,106,100,102
1604688178,91,106,100,102
1604688179,92,106,100,102
