timestamp,pm25,pm25_calibrated
1604776174,71.5,40.0735297332563
1604776175,71.5,40.0735297332563
1604776176,71.5,40.0735297332563
1604776177,71.25,39.94593887806497
1604776178,71.0,39.81834802287364
1604776179,70.5,39.563166312490985
1604776180,70.75,39.690757167682314
1604776181,70.75,39.690757167682314
1604776182,70.75,39.690757167682314
1604776183,70.75,39.690757167682314
1604776184,70.75,39.690757167682314
1604776185,70.75,39.690757167682314
1604776186,70.75,39.690757167682314
1604776187,70.75,39.690757167682314
1604776188,70.75,39.690757167682314
1604776189,71.0,39.81834802287364
1604776190,70.75,39.690757167682314
1604776191,70.75,39.690757167682314
1604776192,70.5,39.563166312490985
1604776193,70.5,39.563166312490985
1604776194,70.25,39.435575457299656
1604776195,70.5,39.563166312490985
1604776196,70.5,39.563166312490985
1604776197,71.0,39.81834802287364
1604776198,71.0,39.81834802287364
1604776199,71.0,39.81834802287364
1604776200,71.25,39.94593887806497
1604776201,71.5,40.0735297332563
1604776202,72.25,40.45630229883029
1604776203,72.25,40.45630229883029
1604776204,72.5,40.58389315402162
1604776205,72.5,40.58389315402162
1604776206,72.75,40.711484009212946
1604776207,72.5,40.58389315402162
1604776208,72.0,40.32871144363896
1604776209,72.0,40.32871144363896
1604776210,72.0,40.32871144363896
1604776211,71.25,39.94593887806497
1604776219,70.75,39.690757167682314
1604776220,70.5,39.563166312490985
1604776221,70.25,39.435575457299656
1604776222,70.5,39.563166312490985
1604776223,70.25,39.435575457299656
1604776224,70.25,39.435575457299656
1604776225,70.5,39.563166312490985
1604776226,70.75,39.690757167682314
1604776227,71.25,39.94593887806497
1604776228,71.5,40.0735297332563
1604776229,71.5,40.0735297332563
1604776230,71.75,40.20112058844763
1604776231,71.75,40.20112058844763
1604776232,71.75,40.20112058844763
1604776233,71.75,40.20112058844763
1604776234,71.5,40.0735297332563
1604776235,71.25,39.94593887806497
1604776236,71.0,39.81834802287364
1604776237,71.0,39.81834802287364
1604776238,70.75,39.690757167682314
1604776239,70.5,39.563166312490985
1604776240,70.75,39.690757167682314
1604776241,70.75,39.690757167682314
1604776242,72.0,40.32871144363896
1604776243,72.0,40.32871144363896
1604776244,72.75,40.711484009212946
1604776245,72.75,40.711484009212946
1604776246,72.75,40.711484009212946
1604776247,73.0,40.839074864404274
1604776248,73.0,40.839074864404274
1604776249,73.0,40.839074864404274
1604776250,73.25,40.9666657195956
1604776251,72.75,40.711484009212946
1604776252,72.5,40.58389315402162
1604776253,72.5,40.58389315402162
1604776254,72.5,40.58389315402162
1604776255,72.25,40.45630229883029
1604776256,72.25,40.45630229883029
1604776257,72.0,40.32871144363896
1604776258,72.0,40.32871144363896
1604776259,71.5,40.0735297332563
1604776260,71.75,40.20112058844763
1604776261,71.75,40.20112058844763
1604776262,72.0,40.32871144363896
1604776263,72.0,40.32871144363896
1604776264,72.0,40.32871144363896
1604776265,71.75,40.20112058844763
1604776266,72.0,40.32871144363896
1604776267,72.0,40.32871144363896
1604776268,72.0,40.32871144363896
1604776269,71.75,40.20112058844763
1604776270,71.75,40.20112058844763
1604776271,71.5,40.0735297332563
1604776272,71.5,40.0735297332563
1604776273,71.5,40.0735297332563
1604776274,71.25,39.94593887806497
1604776275,71.0,39.81834802287364
1604776276,70.75,39.690757167682314
1604776277,71.0,39.81834802287364
1604776278,70.75,39.690757167682314
1604776279,70.75,39.690757167682314
1604776280,70.75,39.690757167682314
1604776281,70.75,39.690757167682314
1604776282,71.0,39.81834802287364
1604776283,70.75,39.690757167682314
1604776284,71.0,39.81834802287364
1604776285,71.0,39.81834802287364
1604776286,71.25,39.94593887806497
1604776287,71.75,40.20112058844763
1604776288,71.5,40.0735297332563
1604776289,72.0,40.32871144363896
1604776290,72.5,40.58389315402162
1604776291,72.25,40.45630229883029
1604776292,72.5,40.58389315402162
1604776293,73.0,40.839074864404274
1604776294,73.0,40.839074864404274
1604776295,73.5,41.09425657478693
1604776296,73.5,41.09425657478693
1604776297,73.5,41.09425657478693
1604776298,73.5,41.09425657478693
1604776299,73.25,40.9666657195956
1604776300,73.25,40.9666657195956
1604776301,73.25,40.9666657195956
1604776302,72.75,40.711484009212946
1604776303,72.75,40.711484009212946
1604776304,72.5,40.58389315402162
1604776305,72.25,40.45630229883029
1604776306,71.75,40.20112058844763
1604776307,70.5,39.563166312490985
1604776308,70.5,39.563166312490985
1604776309,70.5,39.563166312490985
1604776310,70.75,39.690757167682314
1604776311,70.75,39.690757167682314
1604776312,71.0,39.81834802287364
1604776313,71.0,39.81834802287364
1604776314,71.0,39.81834802287364
1604776315,71.0,39.81834802287364
1604776316,71.0,39.81834802287364
1604776317,71.0,39.81834802287364
1604776318,71.25,39.94593887806497
1604776319,71.25,39.94593887806497
1604776320,71.25,39.94593887806497
1604776321,71.25,39.94593887806497
1604776322,71.25,39.94593887806497
1604776323,71.25,39.94593887806497
1604776324,71.25,39.94593887806497
1604776325,71.25,39.94593887806497
1604776326,72.25,40.45630229883029
1604776327,72.25,40.45630229883029
1604776328,72.0,40.32871144363896
1604776329,72.5,40.58389315402162
1604776330,72.25,40.45630229883029
1604776331,72.0,40.32871144363896
1604776332,72.25,40.45630229883029
1604776333,72.25,40.45630229883029
1604776334,72.0,40.32871144363896
1604776335,71.75,40.20112058844763
1604776336,71.75,40.20112058844763
1604776337,71.75,40.20112058844763
1604776338,71.5,40.0735297332563
1604776339,70.75,39.690757167682314
1604776340,70.75,39.690757167682314
1604776341,70.5,39.563166312490985
1604776342,70.0,39.30798460210833
1604776343,69.5,39.05280289172567
1604776344,69.5,39.05280289172567
1604776345,69.5,39.05280289172567
1604776346,69.0,38.797621181343004
1604776347,69.25,38.92521203653433
1604776348,69.0,38.797621181343004
1604776349,69.0,38.797621181343004
1604776350,69.25,38.92521203653433
1604776351,69.25,38.92521203653433
1604776352,69.5,39.05280289172567
1604776353,69.5,39.05280289172567
1604776354,69.75,39.180393746917
1604776355,70.0,39.30798460210833
1604776356,70.25,39.435575457299656
1604776357,70.5,39.563166312490985
1604776358,70.75,39.690757167682314
1604776359,70.75,39.690757167682314
1604776360,70.75,39.690757167682314
1604776361,71.25,39.94593887806497
1604776362,71.25,39.94593887806497
1604776363,71.75,40.20112058844763
1604776364,71.75,40.20112058844763
1604776365,71.5,40.0735297332563
1604776366,71.5,40.0735297332563
1604776367,71.75,40.20112058844763
1604776368,71.75,40.20112058844763
1604776369,71.25,39.94593887806497
1604776370,71.25,39.94593887806497
1604776371,71.0,39.81834802287364
1604776372,70.75,39.690757167682314
1604776373,71.0,39.81834802287364
1604776374,70.75,39.690757167682314
1604776375,70.75,39.690757167682314
1604776376,70.5,39.563166312490985
1604776377,70.75,39.690757167682314
1604776378,71.0,39.81834802287364
1604776379,70.75,39.690757167682314
1604776380,70.75,39.690757167682314
1604776381,71.0,39.81834802287364
1604776382,71.0,39.81834802287364
1604776383,71.5,40.0735297332563
1604776384,71.5,40.0735297332563
1604776385,71.75,40.20112058844763
1604776386,72.0,40.32871144363896
1604776387,72.0,40.32871144363896
1604776388,72.0,40.32871144363896
1604776389,72.0,40.32871144363896
1604776390,72.0,40.32871144363896
1604776391,71.5,40.0735297332563
1604776392,71.0,39.81834802287364
1604776394,70.75,39.690757167682314
1604776395,70.5,39.563166312490985
1604776396,70.5,39.563166312490985
1604776397,70.25,39.435575457299656
1604776398,70.25,39.435575457299656
1604776399,70.25,39.435575457299656
1604776400,69.75,39.180393746917
1604776401,69.75,39.180393746917
1604776402,70.0,39.30798460210833
1604776403,70.0,39.30798460210833
1604776404,70.0,39.30798460210833
1604776405,70.25,39.435575457299656
1604776406,70.25,39.435575457299656
1604776407,70.25,39.435575457299656
1604776415,71.0,39.81834802287364
1604776416,71.0,39.81834802287364
1604776417,70.5,39.563166312490985
1604776418,70.5,39.563166312490985
1604776419,70.5,39.563166312490985
1604776420,70.5,39.563166312490985
1604776421,70.75,39.690757167682314
1604776422,70.75,39.690757167682314
1604776423,70.75,39.690757167682314
1604776424,71.0,39.81834802287364
1604776425,70.75,39.690757167682314
1604776426,71.0,39.81834802287364
1604776427,71.0,39.81834802287364
1604776428,71.25,39.94593887806497
1604776429,71.25,39.94593887806497
1604776430,71.25,39.94593887806497
1604776431,71.25,39.94593887806497
1604776432,71.5,40.0735297332563
1604776433,71.5,40.0735297332563
1604776434,71.5,40.0735297332563
1604776435,71.25,39.94593887806497
1604776436,71.25,39.94593887806497
1604776437,71.25,39.94593887806497
1604776438,71.5,40.0735297332563
1604776439,71.5,40.0735297332563
1604776440,71.5,40.0735297332563
1604776441,71.5,40.0735297332563
1604776442,71.5,40.0735297332563
1604776443,71.5,40.0735297332563
1604776444,71.5,40.0735297332563
1604776445,71.25,39.94593887806497
1604776446,71.25,39.94593887806497
1604776447,71.25,39.94593887806497
1604776448,71.0,39.81834802287364
1604776449,71.0,39.81834802287364
1604776450,71.0,39.81834802287364
1604776451,71.0,39.81834802287364
1604776452,71.25,39.94593887806497
1604776453,71.25,39.94593887806497
1604776454,71.0,39.81834802287364
1604776455,71.25,39.94593887806497
1604776456,71.25,39.94593887806497
1604776457,71.25,39.94593887806497
1604776458,71.25,39.94593887806497
1604776459,71.0,39.81834802287364
1604776460,71.0,39.81834802287364
1604776461,71.0,39.81834802287364
1604776462,71.0,39.81834802287364
1604776463,71.0,39.81834802287364
1604776464,70.75,39.690757167682314
1604776465,70.75,39.690757167682314
1604776466,70.75,39.690757167682314
1604776467,71.0,39.81834802287364
1604776468,71.0,39.81834802287364
1604776469,71.0,39.81834802287364
1604776470,71.0,39.81834802287364
1604776471,71.0,39.81834802287364
1604776472,70.75,39.690757167682314
1604776473,70.75,39.690757167682314
1604776474,70.75,39.690757167682314
1604776475,71.0,39.81834802287364
1604776476,71.0,39.81834802287364
1604776477,71.0,39.81834802287364
1604776478,71.25,39.94593887806497
1604776479,71.25,39.94593887806497
1604776480,71.25,39.94593887806497
1604776481,71.25,39.94593887806497
1604776482,71.25,39.94593887806497
1604776483,71.75,40.20112058844763
1604776484,71.5,40.0735297332563
1604776485,71.75,40.20112058844763
1604776486,71.75,40.20112058844763
1604776487,72.0,40.32871144363896
1604776488,72.0,40.32871144363896
1604776489,72.0,40.32871144363896
1604776490,72.5,40.58389315402162
1604776491,72.5,40.58389315402162
1604776492,72.5,40.58389315402162
1604776493,72.5,40.58389315402162
1604776494,72.5,40.58389315402162
1604776495,72.5,40.58389315402162
1604776496,72.5,40.58389315402162
1604776497,72.25,40.45630229883029
1604776498,72.25,40.45630229883029
1604776499,72.0,40.32871144363896
1604776500,71.75,40.20112058844763
1604776501,71.25,39.94593887806497
1604776502,71.25,39.94593887806497
1604776503,71.25,39.94593887806497
1604776504,71.25,39.94593887806497
1604776505,71.0,39.81834802287364
1604776506,70.5,39.563166312490985
1604776507,70.5,39.563166312490985
1604776508,70.5,39.563166312490985
1604776509,70.5,39.563166312490985
1604776510,70.5,39.563166312490985
1604776511,70.5,39.563166312490985
1604776512,70.25,39.435575457299656
1604776513,70.25,39.435575457299656
1604776514,70.5,39.563166312490985
1604776515,70.5,39.563166312490985
1604776516,70.75,39.690757167682314
1604776517,70.75,39.690757167682314
1604776518,70.75,39.690757167682314
1604776519,71.0,39.81834802287364
1604776520,71.0,39.81834802287364
1604776521,71.25,39.94593887806497
1604776522,71.25,39.94593887806497
1604776523,71.5,40.0735297332563
1604776524,71.25,39.94593887806497
1604776525,71.25,39.94593887806497
1604776526,71.75,40.20112058844763
1604776527,72.0,40.32871144363896
1604776528,72.0,40.32871144363896
1604776529,72.25,40.45630229883029
1604776530,72.0,40.32871144363896
1604776531,71.75,40.20112058844763
1604776532,72.0,40.32871144363896
1604776533,71.75,40.20112058844763
1604776534,71.75,40.20112058844763
1604776535,71.5,40.0735297332563
1604776536,71.25,39.94593887806497
1604776537,71.5,40.0735297332563
1604776538,71.25,39.94593887806497
1604776539,71.25,39.94593887806497
1604776540,71.25,39.94593887806497
1604776541,71.0,39.81834802287364
1604776542,70.75,39.690757167682314
1604776543,70.75,39.690757167682314
1604776544,70.75,39.690757167682314
1604776545,71.25,39.94593887806497
1604776546,71.25,39.94593887806497
1604776547,71.25,39.94593887806497
1604776548,71.5,40.0735297332563
1604776549,71.75,40.20112058844763
1604776550,72.0,40.32871144363896
1604776551,72.25,40.45630229883029
1604776552,72.25,40.45630229883029
1604776553,72.5,40.58389315402162
1604776554,72.5,40.58389315402162
1604776555,72.5,40.58389315402162
1604776556,73.0,40.839074864404274
1604776557,72.75,40.711484009212946
1604776558,73.0,40.839074864404274
1604776559,73.0,40.839074864404274
1604776560,73.0,40.839074864404274
1604776561,72.75,40.711484009212946
1604776562,72.75,40.711484009212946
1604776563,72.5,40.58389315402162
1604776564,72.25,40.45630229883029
1604776565,72.25,40.45630229883029
1604776566,72.0,40.32871144363896
1604776567,72.0,40.32871144363896
1604776568,72.0,40.32871144363896
1604776569,72.0,40.32871144363896
1604776570,72.0,40.32871144363896
1604776571,72.0,40.32871144363896
1604776572,72.0,40.32871144363896
1604776573,72.0,40.32871144363896
1604776574,72.25,40.45630229883029
1604776575,72.0,40.32871144363896
1604776576,72.0,40.32871144363896
1604776577,72.0,40.32871144363896
1604776578,72.0,40.32871144363896
1604776579,71.75,40.20112058844763
1604776580,72.0,40.32871144363896
1604776581,72.0,40.32871144363896
1604776582,72.0,40.32871144363896
1604776583,72.0,40.32871144363896
1604776584,71.75,40.20112058844763
1604776585,71.75,40.20112058844763
1604776586,71.5,40.0735297332563
1604776587,71.5,40.0735297332563
1604776588,71.5,40.0735297332563
1604776589,71.5,40.0735297332563
1604776590,71.0,39.81834802287364
1604776591,71.25,39.94593887806497
1604776592,71.0,39.81834802287364
1604776593,71.0,39.81834802287364
1604776594,71.0,39.81834802287364
1604776595,71.0,39.81834802287364
1604776596,71.25,39.94593887806497
1604776597,71.0,39.81834802287364
1604776598,71.25,39.94593887806497
1604776599,71.25,39.94593887806497
1604776600,71.5,40.0735297332563
1604776601,71.75,40.20112058844763
1604776602,71.5,40.0735297332563
1604776603,71.5,40.0735297332563
1604776604,71.5,40.0735297332563
1604776605,71.5,40.0735297332563
1604776606,71.25,39.94593887806497
1604776607,71.75,40.20112058844763
1604776615,72.0,40.32871144363896
1604776616,72.0,40.32871144363896
1604776617,72.0,40.32871144363896
1604776618,72.25,40.45630229883029
1604776619,72.5,40.58389315402162
1604776620,72.75,40.711484009212946
1604776621,72.5,40.58389315402162
1604776622,72.75,40.711484009212946
1604776623,73.0,40.839074864404274
1604776624,73.0,40.839074864404274
1604776625,72.5,40.58389315402162
1604776626,72.25,40.45630229883029
1604776627,72.25,40.45630229883029
1604776628,71.75,40.20112058844763
1604776629,71.5,40.0735297332563
1604776630,71.25,39.94593887806497
1604776631,71.0,39.81834802287364
1604776632,71.25,39.94593887806497
1604776633,71.25,39.94593887806497
1604776634,71.5,40.0735297332563
1604776635,71.5,40.0735297332563
1604776636,72.25,40.45630229883029
1604776637,72.5,40.58389315402162
1604776638,73.0,40.839074864404274
1604776639,73.5,41.09425657478693
1604776640,73.5,41.09425657478693
1604776641,73.5,41.09425657478693
1604776642,73.5,41.09425657478693
1604776643,73.25,40.9666657195956
1604776644,73.0,40.839074864404274
1604776645,72.75,40.711484009212946
1604776646,72.75,40.711484009212946
1604776647,72.5,40.58389315402162
1604776648,72.25,40.45630229883029
1604776649,71.75,40.20112058844763
1604776650,71.75,40.20112058844763
1604776651,71.75,40.20112058844763
1604776652,71.5,40.0735297332563
1604776653,71.75,40.20112058844763
1604776654,72.0,40.32871144363896
1604776655,71.75,40.20112058844763
1604776656,71.25,39.94593887806497
1604776657,71.0,39.81834802287364
1604776658,71.25,39.94593887806497
1604776659,71.0,39.81834802287364
1604776660,71.0,39.81834802287364
1604776661,71.0,39.81834802287364
1604776662,70.75,39.690757167682314
1604776663,70.25,39.435575457299656
1604776664,70.5,39.563166312490985
1604776665,70.25,39.435575457299656
1604776666,70.25,39.435575457299656
1604776667,70.5,39.563166312490985
1604776668,70.25,39.435575457299656
1604776669,70.25,39.435575457299656
1604776670,70.25,39.435575457299656
1604776671,70.5,39.563166312490985
1604776672,70.5,39.563166312490985
1604776673,70.25,39.435575457299656
1604776674,70.25,39.435575457299656
1604776675,70.5,39.563166312490985
