timestamp,pm25,pm25_calibrated
1604428046,74.0,41.34943828516959
1604428047,74.0,41.34943828516959
1604428048,74.0,41.34943828516959
1604428049,73.75,41.22184742997826
1604428050,73.5,41.09425657478693
1604428051,73.75,41.22184742997826
1604428052,73.5,41.09425657478693
1604428053,73.25,40.9666657195956
1604428054,73.0,40.839074864404274
1604428055,72.75,40.711484009212946
1604428056,72.25,40.45630229883029
1604428057,72.25,40.45630229883029
1604428058,72.25,40.45630229883029
1604428059,72.25,40.45630229883029
1604428060,72.0,40.32871144363896
1604428061,71.5,40.0735297332563
1604428062,71.5,40.0735297332563
1604428063,71.25,39.94593887806497
1604428064,71.0,39.81834802287364
1604428065,71.0,39.81834802287364
1604428066,70.75,39.690757167682314
1604428067,70.5,39.563166312490985
1604428068,70.75,39.690757167682314
1604428069,70.75,39.690757167682314
1604428070,71.0,39.81834802287364
1604428071,71.0,39.81834802287364
1604428072,71.0,39.81834802287364
1604428073,71.5,40.0735297332563
1604428074,71.5,40.0735297332563
1604428075,71.5,40.0735297332563
1604428076,71.75,40.20112058844763
1604428077,71.75,40.20112058844763
1604428078,71.5,40.0735297332563
1604428079,71.75,40.20112058844763
1604428080,72.0,40.32871144363896
1604428081,71.5,40.0735297332563
1604428082,71.75,40.20112058844763
1604428083,72.0,40.32871144363896
1604428084,72.0,40.32871144363896
1604428085,72.25,40.45630229883029
1604428086,72.25,40.45630229883029
1604428087,72.5,40.58389315402162
1604428088,72.5,40.58389315402162
1604428089,72.25,40.45630229883029
1604428090,72.25,40.45630229883029
1604428100,72.75,40.711484009212946
1604428101,72.5,40.58389315402162
1604428102,72.5,40.58389315402162
1604428103,73.0,40.839074864404274
1604428104,73.0,40.839074864404274
1604428105,72.75,40.711484009212946
1604428106,72.75,40.711484009212946
1604428107,72.75,40.711484009212946
1604428108,73.0,40.839074864404274
1604428109,73.25,40.9666657195956
1604428110,72.5,40.58389315402162
1604428111,72.5,40.58389315402162
1604428112,72.75,40.711484009212946
1604428113,73.0,40.839074864404274
1604428114,73.0,40.839074864404274
1604428115,73.25,40.9666657195956
1604428116,73.75,41.22184742997826
1604428117,74.0,41.34943828516959
1604428118,74.0,41.34943828516959
1604428119,74.5,41.60461999555225
1604428120,74.25,41.47702914036092
1604428121,74.75,41.73221085074358
1604428122,74.5,41.60461999555225
1604428123,74.5,41.60461999555225
1604428124,74.5,41.60461999555225
1604428125,74.25,41.47702914036092
1604428126,73.75,41.22184742997826
1604428127,73.75,41.22184742997826
1604428128,73.75,41.22184742997826
1604428129,73.0,40.839074864404274
1604428130,73.5,41.09425657478693
1604428131,73.0,40.839074864404274
1604428132,73.0,40.839074864404274
1604428133,72.75,40.711484009212946
1604428134,72.75,40.711484009212946
1604428135,72.75,40.711484009212946
1604428136,72.75,40.711484009212946
1604428137,72.75,40.711484009212946
1604428138,72.75,40.711484009212946
1604428139,72.75,40.711484009212946
1604428140,72.75,40.711484009212946
1604428141,73.0,40.839074864404274
1604428142,73.0,40.839074864404274
1604428143,73.25,40.9666657195956
1604428144,73.25,40.9666657195956
1604428145,73.25,40.9666657195956
1604428146,73.0,40.839074864404274
1604428147,73.0,40.839074864404274
1604428148,72.75,40.711484009212946
1604428149,72.75,40.711484009212946
1604428150,72.5,40.58389315402162
1604428151,72.0,40.32871144363896
1604428152,72.0,40.32871144363896
1604428153,71.75,40.20112058844763
1604428154,71.5,40.0735297332563
1604428155,71.5,40.0735297332563
1604428156,71.25,39.94593887806497
1604428157,70.75,39.690757167682314
1604428158,70.75,39.690757167682314
1604428159,70.75,39.690757167682314
1604428160,70.75,39.690757167682314
1604428161,71.0,39.81834802287364
1604428162,71.0,39.81834802287364
1604428163,71.5,40.0735297332563
1604428164,71.5,40.0735297332563
1604428165,71.75,40.20112058844763
1604428166,72.0,40.32871144363896
1604428167,72.25,40.45630229883029
1604428168,72.75,40.711484009212946
1604428169,73.0,40.839074864404274
1604428170,73.25,40.9666657195956
1604428171,73.5,41.09425657478693
1604428172,73.5,41.09425657478693
1604428173,73.5,41.09425657478693
1604428174,73.75,41.22184742997826
1604428175,73.5,41.09425657478693
1604428176,73.25,40.9666657195956
1604428177,73.25,40.9666657195956
1604428178,73.0,40.839074864404274
1604428179,73.25,40.9666657195956
1604428180,73.0,40.839074864404274
1604428181,73.0,40.839074864404274
1604428182,73.0,40.839074864404274
1604428183,73.0,40.839074864404274
1604428184,73.25,40.9666657195956
1604428185,73.25,40.9666657195956
1604428186,73.25,40.9666657195956
1604428187,73.25,40.9666657195956
1604428188,73.25,40.9666657195956
1604428189,73.25,40.9666657195956
1604428190,72.75,40.711484009212946
1604428191,73.0,40.839074864404274
1604428192,73.0,40.839074864404274
1604428193,73.0,40.839074864404274
1604428194,72.75,40.711484009212946
1604428195,72.5,40.58389315402162
1604428196,72.75,40.711484009212946
1604428197,72.75,40.711484009212946
1604428198,73.0,40.839074864404274
1604428199,73.0,40.839074864404274
1604428200,72.75,40.711484009212946
1604428201,72.75,40.711484009212946
1604428202,73.25,40.9666657195956
1604428203,73.25,40.9666657195956
1604428204,73.25,40.9666657195956
1604428205,73.5,41.09425657478693
1604428206,73.5,41.09425657478693
1604428207,73.5,41.09425657478693
1604428208,73.75,41.22184742997826
1604428209,73.5,41.09425657478693
1604428210,73.75,41.22184742997826
1604428211,74.0,41.34943828516959
1604428212,74.0,41.34943828516959
1604428213,74.25,41.47702914036092
1604428214,74.25,41.47702914036092
1604428215,74.25,41.47702914036092
1604428216,74.5,41.60461999555225
1604428217,74.75,41.73221085074358
1604428218,75.0,41.859801705934906
1604428219,75.25,41.987392561126235
1604428220,75.0,41.859801705934906
1604428221,74.75,41.73221085074358
1604428222,74.75,41.73221085074358
1604428223,74.75,41.73221085074358
1604428224,74.25,41.47702914036092
1604428225,74.25,41.47702914036092
1604428226,74.25,41.47702914036092
1604428227,73.75,41.22184742997826
1604428228,73.75,41.22184742997826
1604428229,73.25,40.9666657195956
1604428230,73.0,40.839074864404274
1604428231,73.0,40.839074864404274
1604428232,72.75,40.711484009212946
1604428233,72.5,40.58389315402162
1604428234,72.5,40.58389315402162
1604428235,72.5,40.58389315402162
1604428236,72.25,40.45630229883029
1604428237,72.25,40.45630229883029
1604428238,72.25,40.45630229883029
1604428239,72.25,40.45630229883029
1604428240,72.5,40.58389315402162
1604428241,72.5,40.58389315402162
1604428242,72.5,40.58389315402162
1604428243,73.0,40.839074864404274
1604428244,73.0,40.839074864404274
1604428245,73.5,41.09425657478693
1604428246,73.5,41.09425657478693
1604428247,73.5,41.09425657478693
1604428248,73.75,41.22184742997826
1604428249,73.5,41.09425657478693
1604428250,74.25,41.47702914036092
1604428251,74.25,41.47702914036092
1604428252,74.25,41.47702914036092
1604428253,74.75,41.73221085074358
1604428254,74.75,41.73221085074358
1604428255,74.5,41.60461999555225
1604428256,74.5,41.60461999555225
1604428257,74.75,41.73221085074358
1604428258,74.75,41.73221085074358
1604428259,74.75,41.73221085074358
1604428260,74.75,41.73221085074358
1604428261,74.5,41.60461999555225
1604428262,74.75,41.73221085074358
1604428263,74.75,41.73221085074358
1604428264,74.75,41.73221085074358
1604428265,74.75,41.73221085074358
1604428266,74.75,41.73221085074358
1604428267,74.75,41.73221085074358
1604428268,74.75,41.73221085074358
1604428269,75.0,41.859801705934906
1604428270,74.75,41.73221085074358
1604428271,74.25,41.47702914036092
1604428272,74.25,41.47702914036092
1604428273,74.0,41.34943828516959
1604428274,73.75,41.22184742997826
1604428275,73.75,41.22184742997826
1604428276,73.5,41.09425657478693
1604428277,73.25,40.9666657195956
1604428278,73.25,40.9666657195956
1604428279,73.0,40.839074864404274
1604428280,73.0,40.839074864404274
1604428281,73.0,40.839074864404274
1604428282,73.25,40.9666657195956
1604428283,73.5,41.09425657478693
1604428284,73.5,41.09425657478693
1604428285,73.75,41.22184742997826
1604428286,73.75,41.22184742997826
1604428287,74.25,41.47702914036092
1604428288,74.25,41.47702914036092
1604428289,74.5,41.60461999555225
1604428290,74.75,41.73221085074358
1604428291,74.75,41.73221085074358
1604428292,74.5,41.60461999555225
1604428293,74.5,41.60461999555225
1604428294,74.5,41.60461999555225
1604428295,74.5,41.60461999555225
1604428296,75.0,41.859801705934906
1604428297,74.5,41.60461999555225
1604428298,74.25,41.47702914036092
1604428299,74.25,41.47702914036092
1604428300,74.25,41.47702914036092
1604428301,74.25,41.47702914036092
1604428302,74.25,41.47702914036092
1604428303,74.25,41.47702914036092
1604428304,74.5,41.60461999555225
1604428313,74.25,41.47702914036092
1604428314,74.0,41.34943828516959
1604428315,74.0,41.34943828516959
1604428316,74.0,41.34943828516959
1604428317,73.75,41.22184742997826
1604428318,73.75,41.22184742997826
1604428319,73.75,41.22184742997826
1604428320,73.75,41.22184742997826
1604428321,73.5,41.09425657478693
1604428322,73.75,41.22184742997826
1604428323,73.75,41.22184742997826
1604428324,73.75,41.22184742997826
1604428325,73.75,41.22184742997826
1604428326,73.25,40.9666657195956
1604428327,73.5,41.09425657478693
1604428328,73.25,40.9666657195956
1604428329,73.25,40.9666657195956
1604428330,72.75,40.711484009212946
1604428331,72.75,40.711484009212946
1604428332,72.75,40.711484009212946
1604428333,72.5,40.58389315402162
1604428334,72.75,40.711484009212946
1604428335,72.75,40.711484009212946
1604428336,73.5,41.09425657478693
1604428337,73.5,41.09425657478693
1604428338,73.75,41.22184742997826
1604428339,74.0,41.34943828516959
1604428340,73.75,41.22184742997826
1604428341,74.25,41.47702914036092
1604428342,74.25,41.47702914036092
1604428343,74.25,41.47702914036092
1604428344,74.25,41.47702914036092
1604428345,74.0,41.34943828516959
1604428346,74.0,41.34943828516959
1604428347,74.0,41.34943828516959
1604428348,73.75,41.22184742997826
1604428349,73.75,41.22184742997826
1604428350,73.75,41.22184742997826
1604428351,73.25,40.9666657195956
1604428352,73.25,40.9666657195956
1604428353,73.25,40.9666657195956
1604428354,73.25,40.9666657195956
1604428355,73.0,40.839074864404274
1604428356,72.75,40.711484009212946
1604428357,72.75,40.711484009212946
1604428358,72.75,40.711484009212946
1604428359,72.5,40.58389315402162
1604428360,72.5,40.58389315402162
1604428361,72.75,40.711484009212946
1604428362,72.75,40.711484009212946
1604428363,72.75,40.711484009212946
1604428364,72.75,40.711484009212946
1604428365,73.25,40.9666657195956
1604428366,73.25,40.9666657195956
1604428367,73.5,41.09425657478693
1604428368,73.25,40.9666657195956
1604428369,73.5,41.09425657478693
1604428370,73.75,41.22184742997826
1604428371,74.0,41.34943828516959
1604428372,74.25,41.47702914036092
1604428373,74.0,41.34943828516959
1604428374,74.75,41.73221085074358
1604428375,74.5,41.60461999555225
1604428376,74.25,41.47702914036092
1604428377,74.5,41.60461999555225
1604428378,74.75,41.73221085074358
1604428379,74.5,41.60461999555225
1604428380,74.5,41.60461999555225
1604428381,74.5,41.60461999555225
1604428382,74.25,41.47702914036092
1604428383,74.0,41.34943828516959
1604428384,73.75,41.22184742997826
1604428385,74.0,41.34943828516959
1604428386,74.0,41.34943828516959
1604428387,73.5,41.09425657478693
1604428388,73.5,41.09425657478693
1604428389,73.25,40.9666657195956
1604428390,73.0,40.839074864404274
1604428391,72.75,40.711484009212946
1604428392,72.75,40.711484009212946
1604428393,72.5,40.58389315402162
1604428394,72.25,40.45630229883029
1604428395,72.5,40.58389315402162
1604428396,72.5,40.58389315402162
1604428397,72.5,40.58389315402162
1604428398,72.75,40.711484009212946
1604428399,72.75,40.711484009212946
1604428400,73.0,40.839074864404274
1604428401,73.25,40.9666657195956
1604428402,73.25,40.9666657195956
1604428403,73.0,40.839074864404274
1604428404,73.0,40.839074864404274
1604428405,73.0,40.839074864404274
1604428406,73.25,40.9666657195956
1604428407,73.25,40.9666657195956
1604428408,73.0,40.839074864404274
1604428409,73.0,40.839074864404274
1604428410,72.75,40.711484009212946
1604428411,72.75,40.711484009212946
1604428412,72.75,40.711484009212946
1604428413,72.5,40.58389315402162
1604428414,72.5,40.58389315402162
1604428415,72.25,40.45630229883029
1604428416,72.5,40.58389315402162
1604428417,72.25,40.45630229883029
1604428418,72.0,40.32871144363896
1604428419,72.25,40.45630229883029
1604428420,72.25,40.45630229883029
1604428421,72.0,40.32871144363896
1604428422,72.25,40.45630229883029
1604428423,72.25,40.45630229883029
1604428424,72.5,40.58389315402162
1604428425,72.25,40.45630229883029
1604428426,72.5,40.58389315402162
1604428427,72.75,40.711484009212946
1604428428,73.0,40.839074864404274
1604428429,73.25,40.9666657195956
1604428430,73.5,41.09425657478693
1604428431,74.0,41.34943828516959
1604428432,74.0,41.34943828516959
1604428433,74.0,41.34943828516959
1604428434,74.0,41.34943828516959
1604428435,74.0,41.34943828516959
1604428436,74.0,41.34943828516959
1604428437,74.25,41.47702914036092
1604428438,74.0,41.34943828516959
1604428439,74.0,41.34943828516959
1604428440,74.0,41.34943828516959
1604428441,74.0,41.34943828516959
1604428442,74.0,41.34943828516959
1604428443,74.0,41.34943828516959
1604428444,74.0,41.34943828516959
1604428445,74.25,41.47702914036092
1604428446,74.25,41.47702914036092
1604428447,74.25,41.47702914036092
1604428448,74.25,41.47702914036092
1604428449,74.25,41.47702914036092
1604428450,74.0,41.34943828516959
1604428451,74.0,41.34943828516959
1604428452,74.0,41.34943828516959
1604428453,74.0,41.34943828516959
1604428454,74.0,41.34943828516959
1604428455,74.25,41.47702914036092
1604428456,74.0,41.34943828516959
1604428457,74.5,41.60461999555225
1604428458,74.5,41.60461999555225
1604428459,74.5,41.60461999555225
1604428460,74.5,41.60461999555225
1604428461,74.5,41.60461999555225
1604428462,74.25,41.47702914036092
1604428463,74.0,41.34943828516959
1604428464,74.0,41.34943828516959
1604428465,73.75,41.22184742997826
1604428466,73.5,41.09425657478693
1604428467,73.25,40.9666657195956
1604428468,73.5,41.09425657478693
1604428469,73.5,41.09425657478693
1604428470,73.5,41.09425657478693
1604428471,73.75,41.22184742997826
1604428472,74.0,41.34943828516959
1604428473,74.0,41.34943828516959
1604428474,74.5,41.60461999555225
1604428475,74.25,41.47702914036092
1604428476,74.75,41.73221085074358
1604428477,75.0,41.859801705934906
1604428478,75.0,41.859801705934906
1604428479,75.0,41.859801705934906
1604428480,75.25,41.987392561126235
1604428481,74.75,41.73221085074358
1604428482,75.25,41.987392561126235
1604428483,75.25,41.987392561126235
1604428484,75.0,41.859801705934906
1604428485,75.0,41.859801705934906
1604428486,75.0,41.859801705934906
1604428487,75.25,41.987392561126235
1604428488,75.0,41.859801705934906
1604428489,75.0,41.859801705934906
1604428490,74.75,41.73221085074358
1604428491,75.0,41.859801705934906
1604428492,75.0,41.859801705934906
1604428493,75.0,41.859801705934906
1604428494,75.0,41.859801705934906
1604428495,75.25,41.987392561126235
1604428496,75.0,41.859801705934906
1604428497,75.0,41.859801705934906
1604428498,75.0,41.859801705934906
1604428499,75.0,41.859801705934906
1604428500,75.25,41.987392561126235
1604428501,75.5,42.114983416317564
1604428502,75.5,42.114983416317564
1604428503,75.75,42.24257427150889
1604428504,76.0,42.37016512670022
1604428505,76.0,42.37016512670022
1604428506,76.0,42.37016512670022
1604428507,75.5,42.114983416317564
1604428508,75.5,42.114983416317564
1604428509,75.5,42.114983416317564
1604428510,75.25,41.987392561126235
1604428511,75.25,41.987392561126235
1604428512,75.0,41.859801705934906
1604428513,74.5,41.60461999555225
1604428514,74.25,41.47702914036092
1604428515,74.25,41.47702914036092
1604428516,74.25,41.47702914036092
1604428517,74.0,41.34943828516959
1604428526,73.5,41.09425657478693
1604428527,73.5,41.09425657478693
1604428528,73.25,40.9666657195956
1604428529,73.25,40.9666657195956
1604428530,73.75,41.22184742997826
1604428531,73.75,41.22184742997826
1604428532,73.75,41.22184742997826
1604428533,73.75,41.22184742997826
1604428534,74.0,41.34943828516959
1604428535,74.0,41.34943828516959
1604428536,74.5,41.60461999555225
1604428537,75.0,41.859801705934906
1604428538,75.25,41.987392561126235
1604428539,75.25,41.987392561126235
1604428540,75.75,42.24257427150889
1604428541,75.5,42.114983416317564
1604428542,75.25,41.987392561126235
1604428544,75.75,42.24257427150889
1604428545,75.5,42.114983416317564
1604428546,75.25,41.987392561126235
1604428547,75.25,41.987392561126235
1604428548,75.25,41.987392561126235
1604428549,74.75,41.73221085074358
