timestamp,pm25,pm25_calibrated
1604514961,47.5,27.824807634888703
1604514962,47.5,27.824807634888703
1604514963,47.25,27.697216779697374
1604514964,47.25,27.697216779697374
1604514965,47.25,27.697216779697374
1604514966,47.25,27.697216779697374
1604514967,47.75,27.952398490080032
1604514976,47.75,27.952398490080032
1604514977,48.0,28.07998934527136
1604514978,48.25,28.20758020046269
1604514979,48.5,28.33517105565402
1604514980,48.75,28.462761910845348
1604514981,49.0,28.590352766036677
1604514982,49.25,28.717943621228006
1604514983,49.5,28.845534476419335
1604514984,49.75,28.973125331610664
1604514985,49.5,28.845534476419335
1604514986,49.5,28.845534476419335
1604514987,49.75,28.973125331610664
1604514988,49.5,28.845534476419335
1604514989,49.25,28.717943621228006
1604514990,49.25,28.717943621228006
1604514991,49.25,28.717943621228006
1604514992,49.25,28.717943621228006
1604514993,49.0,28.590352766036677
1604514994,48.5,28.33517105565402
1604514995,48.5,28.33517105565402
1604514996,48.25,28.20758020046269
1604514997,48.25,28.20758020046269
1604514998,48.5,28.33517105565402
1604514999,48.5,28.33517105565402
1604515000,48.5,28.33517105565402
1604515001,48.5,28.33517105565402
1604515002,49.25,28.717943621228006
1604515003,49.0,28.590352766036677
1604515004,49.25,28.717943621228006
1604515005,49.5,28.845534476419335
1604515006,49.5,28.845534476419335
1604515007,49.75,28.973125331610664
1604515008,50.0,29.100716186801993
1604515009,50.25,29.22830704199332
1604515010,50.25,29.22830704199332
1604515011,50.0,29.100716186801993
1604515012,50.0,29.100716186801993
1604515013,49.75,28.973125331610664
1604515014,49.5,28.845534476419335
1604515015,49.25,28.717943621228006
1604515016,48.5,28.33517105565402
1604515017,48.5,28.33517105565402
1604515018,48.25,28.20758020046269
1604515019,48.0,28.07998934527136
1604515020,47.5,27.824807634888703
1604515021,47.5,27.824807634888703
1604515022,47.25,27.697216779697374
1604515023,47.25,27.697216779697374
1604515024,47.25,27.697216779697374
1604515025,47.25,27.697216779697374
1604515026,47.25,27.697216779697374
1604515027,47.0,27.569625924506045
1604515028,47.0,27.569625924506045
1604515029,47.0,27.569625924506045
1604515030,47.25,27.697216779697374
1604515031,47.5,27.824807634888703
1604515032,47.5,27.824807634888703
1604515033,47.75,27.952398490080032
1604515034,47.75,27.952398490080032
1604515035,47.75,27.952398490080032
1604515036,47.75,27.952398490080032
1604515037,47.75,27.952398490080032
1604515038,47.75,27.952398490080032
1604515039,48.0,28.07998934527136
1604515040,47.75,27.952398490080032
1604515041,47.75,27.952398490080032
1604515042,47.75,27.952398490080032
1604515043,47.75,27.952398490080032
1604515044,47.75,27.952398490080032
1604515045,47.75,27.952398490080032
1604515046,47.5,27.824807634888703
1604515047,47.75,27.952398490080032
1604515048,47.75,27.952398490080032
1604515049,48.0,28.07998934527136
1604515050,48.25,28.20758020046269
1604515051,48.25,28.20758020046269
1604515052,48.5,28.33517105565402
1604515053,48.5,28.33517105565402
1604515054,48.75,28.462761910845348
1604515055,49.0,28.590352766036677
1604515056,49.25,28.717943621228006
1604515057,49.0,28.590352766036677
1604515058,49.25,28.717943621228006
1604515059,49.0,28.590352766036677
1604515060,49.0,28.590352766036677
1604515061,49.0,28.590352766036677
1604515062,48.75,28.462761910845348
1604515063,48.75,28.462761910845348
1604515064,48.5,28.33517105565402
1604515065,48.75,28.462761910845348
1604515066,48.5,28.33517105565402
1604515067,48.25,28.20758020046269
1604515068,48.25,28.20758020046269
1604515069,48.5,28.33517105565402
1604515070,48.25,28.20758020046269
1604515071,48.25,28.20758020046269
1604515072,48.5,28.33517105565402
1604515073,48.75,28.462761910845348
1604515074,49.0,28.590352766036677
1604515075,48.75,28.462761910845348
1604515076,48.75,28.462761910845348
1604515077,48.75,28.462761910845348
1604515078,48.75,28.462761910845348
1604515079,48.75,28.462761910845348
1604515080,48.75,28.462761910845348
1604515081,48.5,28.33517105565402
1604515082,48.75,28.462761910845348
1604515083,48.5,28.33517105565402
1604515084,48.5,28.33517105565402
1604515085,48.5,28.33517105565402
1604515086,48.25,28.20758020046269
1604515087,48.0,28.07998934527136
1604515088,48.0,28.07998934527136
1604515089,48.25,28.20758020046269
1604515090,47.75,27.952398490080032
1604515091,48.0,28.07998934527136
1604515092,48.0,28.07998934527136
1604515093,47.75,27.952398490080032
1604515094,47.75,27.952398490080032
1604515095,47.75,27.952398490080032
1604515096,47.75,27.952398490080032
1604515097,48.0,28.07998934527136
1604515098,48.0,28.07998934527136
1604515099,48.0,28.07998934527136
1604515100,48.25,28.20758020046269
1604515101,48.25,28.20758020046269
1604515102,48.0,28.07998934527136
1604515103,48.0,28.07998934527136
1604515104,48.0,28.07998934527136
1604515105,48.0,28.07998934527136
1604515106,48.0,28.07998934527136
1604515107,47.75,27.952398490080032
1604515108,47.75,27.952398490080032
1604515109,47.5,27.824807634888703
1604515110,47.5,27.824807634888703
1604515111,47.0,27.569625924506045
1604515112,47.0,27.569625924506045
1604515113,47.25,27.697216779697374
1604515114,47.25,27.697216779697374
1604515115,47.25,27.697216779697374
1604515116,47.5,27.824807634888703
1604515117,47.5,27.824807634888703
1604515118,47.5,27.824807634888703
1604515119,47.75,27.952398490080032
1604515120,48.0,28.07998934527136
1604515121,48.0,28.07998934527136
1604515122,48.5,28.33517105565402
1604515123,48.75,28.462761910845348
1604515124,48.75,28.462761910845348
1604515125,48.75,28.462761910845348
1604515126,49.25,28.717943621228006
1604515127,49.0,28.590352766036677
1604515128,49.25,28.717943621228006
1604515129,49.0,28.590352766036677
1604515130,49.0,28.590352766036677
1604515131,48.75,28.462761910845348
1604515132,49.0,28.590352766036677
1604515133,48.25,28.20758020046269
1604515134,48.25,28.20758020046269
1604515135,48.25,28.20758020046269
1604515136,48.0,28.07998934527136
1604515137,47.75,27.952398490080032
1604515138,47.75,27.952398490080032
1604515139,47.75,27.952398490080032
1604515140,47.75,27.952398490080032
1604515141,48.0,28.07998934527136
1604515142,48.0,28.07998934527136
1604515143,48.25,28.20758020046269
1604515144,48.25,28.20758020046269
1604515145,48.75,28.462761910845348
1604515146,49.0,28.590352766036677
1604515147,49.0,28.590352766036677
1604515148,48.75,28.462761910845348
1604515149,48.5,28.33517105565402
1604515150,48.25,28.20758020046269
1604515151,48.0,28.07998934527136
1604515152,48.0,28.07998934527136
1604515153,48.0,28.07998934527136
1604515154,47.5,27.824807634888703
1604515155,47.25,27.697216779697374
1604515156,47.5,27.824807634888703
1604515157,47.5,27.824807634888703
1604515158,47.5,27.824807634888703
1604515159,47.75,27.952398490080032
1604515160,48.0,28.07998934527136
1604515161,48.0,28.07998934527136
1604515162,48.25,28.20758020046269
1604515163,48.0,28.07998934527136
1604515164,48.0,28.07998934527136
1604515165,48.0,28.07998934527136
1604515166,47.75,27.952398490080032
1604515167,47.5,27.824807634888703
1604515168,47.75,27.952398490080032
1604515169,47.25,27.697216779697374
1604515170,47.25,27.697216779697374
1604515171,47.0,27.569625924506045
1604515172,47.0,27.569625924506045
1604515173,47.25,27.697216779697374
1604515174,47.5,27.824807634888703
1604515175,47.75,27.952398490080032
1604515176,48.0,28.07998934527136
1604515177,48.0,28.07998934527136
1604515178,48.0,28.07998934527136
1604515179,48.0,28.07998934527136
1604515180,48.0,28.07998934527136
1604515181,48.0,28.07998934527136
1604515182,48.0,28.07998934527136
1604515183,48.0,28.07998934527136
1604515192,47.5,27.824807634888703
1604515193,47.25,27.697216779697374
1604515194,47.5,27.824807634888703
1604515195,47.25,27.697216779697374
1604515196,47.25,27.697216779697374
1604515197,47.25,27.697216779697374
1604515198,47.5,27.824807634888703
1604515199,47.0,27.569625924506045
1604515200,47.25,27.697216779697374
1604515201,47.25,27.697216779697374
1604515202,47.5,27.824807634888703
1604515203,47.5,27.824807634888703
1604515204,47.5,27.824807634888703
1604515205,47.5,27.824807634888703
1604515206,47.5,27.824807634888703
1604515207,47.75,27.952398490080032
1604515208,47.75,27.952398490080032
1604515209,48.25,28.20758020046269
1604515210,48.25,28.20758020046269
1604515211,48.5,28.33517105565402
1604515212,48.25,28.20758020046269
1604515213,48.0,28.07998934527136
1604515214,48.25,28.20758020046269
1604515215,48.0,28.07998934527136
1604515216,47.75,27.952398490080032
1604515217,48.0,28.07998934527136
1604515218,48.0,28.07998934527136
1604515219,47.5,27.824807634888703
1604515220,47.75,27.952398490080032
1604515221,47.75,27.952398490080032
1604515222,47.75,27.952398490080032
1604515223,48.25,28.20758020046269
1604515224,48.25,28.20758020046269
1604515225,48.5,28.33517105565402
1604515226,48.5,28.33517105565402
1604515227,48.5,28.33517105565402
1604515228,48.25,28.20758020046269
1604515229,48.25,28.20758020046269
1604515230,48.25,28.20758020046269
1604515231,48.5,28.33517105565402
1604515232,48.25,28.20758020046269
1604515233,48.25,28.20758020046269
1604515234,48.0,28.07998934527136
1604515235,48.0,28.07998934527136
1604515236,48.25,28.20758020046269
1604515237,48.5,28.33517105565402
1604515238,48.75,28.462761910845348
1604515239,48.75,28.462761910845348
1604515240,48.5,28.33517105565402
1604515241,48.25,28.20758020046269
1604515242,48.5,28.33517105565402
1604515243,48.5,28.33517105565402
1604515244,48.5,28.33517105565402
1604515245,48.5,28.33517105565402
1604515246,48.5,28.33517105565402
1604515247,48.25,28.20758020046269
1604515248,48.5,28.33517105565402
1604515249,48.5,28.33517105565402
1604515250,48.75,28.462761910845348
1604515251,48.5,28.33517105565402
1604515252,48.75,28.462761910845348
1604515253,48.75,28.462761910845348
1604515254,48.75,28.462761910845348
1604515255,48.75,28.462761910845348
1604515256,48.75,28.462761910845348
1604515257,48.75,28.462761910845348
1604515258,48.75,28.462761910845348
1604515259,48.75,28.462761910845348
1604515260,48.75,28.462761910845348
1604515261,48.5,28.33517105565402
1604515262,48.5,28.33517105565402
1604515263,48.75,28.462761910845348
1604515264,48.75,28.462761910845348
1604515265,49.0,28.590352766036677
1604515266,49.0,28.590352766036677
1604515267,48.75,28.462761910845348
1604515268,48.75,28.462761910845348
1604515269,48.75,28.462761910845348
1604515270,48.75,28.462761910845348
1604515271,48.75,28.462761910845348
1604515272,48.75,28.462761910845348
1604515273,48.75,28.462761910845348
1604515274,48.5,28.33517105565402
1604515275,48.5,28.33517105565402
1604515276,48.5,28.33517105565402
1604515277,48.75,28.462761910845348
1604515278,48.75,28.462761910845348
1604515279,48.5,28.33517105565402
1604515280,48.75,28.462761910845348
1604515281,48.75,28.462761910845348
1604515282,48.75,28.462761910845348
1604515283,48.5,28.33517105565402
1604515284,48.75,28.462761910845348
1604515285,48.75,28.462761910845348
1604515286,48.75,28.462761910845348
1604515287,48.75,28.462761910845348
1604515288,48.5,28.33517105565402
1604515289,48.75,28.462761910845348
1604515290,48.75,28.462761910845348
1604515291,49.0,28.590352766036677
1604515292,49.0,28.590352766036677
1604515293,49.0,28.590352766036677
1604515294,48.75,28.462761910845348
1604515295,49.0,28.590352766036677
1604515296,49.0,28.590352766036677
1604515297,48.75,28.462761910845348
1604515298,48.75,28.462761910845348
1604515299,48.5,28.33517105565402
1604515300,48.75,28.462761910845348
1604515301,48.5,28.33517105565402
1604515302,48.25,28.20758020046269
1604515303,48.25,28.20758020046269
1604515304,48.0,28.07998934527136
1604515305,48.0,28.07998934527136
1604515306,47.75,27.952398490080032
1604515307,47.5,27.824807634888703
1604515308,47.5,27.824807634888703
1604515309,47.5,27.824807634888703
1604515310,47.5,27.824807634888703
1604515311,47.5,27.824807634888703
1604515312,47.5,27.824807634888703
1604515313,47.75,27.952398490080032
1604515314,47.75,27.952398490080032
1604515315,47.5,27.824807634888703
1604515316,47.5,27.824807634888703
1604515317,47.5,27.824807634888703
1604515318,47.5,27.824807634888703
1604515319,47.5,27.824807634888703
1604515320,47.5,27.824807634888703
1604515321,47.5,27.824807634888703
1604515322,47.75,27.952398490080032
1604515323,48.5,28.33517105565402
1604515324,48.5,28.33517105565402
1604515325,48.25,28.20758020046269
1604515326,48.5,28.33517105565402
1604515327,48.5,28.33517105565402
1604515328,49.0,28.590352766036677
1604515329,48.75,28.462761910845348
1604515330,48.75,28.462761910845348
1604515331,48.75,28.462761910845348
1604515332,48.75,28.462761910845348
1604515333,48.5,28.33517105565402
1604515334,48.5,28.33517105565402
1604515335,48.75,28.462761910845348
1604515336,48.25,28.20758020046269
1604515337,48.0,28.07998934527136
1604515338,48.25,28.20758020046269
1604515339,48.0,28.07998934527136
1604515340,48.0,28.07998934527136
1604515341,48.0,28.07998934527136
1604515342,47.75,27.952398490080032
1604515343,48.0,28.07998934527136
1604515344,48.5,28.33517105565402
1604515345,48.5,28.33517105565402
1604515346,48.25,28.20758020046269
1604515347,48.75,28.462761910845348
1604515348,49.0,28.590352766036677
1604515349,49.0,28.590352766036677
1604515350,49.0,28.590352766036677
1604515351,49.5,28.845534476419335
1604515352,49.5,28.845534476419335
1604515353,49.5,28.845534476419335
1604515354,49.5,28.845534476419335
1604515355,49.5,28.845534476419335
1604515356,49.5,28.845534476419335
1604515357,48.75,28.462761910845348
1604515358,49.0,28.590352766036677
1604515359,48.75,28.462761910845348
1604515360,48.25,28.20758020046269
1604515361,48.0,28.07998934527136
1604515362,48.0,28.07998934527136
1604515363,47.75,27.952398490080032
1604515364,47.75,27.952398490080032
1604515365,47.75,27.952398490080032
1604515366,47.75,27.952398490080032
1604515367,48.0,28.07998934527136
1604515368,48.0,28.07998934527136
1604515369,48.25,28.20758020046269
1604515370,48.25,28.20758020046269
1604515371,48.25,28.20758020046269
1604515372,48.25,28.20758020046269
1604515373,48.25,28.20758020046269
1604515374,48.25,28.20758020046269
1604515375,48.0,28.07998934527136
1604515376,48.0,28.07998934527136
1604515377,47.75,27.952398490080032
1604515378,47.75,27.952398490080032
1604515379,47.5,27.824807634888703
1604515380,47.25,27.697216779697374
1604515381,47.25,27.697216779697374
1604515382,47.25,27.697216779697374
1604515383,47.0,27.569625924506045
1604515384,46.75,27.442035069314716
1604515385,46.5,27.314444214123387
1604515386,46.75,27.442035069314716
1604515387,46.5,27.314444214123387
1604515388,46.75,27.442035069314716
1604515389,47.25,27.697216779697374
1604515390,47.75,27.952398490080032
1604515391,47.75,27.952398490080032
1604515392,48.0,28.07998934527136
1604515393,48.5,28.33517105565402
1604515394,48.5,28.33517105565402
1604515395,48.5,28.33517105565402
1604515396,48.75,28.462761910845348
1604515397,48.75,28.462761910845348
1604515398,48.5,28.33517105565402
1604515399,48.25,28.20758020046269
1604515400,48.25,28.20758020046269
1604515401,48.25,28.20758020046269
1604515402,48.25,28.20758020046269
1604515411,49.0,28.590352766036677
1604515412,48.75,28.462761910845348
1604515413,48.75,28.462761910845348
1604515414,49.0,28.590352766036677
1604515415,49.25,28.717943621228006
1604515416,49.25,28.717943621228006
1604515417,49.25,28.717943621228006
1604515418,49.5,28.845534476419335
1604515419,49.25,28.717943621228006
1604515420,49.25,28.717943621228006
1604515421,49.25,28.717943621228006
1604515422,49.25,28.717943621228006
1604515423,49.25,28.717943621228006
1604515424,49.25,28.717943621228006
1604515425,49.25,28.717943621228006
1604515426,49.25,28.717943621228006
1604515427,49.0,28.590352766036677
1604515428,49.0,28.590352766036677
1604515429,49.0,28.590352766036677
1604515430,49.0,28.590352766036677
1604515431,49.25,28.717943621228006
1604515432,49.0,28.590352766036677
1604515433,48.75,28.462761910845348
1604515434,49.0,28.590352766036677
1604515435,49.0,28.590352766036677
1604515436,48.75,28.462761910845348
1604515437,48.75,28.462761910845348
1604515438,48.75,28.462761910845348
1604515439,48.25,28.20758020046269
1604515440,48.25,28.20758020046269
1604515441,47.75,27.952398490080032
1604515442,47.75,27.952398490080032
