timestamp,pm25,pm25_calibrated
1605554937,62.0,35.22507723598579
1605554938,62.5,35.48025894636845
1605554939,62.25,35.35266809117712
1605554940,62.25,35.35266809117712
1605554941,62.5,35.48025894636845
1605554942,62.25,35.35266809117712
1605554943,62.5,35.48025894636845
1605554944,63.25,35.86303151194244
1605554945,63.5,35.99062236713377
1605554946,63.25,35.86303151194244
1605554947,63.5,35.99062236713377
1605554948,63.25,35.86303151194244
1605554949,63.75,36.118213222325096
1605554950,63.5,35.99062236713377
1605554951,63.75,36.118213222325096
1605554952,63.5,35.99062236713377
1605554953,63.5,35.99062236713377
1605554954,63.25,35.86303151194244
1605554955,63.25,35.86303151194244
1605554956,63.5,35.99062236713377
1605554957,63.75,36.118213222325096
1605554958,64.0,36.245804077516425
1605554959,64.0,36.245804077516425
1605554960,64.0,36.245804077516425
1605554961,64.5,36.50098578789908
1605554962,64.5,36.50098578789908
1605554963,65.0,36.75616749828174
1605554964,65.0,36.75616749828174
1605554965,65.25,36.88375835347307
1605554966,65.5,37.0113492086644
1605554967,65.25,36.88375835347307
1605554968,65.25,36.88375835347307
1605554976,64.75,36.62857664309041
1605554977,64.0,36.245804077516425
1605554978,64.25,36.373394932707754
1605554979,64.25,36.373394932707754
1605554980,64.25,36.373394932707754
1605554981,64.25,36.373394932707754
1605554982,64.0,36.245804077516425
1605554983,64.0,36.245804077516425
1605554984,63.75,36.118213222325096
1605554985,63.75,36.118213222325096
1605554986,63.75,36.118213222325096
1605554987,63.75,36.118213222325096
1605554988,63.5,35.99062236713377
1605554989,63.5,35.99062236713377
1605554990,63.25,35.86303151194244
1605554991,63.5,35.99062236713377
1605554992,63.25,35.86303151194244
1605554993,63.25,35.86303151194244
1605554994,63.25,35.86303151194244
1605554995,63.5,35.99062236713377
1605554996,63.75,36.118213222325096
1605554997,63.75,36.118213222325096
1605554998,64.0,36.245804077516425
1605554999,64.25,36.373394932707754
1605555000,64.5,36.50098578789908
1605555001,64.75,36.62857664309041
1605555002,64.75,36.62857664309041
1605555003,64.5,36.50098578789908
1605555004,64.5,36.50098578789908
1605555005,64.5,36.50098578789908
1605555006,64.75,36.62857664309041
1605555007,64.5,36.50098578789908
1605555008,64.5,36.50098578789908
1605555009,64.75,36.62857664309041
1605555010,64.5,36.50098578789908
1605555011,64.5,36.50098578789908
1605555012,64.5,36.50098578789908
1605555013,64.5,36.50098578789908
1605555014,64.5,36.50098578789908
1605555015,65.0,36.75616749828174
1605555016,64.75,36.62857664309041
1605555017,64.75,36.62857664309041
1605555018,64.75,36.62857664309041
1605555019,64.75,36.62857664309041
1605555020,65.0,36.75616749828174
1605555021,65.0,36.75616749828174
1605555022,64.75,36.62857664309041
1605555023,64.75,36.62857664309041
1605555024,64.75,36.62857664309041
1605555025,64.75,36.62857664309041
1605555026,64.75,36.62857664309041
1605555027,64.75,36.62857664309041
1605555028,65.0,36.75616749828174
1605555029,65.0,36.75616749828174
1605555030,65.25,36.88375835347307
1605555031,65.25,36.88375835347307
1605555032,65.25,36.88375835347307
1605555033,64.75,36.62857664309041
1605555034,64.75,36.62857664309041
1605555035,64.75,36.62857664309041
1605555036,64.75,36.62857664309041
1605555037,64.75,36.62857664309041
1605555038,65.0,36.75616749828174
1605555039,65.0,36.75616749828174
1605555040,65.0,36.75616749828174
1605555041,65.0,36.75616749828174
1605555042,65.25,36.88375835347307
1605555043,65.25,36.88375835347307
1605555044,65.5,37.0113492086644
1605555045,65.5,37.0113492086644
1605555046,65.75,37.13894006385573
1605555047,65.25,36.88375835347307
1605555048,65.25,36.88375835347307
1605555049,65.0,36.75616749828174
1605555050,64.75,36.62857664309041
1605555051,64.75,36.62857664309041
1605555052,64.75,36.62857664309041
1605555053,64.75,36.62857664309041
1605555054,64.5,36.50098578789908
1605555055,64.5,36.50098578789908
1605555056,64.25,36.373394932707754
1605555057,64.5,36.50098578789908
1605555058,64.5,36.50098578789908
1605555059,64.75,36.62857664309041
1605555060,64.5,36.50098578789908
1605555061,64.5,36.50098578789908
1605555062,64.75,36.62857664309041
1605555063,64.75,36.62857664309041
1605555064,64.75,36.62857664309041
1605555065,64.75,36.62857664309041
1605555066,64.75,36.62857664309041
1605555067,64.75,36.62857664309041
1605555068,64.5,36.50098578789908
1605555069,64.5,36.50098578789908
1605555070,65.0,36.75616749828174
1605555071,65.0,36.75616749828174
1605555072,65.0,36.75616749828174
1605555073,65.5,37.0113492086644
1605555074,65.5,37.0113492086644
1605555075,65.75,37.13894006385573
1605555076,65.75,37.13894006385573
1605555077,65.5,37.0113492086644
1605555078,65.5,37.0113492086644
1605555079,65.5,37.0113492086644
1605555080,65.5,37.0113492086644
1605555081,65.5,37.0113492086644
1605555082,65.5,37.0113492086644
1605555083,65.25,36.88375835347307
1605555084,65.25,36.88375835347307
1605555085,65.0,36.75616749828174
1605555086,65.0,36.75616749828174
1605555087,65.0,36.75616749828174
1605555088,65.0,36.75616749828174
1605555089,65.25,36.88375835347307
1605555090,65.25,36.88375835347307
1605555091,65.25,36.88375835347307
1605555092,65.0,36.75616749828174
1605555093,65.0,36.75616749828174
1605555094,65.25,36.88375835347307
1605555095,65.0,36.75616749828174
1605555096,65.5,37.0113492086644
1605555097,65.75,37.13894006385573
1605555098,65.75,37.13894006385573
1605555099,65.75,37.13894006385573
1605555100,65.5,37.0113492086644
1605555101,65.5,37.0113492086644
1605555102,65.25,36.88375835347307
1605555103,65.5,37.0113492086644
1605555104,65.0,36.75616749828174
1605555105,65.0,36.75616749828174
1605555106,65.0,36.75616749828174
1605555107,64.75,36.62857664309041
1605555108,64.5,36.50098578789908
1605555109,64.5,36.50098578789908
1605555110,64.75,36.62857664309041
1605555111,64.5,36.50098578789908
1605555112,64.25,36.373394932707754
1605555113,63.75,36.118213222325096
1605555114,63.75,36.118213222325096
1605555115,63.75,36.118213222325096
1605555116,63.5,35.99062236713377
1605555117,63.5,35.99062236713377
1605555118,63.75,36.118213222325096
1605555119,64.0,36.245804077516425
1605555120,64.25,36.373394932707754
1605555121,64.0,36.245804077516425
1605555122,64.0,36.245804077516425
1605555123,64.0,36.245804077516425
1605555124,64.0,36.245804077516425
1605555125,64.0,36.245804077516425
1605555126,64.0,36.245804077516425
1605555127,64.0,36.245804077516425
1605555128,63.5,35.99062236713377
1605555129,63.25,35.86303151194244
1605555130,62.5,35.48025894636845
1605555131,62.5,35.48025894636845
1605555132,62.25,35.35266809117712
1605555133,62.0,35.22507723598579
1605555134,61.75,35.097486380794464
1605555135,61.5,34.969895525603135
1605555136,61.25,34.84230467041181
1605555137,61.25,34.84230467041181
1605555138,61.5,34.969895525603135
1605555139,62.0,35.22507723598579
1605555140,62.25,35.35266809117712
1605555141,62.25,35.35266809117712
1605555142,62.25,35.35266809117712
1605555143,62.75,35.60784980155978
1605555144,62.5,35.48025894636845
1605555145,62.75,35.60784980155978
1605555146,62.75,35.60784980155978
1605555147,63.0,35.73544065675111
1605555148,63.0,35.73544065675111
1605555149,63.0,35.73544065675111
1605555150,63.25,35.86303151194244
1605555151,63.25,35.86303151194244
1605555152,63.25,35.86303151194244
1605555153,63.25,35.86303151194244
1605555154,63.25,35.86303151194244
1605555155,63.0,35.73544065675111
1605555156,63.0,35.73544065675111
1605555157,63.0,35.73544065675111
1605555158,63.0,35.73544065675111
1605555159,63.25,35.86303151194244
1605555160,63.0,35.73544065675111
1605555161,63.25,35.86303151194244
1605555162,63.5,35.99062236713377
1605555171,63.5,35.99062236713377
1605555172,63.5,35.99062236713377
1605555173,63.25,35.86303151194244
1605555174,63.5,35.99062236713377
1605555175,63.5,35.99062236713377
1605555176,63.5,35.99062236713377
1605555177,63.5,35.99062236713377
1605555178,63.5,35.99062236713377
1605555179,63.5,35.99062236713377
1605555180,63.5,35.99062236713377
1605555181,63.5,35.99062236713377
1605555182,63.75,36.118213222325096
1605555183,63.75,36.118213222325096
1605555184,63.75,36.118213222325096
1605555185,63.75,36.118213222325096
1605555186,63.75,36.118213222325096
1605555187,63.5,35.99062236713377
1605555188,63.25,35.86303151194244
1605555189,63.5,35.99062236713377
1605555190,63.5,35.99062236713377
1605555191,63.25,35.86303151194244
1605555192,63.5,35.99062236713377
1605555193,63.25,35.86303151194244
1605555194,63.0,35.73544065675111
1605555195,63.25,35.86303151194244
1605555196,62.75,35.60784980155978
1605555197,62.75,35.60784980155978
1605555198,62.75,35.60784980155978
1605555199,62.75,35.60784980155978
1605555200,62.5,35.48025894636845
1605555201,62.5,35.48025894636845
1605555202,62.5,35.48025894636845
1605555203,62.75,35.60784980155978
1605555204,63.0,35.73544065675111
1605555205,62.75,35.60784980155978
1605555206,63.0,35.73544065675111
1605555207,63.0,35.73544065675111
1605555208,63.0,35.73544065675111
1605555209,63.25,35.86303151194244
1605555210,63.0,35.73544065675111
1605555211,63.0,35.73544065675111
1605555212,63.0,35.73544065675111
1605555213,62.5,35.48025894636845
1605555214,62.5,35.48025894636845
1605555215,62.75,35.60784980155978
1605555216,62.5,35.48025894636845
1605555217,62.0,35.22507723598579
1605555218,62.0,35.22507723598579
1605555219,62.25,35.35266809117712
1605555220,62.0,35.22507723598579
1605555221,62.0,35.22507723598579
1605555222,61.75,35.097486380794464
1605555223,61.75,35.097486380794464
1605555224,61.75,35.097486380794464
1605555225,61.5,34.969895525603135
1605555226,62.0,35.22507723598579
1605555227,62.0,35.22507723598579
1605555228,61.75,35.097486380794464
1605555229,61.75,35.097486380794464
1605555230,62.0,35.22507723598579
1605555231,62.0,35.22507723598579
1605555232,62.25,35.35266809117712
1605555233,62.5,35.48025894636845
1605555234,62.5,35.48025894636845
1605555235,63.25,35.86303151194244
1605555236,63.25,35.86303151194244
1605555237,63.0,35.73544065675111
1605555238,63.75,36.118213222325096
1605555239,63.75,36.118213222325096
1605555240,63.75,36.118213222325096
1605555241,64.0,36.245804077516425
1605555242,64.0,36.245804077516425
1605555243,64.0,36.245804077516425
1605555244,64.25,36.373394932707754
1605555245,63.75,36.118213222325096
1605555246,63.75,36.118213222325096
1605555247,63.75,36.118213222325096
1605555248,63.25,35.86303151194244
1605555249,63.0,35.73544065675111
1605555250,63.0,35.73544065675111
1605555251,62.75,35.60784980155978
1605555252,62.25,35.35266809117712
1605555253,62.25,35.35266809117712
1605555254,62.25,35.35266809117712
1605555255,62.25,35.35266809117712
1605555256,63.0,35.73544065675111
1605555257,63.0,35.73544065675111
1605555258,63.25,35.86303151194244
1605555259,63.25,35.86303151194244
1605555260,63.5,35.99062236713377
1605555261,63.75,36.118213222325096
1605555262,63.5,35.99062236713377
1605555263,63.5,35.99062236713377
1605555264,63.5,35.99062236713377
1605555265,63.25,35.86303151194244
1605555266,63.0,35.73544065675111
1605555267,63.0,35.73544065675111
1605555268,63.0,35.73544065675111
1605555269,62.75,35.60784980155978
1605555270,62.75,35.60784980155978
1605555271,63.0,35.73544065675111
1605555272,62.75,35.60784980155978
1605555273,63.0,35.73544065675111
1605555274,63.25,35.86303151194244
1605555275,63.75,36.118213222325096
1605555276,63.5,35.99062236713377
1605555277,63.75,36.118213222325096
1605555278,64.0,36.245804077516425
1605555279,64.0,36.245804077516425
1605555280,64.0,36.245804077516425
1605555281,64.0,36.245804077516425
1605555282,64.25,36.373394932707754
1605555283,64.0,36.245804077516425
1605555284,64.25,36.373394932707754
1605555285,64.25,36.373394932707754
1605555286,64.75,36.62857664309041
1605555287,64.5,36.50098578789908
1605555288,64.5,36.50098578789908
1605555289,64.75,36.62857664309041
1605555290,64.75,36.62857664309041
1605555291,65.0,36.75616749828174
1605555292,65.75,37.13894006385573
1605555293,65.75,37.13894006385573
1605555294,65.75,37.13894006385573
1605555295,65.75,37.13894006385573
1605555296,66.0,37.26653091904706
1605555297,65.75,37.13894006385573
1605555298,65.75,37.13894006385573
1605555299,66.0,37.26653091904706
1605555300,65.5,37.0113492086644
1605555301,65.75,37.13894006385573
1605555302,65.5,37.0113492086644
1605555303,65.25,36.88375835347307
1605555304,65.5,37.0113492086644
1605555305,65.5,37.0113492086644
1605555306,65.25,36.88375835347307
1605555307,65.0,36.75616749828174
1605555308,65.25,36.88375835347307
1605555309,65.0,36.75616749828174
1605555310,65.0,36.75616749828174
1605555311,65.0,36.75616749828174
1605555312,65.25,36.88375835347307
1605555313,65.25,36.88375835347307
1605555314,65.0,36.75616749828174
1605555315,65.25,36.88375835347307
1605555316,65.5,37.0113492086644
1605555317,65.75,37.13894006385573
1605555318,65.5,37.0113492086644
1605555319,65.5,37.0113492086644
1605555320,66.75,37.64930348462104
1605555321,66.75,37.64930348462104
1605555322,66.75,37.64930348462104
1605555323,66.75,37.64930348462104
1605555324,67.0,37.77689433981237
1605555325,66.75,37.64930348462104
1605555326,66.5,37.521712629429715
1605555327,66.25,37.394121774238386
1605555328,66.0,37.26653091904706
1605555329,66.25,37.394121774238386
1605555330,66.0,37.26653091904706
1605555331,65.5,37.0113492086644
1605555332,65.5,37.0113492086644
1605555333,65.5,37.0113492086644
1605555334,65.25,36.88375835347307
1605555335,65.0,36.75616749828174
1605555336,65.25,36.88375835347307
1605555337,65.5,37.0113492086644
1605555338,65.5,37.0113492086644
1605555339,65.5,37.0113492086644
1605555340,65.5,37.0113492086644
1605555341,65.75,37.13894006385573
1605555342,65.75,37.13894006385573
1605555343,65.5,37.0113492086644
1605555344,65.5,37.0113492086644
1605555345,65.25,36.88375835347307
1605555346,65.0,36.75616749828174
1605555347,64.75,36.62857664309041
1605555348,65.0,36.75616749828174
1605555349,64.5,36.50098578789908
1605555350,64.5,36.50098578789908
1605555351,64.75,36.62857664309041
1605555352,64.75,36.62857664309041
1605555353,64.75,36.62857664309041
1605555354,65.0,36.75616749828174
1605555355,64.75,36.62857664309041
1605555356,65.0,36.75616749828174
1605555357,65.25,36.88375835347307
1605555358,65.5,37.0113492086644
1605555359,65.5,37.0113492086644
1605555367,65.5,37.0113492086644
1605555368,65.75,37.13894006385573
1605555369,66.0,37.26653091904706
1605555370,66.0,37.26653091904706
1605555371,66.75,37.64930348462104
1605555372,67.25,37.9044851950037
1605555373,67.25,37.9044851950037
1605555374,67.5,38.03207605019503
1605555375,67.75,38.15966690538636
1605555376,67.5,38.03207605019503
1605555377,67.5,38.03207605019503
1605555378,67.5,38.03207605019503
1605555379,67.5,38.03207605019503
1605555380,67.5,38.03207605019503
1605555381,67.5,38.03207605019503
1605555382,67.5,38.03207605019503
1605555383,67.5,38.03207605019503
1605555384,67.75,38.15966690538636
1605555385,68.0,38.28725776057769
1605555386,68.0,38.28725776057769
1605555387,68.5,38.542439470960346
1605555388,68.75,38.670030326151675
1605555389,68.25,38.41484861576902
1605555390,69.25,38.92521203653433
1605555391,69.5,39.05280289172567
1605555392,69.5,39.05280289172567
1605555393,69.25,38.92521203653433
1605555394,69.75,39.180393746917
1605555395,70.0,39.30798460210833
1605555396,70.25,39.435575457299656
1605555397,70.0,39.30798460210833
1605555398,70.75,39.690757167682314
1605555399,70.75,39.690757167682314
1605555401,71.25,39.94593887806497
1605555402,71.25,39.94593887806497
1605555403,71.75,40.20112058844763
1605555404,71.75,40.20112058844763
1605555405,72.0,40.32871144363896
1605555406,71.75,40.20112058844763
1605555407,71.75,40.20112058844763
1605555408,71.25,39.94593887806497
1605555409,71.25,39.94593887806497
1605555410,70.75,39.690757167682314
1605555411,70.75,39.690757167682314
1605555412,70.25,39.435575457299656
1605555413,70.25,39.435575457299656
1605555414,69.75,39.180393746917
1605555415,70.0,39.30798460210833
1605555416,70.25,39.435575457299656
1605555417,70.0,39.30798460210833
1605555418,70.0,39.30798460210833
1605555419,70.25,39.435575457299656
1605555420,70.25,39.435575457299656
1605555421,70.25,39.435575457299656
1605555422,69.75,39.180393746917
1605555423,69.75,39.180393746917
1605555424,69.5,39.05280289172567
1605555425,69.25,38.92521203653433
1605555426,69.0,38.797621181343004
1605555427,68.25,38.41484861576902
1605555428,68.5,38.542439470960346
1605555429,68.5,38.542439470960346
1605555430,67.75,38.15966690538636
1605555431,67.5,38.03207605019503
1605555432,67.25,37.9044851950037
1605555433,67.25,37.9044851950037
1605555434,67.0,37.77689433981237
1605555435,67.0,37.77689433981237
