timestamp,pm25,pm25_calibrated
1606159918,57.75,33.0560326977332
1606159919,58.5,33.43880526330719
1606159920,59.0,33.693986973689846
1606159921,58.75,33.56639611849852
1606159922,59.25,33.821577828881175
1606159923,58.75,33.56639611849852
1606159924,58.75,33.56639611849852
1606159925,58.25,33.31121440811586
1606159926,57.75,33.0560326977332
1606159927,57.75,33.0560326977332
1606159928,57.0,32.673260132159214
1606159929,56.75,32.545669276967885
1606159930,55.75,32.03530585620256
1606159931,55.5,31.907715001011233
1606159932,55.25,31.780124145819904
1606159933,55.0,31.652533290628575
1606159934,54.75,31.524942435437247
1606159935,54.75,31.524942435437247
1606159936,54.75,31.524942435437247
1606159937,55.0,31.652533290628575
1606159938,55.0,31.652533290628575
1606159939,55.0,31.652533290628575
1606159940,55.0,31.652533290628575
1606159941,54.75,31.524942435437247
1606159942,54.75,31.524942435437247
1606159943,54.75,31.524942435437247
1606159944,54.75,31.524942435437247
1606159945,54.75,31.524942435437247
1606159946,54.75,31.524942435437247
1606159947,55.0,31.652533290628575
1606159948,55.75,32.03530585620256
1606159949,55.75,32.03530585620256
1606159950,56.0,32.16289671139389
1606159951,56.0,32.16289671139389
1606159952,56.0,32.16289671139389
1606159953,56.25,32.29048756658523
1606159954,56.25,32.29048756658523
1606159955,56.0,32.16289671139389
1606159956,56.25,32.29048756658523
1606159957,56.5,32.418078421776556
1606159958,56.25,32.29048756658523
1606159959,56.0,32.16289671139389
1606159960,56.25,32.29048756658523
1606159967,56.0,32.16289671139389
1606159968,56.0,32.16289671139389
1606159969,56.25,32.29048756658523
1606159970,56.25,32.29048756658523
1606159971,56.75,32.545669276967885
1606159972,56.75,32.545669276967885
1606159973,56.75,32.545669276967885
1606159974,57.0,32.673260132159214
1606159975,57.0,32.673260132159214
1606159976,56.75,32.545669276967885
1606159977,57.0,32.673260132159214
1606159978,57.25,32.80085098735054
1606159979,57.25,32.80085098735054
1606159980,57.25,32.80085098735054
1606159981,57.25,32.80085098735054
1606159982,57.25,32.80085098735054
1606159983,57.0,32.673260132159214
1606159984,57.5,32.92844184254187
1606159985,57.5,32.92844184254187
1606159986,57.25,32.80085098735054
1606159987,57.25,32.80085098735054
1606159988,57.25,32.80085098735054
1606159989,57.5,32.92844184254187
1606159990,57.25,32.80085098735054
1606159991,57.5,32.92844184254187
1606159992,57.25,32.80085098735054
1606159993,57.25,32.80085098735054
1606159994,57.0,32.673260132159214
1606159995,57.25,32.80085098735054
1606159996,57.5,32.92844184254187
1606159997,57.25,32.80085098735054
1606159998,57.0,32.673260132159214
1606159999,57.25,32.80085098735054
1606160000,57.0,32.673260132159214
1606160001,57.0,32.673260132159214
1606160002,57.0,32.673260132159214
1606160003,57.0,32.673260132159214
1606160004,56.5,32.418078421776556
1606160005,57.0,32.673260132159214
1606160006,56.5,32.418078421776556
1606160007,56.5,32.418078421776556
1606160008,56.25,32.29048756658523
1606160009,56.5,32.418078421776556
1606160010,56.25,32.29048756658523
1606160011,56.25,32.29048756658523
1606160012,56.0,32.16289671139389
1606160013,56.25,32.29048756658523
1606160014,56.25,32.29048756658523
1606160015,56.25,32.29048756658523
1606160016,56.5,32.418078421776556
1606160017,56.25,32.29048756658523
1606160018,56.75,32.545669276967885
1606160019,56.5,32.418078421776556
1606160020,56.5,32.418078421776556
1606160021,56.5,32.418078421776556
1606160022,56.0,32.16289671139389
1606160023,56.0,32.16289671139389
1606160024,56.0,32.16289671139389
1606160025,56.0,32.16289671139389
1606160026,55.75,32.03530585620256
1606160027,55.75,32.03530585620256
1606160028,55.75,32.03530585620256
1606160029,55.5,31.907715001011233
1606160030,55.75,32.03530585620256
1606160031,55.5,31.907715001011233
1606160032,55.25,31.780124145819904
1606160033,55.25,31.780124145819904
1606160034,55.5,31.907715001011233
1606160035,55.75,32.03530585620256
1606160036,55.5,31.907715001011233
1606160037,55.75,32.03530585620256
1606160038,55.5,31.907715001011233
1606160039,55.75,32.03530585620256
1606160040,55.75,32.03530585620256
1606160041,56.25,32.29048756658523
1606160042,56.5,32.418078421776556
1606160043,56.75,32.545669276967885
1606160044,56.75,32.545669276967885
1606160045,57.0,32.673260132159214
1606160046,57.0,32.673260132159214
1606160047,56.5,32.418078421776556
1606160048,56.5,32.418078421776556
1606160049,56.5,32.418078421776556
1606160050,56.25,32.29048756658523
1606160051,56.25,32.29048756658523
1606160052,55.75,32.03530585620256
1606160053,55.25,31.780124145819904
1606160054,54.5,31.397351580245918
1606160055,54.25,31.26976072505459
1606160056,54.5,31.397351580245918
1606160057,54.5,31.397351580245918
1606160058,54.75,31.524942435437247
1606160059,54.75,31.524942435437247
1606160060,54.75,31.524942435437247
1606160061,54.75,31.524942435437247
1606160062,55.0,31.652533290628575
1606160063,54.75,31.524942435437247
1606160065,54.5,31.397351580245918
1606160066,54.75,31.524942435437247
1606160067,54.75,31.524942435437247
1606160068,54.75,31.524942435437247
1606160069,55.0,31.652533290628575
1606160070,55.25,31.780124145819904
1606160071,55.25,31.780124145819904
1606160072,55.0,31.652533290628575
1606160073,55.25,31.780124145819904
1606160074,55.5,31.907715001011233
1606160075,55.75,32.03530585620256
1606160076,55.75,32.03530585620256
1606160077,56.0,32.16289671139389
1606160078,56.0,32.16289671139389
1606160079,55.5,31.907715001011233
1606160080,55.75,32.03530585620256
1606160081,55.75,32.03530585620256
1606160082,56.0,32.16289671139389
1606160083,55.75,32.03530585620256
1606160084,55.5,31.907715001011233
1606160085,55.5,31.907715001011233
1606160086,55.5,31.907715001011233
1606160087,55.5,31.907715001011233
1606160088,55.25,31.780124145819904
1606160089,55.5,31.907715001011233
1606160090,55.5,31.907715001011233
1606160091,55.5,31.907715001011233
1606160092,55.5,31.907715001011233
1606160093,55.5,31.907715001011233
1606160094,55.75,32.03530585620256
1606160095,55.75,32.03530585620256
1606160096,55.5,31.907715001011233
1606160097,55.5,31.907715001011233
1606160098,55.5,31.907715001011233
1606160099,55.75,32.03530585620256
1606160100,55.5,31.907715001011233
1606160101,55.5,31.907715001011233
1606160102,55.75,32.03530585620256
1606160103,56.0,32.16289671139389
1606160104,55.75,32.03530585620256
1606160105,55.75,32.03530585620256
1606160106,55.75,32.03530585620256
1606160107,55.75,32.03530585620256
1606160108,57.25,32.80085098735054
1606160109,57.25,32.80085098735054
1606160110,57.0,32.673260132159214
1606160111,57.25,32.80085098735054
1606160112,57.25,32.80085098735054
1606160113,57.25,32.80085098735054
1606160114,57.0,32.673260132159214
1606160115,56.75,32.545669276967885
1606160116,56.75,32.545669276967885
1606160117,56.25,32.29048756658523
1606160118,55.75,32.03530585620256
1606160119,55.5,31.907715001011233
1606160120,55.5,31.907715001011233
1606160121,55.25,31.780124145819904
1606160122,55.5,31.907715001011233
1606160123,55.25,31.780124145819904
1606160124,55.5,31.907715001011233
1606160125,55.5,31.907715001011233
1606160126,56.0,32.16289671139389
1606160127,55.75,32.03530585620256
1606160128,56.25,32.29048756658523
1606160129,56.0,32.16289671139389
1606160130,56.25,32.29048756658523
1606160131,56.0,32.16289671139389
1606160132,55.5,31.907715001011233
1606160133,55.5,31.907715001011233
1606160134,55.0,31.652533290628575
1606160135,54.75,31.524942435437247
1606160136,54.0,31.14216986986326
1606160137,54.0,31.14216986986326
1606160138,54.0,31.14216986986326
1606160139,53.5,30.8869881594806
1606160140,53.25,30.759397304289273
1606160148,52.75,30.504215593906615
1606160149,52.75,30.504215593906615
1606160150,53.0,30.631806449097944
1606160151,53.0,30.631806449097944
1606160152,53.25,30.759397304289273
1606160153,53.25,30.759397304289273
1606160154,53.5,30.8869881594806
1606160155,53.5,30.8869881594806
1606160156,53.75,31.01457901467193
1606160157,53.75,31.01457901467193
1606160158,54.0,31.14216986986326
1606160159,54.75,31.524942435437247
1606160160,54.5,31.397351580245918
1606160161,54.5,31.397351580245918
1606160162,54.75,31.524942435437247
1606160163,55.0,31.652533290628575
1606160164,54.75,31.524942435437247
1606160165,55.25,31.780124145819904
1606160166,55.25,31.780124145819904
1606160167,55.25,31.780124145819904
1606160168,55.0,31.652533290628575
1606160169,55.0,31.652533290628575
1606160170,55.25,31.780124145819904
1606160171,55.0,31.652533290628575
1606160172,55.0,31.652533290628575
1606160173,55.0,31.652533290628575
1606160174,54.75,31.524942435437247
1606160175,55.25,31.780124145819904
1606160176,55.25,31.780124145819904
1606160177,55.25,31.780124145819904
1606160178,55.0,31.652533290628575
1606160179,55.25,31.780124145819904
1606160180,55.0,31.652533290628575
1606160181,55.0,31.652533290628575
1606160182,55.25,31.780124145819904
1606160183,55.25,31.780124145819904
1606160184,55.5,31.907715001011233
1606160185,55.5,31.907715001011233
1606160186,55.5,31.907715001011233
1606160187,55.25,31.780124145819904
1606160188,55.5,31.907715001011233
1606160189,55.5,31.907715001011233
1606160190,55.25,31.780124145819904
1606160191,55.5,31.907715001011233
1606160192,55.5,31.907715001011233
1606160193,55.5,31.907715001011233
1606160194,55.75,32.03530585620256
1606160195,55.5,31.907715001011233
1606160196,55.25,31.780124145819904
1606160197,55.0,31.652533290628575
1606160198,54.75,31.524942435437247
1606160199,55.0,31.652533290628575
1606160200,54.75,31.524942435437247
1606160201,55.0,31.652533290628575
1606160202,54.75,31.524942435437247
1606160203,54.75,31.524942435437247
1606160204,54.75,31.524942435437247
1606160205,54.75,31.524942435437247
1606160206,55.0,31.652533290628575
1606160207,54.75,31.524942435437247
1606160208,55.0,31.652533290628575
1606160209,55.0,31.652533290628575
1606160210,54.75,31.524942435437247
1606160211,55.25,31.780124145819904
1606160212,55.25,31.780124145819904
1606160213,55.5,31.907715001011233
1606160214,55.25,31.780124145819904
1606160215,55.25,31.780124145819904
1606160216,55.25,31.780124145819904
1606160217,55.5,31.907715001011233
1606160218,55.5,31.907715001011233
1606160219,55.5,31.907715001011233
1606160220,55.5,31.907715001011233
1606160221,55.5,31.907715001011233
1606160222,55.25,31.780124145819904
1606160223,55.0,31.652533290628575
1606160224,55.0,31.652533290628575
1606160225,54.75,31.524942435437247
1606160226,55.0,31.652533290628575
1606160227,54.75,31.524942435437247
1606160228,54.75,31.524942435437247
1606160229,54.75,31.524942435437247
1606160230,55.0,31.652533290628575
1606160231,55.0,31.652533290628575
1606160232,55.0,31.652533290628575
1606160233,54.75,31.524942435437247
1606160234,55.0,31.652533290628575
1606160235,54.75,31.524942435437247
1606160236,55.0,31.652533290628575
1606160237,55.0,31.652533290628575
1606160238,55.25,31.780124145819904
1606160239,55.25,31.780124145819904
1606160240,55.25,31.780124145819904
1606160241,55.25,31.780124145819904
1606160242,55.75,32.03530585620256
1606160243,55.75,32.03530585620256
1606160244,55.5,31.907715001011233
1606160245,55.0,31.652533290628575
1606160246,55.25,31.780124145819904
1606160247,55.5,31.907715001011233
1606160248,55.5,31.907715001011233
1606160249,55.75,32.03530585620256
1606160250,56.0,32.16289671139389
1606160251,56.0,32.16289671139389
1606160252,56.25,32.29048756658523
1606160253,56.5,32.418078421776556
1606160254,56.75,32.545669276967885
1606160255,57.0,32.673260132159214
1606160256,57.0,32.673260132159214
1606160257,57.0,32.673260132159214
1606160258,57.0,32.673260132159214
1606160259,56.75,32.545669276967885
1606160260,56.75,32.545669276967885
1606160261,56.75,32.545669276967885
1606160262,57.0,32.673260132159214
1606160263,57.0,32.673260132159214
1606160264,56.75,32.545669276967885
1606160265,56.75,32.545669276967885
1606160266,56.5,32.418078421776556
1606160267,56.5,32.418078421776556
1606160268,56.5,32.418078421776556
1606160269,56.5,32.418078421776556
1606160270,56.5,32.418078421776556
1606160271,56.5,32.418078421776556
1606160272,56.5,32.418078421776556
1606160273,56.75,32.545669276967885
1606160274,56.75,32.545669276967885
1606160275,57.0,32.673260132159214
1606160276,57.5,32.92844184254187
1606160277,57.5,32.92844184254187
1606160278,57.75,33.0560326977332
1606160279,57.5,32.92844184254187
1606160280,57.75,33.0560326977332
1606160281,57.5,32.92844184254187
1606160282,57.5,32.92844184254187
1606160283,57.5,32.92844184254187
1606160284,57.0,32.673260132159214
1606160285,56.75,32.545669276967885
1606160286,56.5,32.418078421776556
1606160287,56.25,32.29048756658523
1606160288,56.0,32.16289671139389
1606160289,55.75,32.03530585620256
1606160290,55.5,31.907715001011233
1606160291,55.75,32.03530585620256
1606160292,55.5,31.907715001011233
1606160293,55.25,31.780124145819904
1606160294,55.25,31.780124145819904
1606160295,55.25,31.780124145819904
1606160296,55.0,31.652533290628575
1606160297,54.75,31.524942435437247
1606160298,54.75,31.524942435437247
1606160299,54.5,31.397351580245918
1606160300,54.0,31.14216986986326
1606160301,54.25,31.26976072505459
1606160302,54.5,31.397351580245918
1606160303,54.75,31.524942435437247
1606160304,55.25,31.780124145819904
1606160305,55.5,31.907715001011233
1606160306,55.5,31.907715001011233
1606160307,56.25,32.29048756658523
1606160308,56.5,32.418078421776556
1606160309,56.25,32.29048756658523
1606160310,56.5,32.418078421776556
1606160311,57.0,32.673260132159214
1606160312,57.0,32.673260132159214
1606160313,56.0,32.16289671139389
1606160314,55.75,32.03530585620256
1606160315,55.5,31.907715001011233
1606160316,55.25,31.780124145819904
1606160317,55.0,31.652533290628575
1606160318,55.0,31.652533290628575
1606160319,55.25,31.780124145819904
1606160320,55.0,31.652533290628575
1606160321,55.0,31.652533290628575
1606160329,55.25,31.780124145819904
1606160330,55.5,31.907715001011233
1606160331,55.5,31.907715001011233
1606160332,55.75,32.03530585620256
1606160333,55.75,32.03530585620256
1606160334,55.75,32.03530585620256
1606160335,56.0,32.16289671139389
1606160336,55.5,31.907715001011233
1606160337,55.5,31.907715001011233
1606160338,55.25,31.780124145819904
1606160339,55.25,31.780124145819904
1606160340,55.25,31.780124145819904
1606160341,55.25,31.780124145819904
1606160342,55.25,31.780124145819904
1606160343,55.5,31.907715001011233
1606160344,55.5,31.907715001011233
1606160345,55.75,32.03530585620256
1606160346,56.25,32.29048756658523
1606160347,56.5,32.418078421776556
1606160348,57.0,32.673260132159214
1606160349,56.75,32.545669276967885
1606160350,57.0,32.673260132159214
1606160351,57.25,32.80085098735054
1606160352,57.5,32.92844184254187
1606160353,57.5,32.92844184254187
1606160354,57.5,32.92844184254187
1606160355,57.5,32.92844184254187
1606160356,57.0,32.673260132159214
1606160357,57.0,32.673260132159214
1606160358,57.0,32.673260132159214
1606160359,56.25,32.29048756658523
1606160360,56.25,32.29048756658523
1606160361,56.0,32.16289671139389
1606160362,55.25,31.780124145819904
1606160363,55.5,31.907715001011233
1606160364,55.25,31.780124145819904
1606160365,55.25,31.780124145819904
1606160366,55.0,31.652533290628575
1606160367,55.0,31.652533290628575
1606160368,55.0,31.652533290628575
1606160369,55.25,31.780124145819904
1606160370,55.25,31.780124145819904
1606160371,55.25,31.780124145819904
1606160372,55.5,31.907715001011233
1606160373,55.25,31.780124145819904
1606160374,55.25,31.780124145819904
1606160375,55.25,31.780124145819904
1606160376,55.5,31.907715001011233
1606160377,55.5,31.907715001011233
1606160378,55.5,31.907715001011233
1606160379,55.5,31.907715001011233
1606160380,55.5,31.907715001011233
1606160381,55.0,31.652533290628575
1606160382,55.0,31.652533290628575
1606160383,55.0,31.652533290628575
1606160384,54.75,31.524942435437247
1606160385,54.75,31.524942435437247
1606160386,54.75,31.524942435437247
1606160387,54.75,31.524942435437247
1606160388,54.75,31.524942435437247
1606160389,54.75,31.524942435437247
1606160390,55.0,31.652533290628575
1606160391,55.0,31.652533290628575
1606160392,54.75,31.524942435437247
1606160393,55.0,31.652533290628575
1606160394,54.75,31.524942435437247
1606160395,54.75,31.524942435437247
1606160396,55.0,31.652533290628575
1606160397,55.0,31.652533290628575
1606160398,55.25,31.780124145819904
1606160399,55.25,31.780124145819904
1606160400,55.25,31.780124145819904
