timestamp,pm25,pm25_calibrated
1606243365,65.75,37.13894006385573
1606243366,65.75,37.13894006385573
1606243367,66.0,37.26653091904706
1606243368,66.0,37.26653091904706
1606243369,66.0,37.26653091904706
1606243370,66.25,37.394121774238386
1606243371,66.5,37.521712629429715
1606243372,66.75,37.64930348462104
1606243373,66.75,37.64930348462104
1606243374,67.0,37.77689433981237
1606243375,66.75,37.64930348462104
1606243376,66.75,37.64930348462104
1606243377,67.0,37.77689433981237
1606243378,67.25,37.9044851950037
1606243379,68.0,38.28725776057769
1606243380,68.0,38.28725776057769
1606243381,68.5,38.542439470960346
1606243382,68.75,38.670030326151675
1606243383,68.75,38.670030326151675
1606243384,68.75,38.670030326151675
1606243385,69.0,38.797621181343004
1606243386,69.25,38.92521203653433
1606243387,68.75,38.670030326151675
1606243388,68.75,38.670030326151675
1606243389,68.5,38.542439470960346
1606243390,68.25,38.41484861576902
1606243391,68.0,38.28725776057769
1606243392,67.75,38.15966690538636
1606243393,67.75,38.15966690538636
1606243394,67.75,38.15966690538636
1606243395,67.5,38.03207605019503
1606243396,67.5,38.03207605019503
1606243397,68.0,38.28725776057769
1606243398,68.0,38.28725776057769
1606243399,68.0,38.28725776057769
1606243400,68.25,38.41484861576902
1606243401,68.5,38.542439470960346
1606243402,68.5,38.542439470960346
1606243403,68.75,38.670030326151675
1606243404,68.75,38.670030326151675
1606243405,68.25,38.41484861576902
1606243406,68.25,38.41484861576902
1606243407,68.0,38.28725776057769
1606243408,67.75,38.15966690538636
1606243409,67.75,38.15966690538636
1606243410,67.25,37.9044851950037
1606243411,67.0,37.77689433981237
1606243412,66.5,37.521712629429715
1606243413,66.5,37.521712629429715
1606243414,66.0,37.26653091904706
1606243415,65.5,37.0113492086644
1606243416,65.5,37.0113492086644
1606243417,65.5,37.0113492086644
1606243418,65.5,37.0113492086644
1606243419,65.5,37.0113492086644
1606243420,65.5,37.0113492086644
1606243421,65.5,37.0113492086644
1606243422,65.75,37.13894006385573
1606243423,66.25,37.394121774238386
1606243424,66.5,37.521712629429715
1606243425,66.25,37.394121774238386
1606243426,66.25,37.394121774238386
1606243434,67.0,37.77689433981237
1606243435,67.25,37.9044851950037
1606243436,68.0,38.28725776057769
1606243437,68.75,38.670030326151675
1606243438,69.0,38.797621181343004
1606243439,69.75,39.180393746917
1606243440,70.25,39.435575457299656
1606243441,70.5,39.563166312490985
1606243442,70.5,39.563166312490985
1606243443,70.75,39.690757167682314
1606243444,70.5,39.563166312490985
1606243445,70.25,39.435575457299656
1606243446,70.25,39.435575457299656
1606243447,69.5,39.05280289172567
1606243448,69.5,39.05280289172567
1606243449,69.0,38.797621181343004
1606243450,68.5,38.542439470960346
1606243451,67.5,38.03207605019503
1606243452,66.75,37.64930348462104
1606243453,66.75,37.64930348462104
1606243454,66.5,37.521712629429715
1606243455,66.5,37.521712629429715
1606243456,66.25,37.394121774238386
1606243457,66.25,37.394121774238386
1606243458,66.25,37.394121774238386
1606243459,66.25,37.394121774238386
1606243461,66.75,37.64930348462104
1606243462,67.0,37.77689433981237
1606243463,67.25,37.9044851950037
1606243464,67.5,38.03207605019503
1606243465,68.0,38.28725776057769
1606243466,68.0,38.28725776057769
1606243467,68.0,38.28725776057769
1606243468,68.25,38.41484861576902
1606243469,68.0,38.28725776057769
1606243470,68.0,38.28725776057769
1606243471,67.75,38.15966690538636
1606243472,67.75,38.15966690538636
1606243473,67.75,38.15966690538636
1606243474,67.0,37.77689433981237
1606243475,66.5,37.521712629429715
1606243476,66.5,37.521712629429715
1606243477,66.25,37.394121774238386
1606243478,66.0,37.26653091904706
1606243479,66.0,37.26653091904706
1606243480,66.25,37.394121774238386
1606243481,66.25,37.394121774238386
1606243482,65.75,37.13894006385573
1606243483,66.0,37.26653091904706
1606243484,66.25,37.394121774238386
1606243485,66.0,37.26653091904706
1606243486,66.25,37.394121774238386
1606243487,66.75,37.64930348462104
1606243488,66.5,37.521712629429715
1606243489,66.75,37.64930348462104
1606243490,67.0,37.77689433981237
1606243491,67.0,37.77689433981237
1606243492,67.0,37.77689433981237
1606243493,67.25,37.9044851950037
1606243494,67.25,37.9044851950037
1606243495,66.75,37.64930348462104
1606243496,66.75,37.64930348462104
1606243497,66.75,37.64930348462104
1606243498,66.5,37.521712629429715
1606243499,67.25,37.9044851950037
1606243500,67.0,37.77689433981237
1606243501,67.75,38.15966690538636
1606243502,67.75,38.15966690538636
1606243503,67.75,38.15966690538636
1606243504,68.5,38.542439470960346
1606243505,68.75,38.670030326151675
1606243506,69.0,38.797621181343004
1606243507,69.5,39.05280289172567
1606243508,69.25,38.92521203653433
1606243509,69.5,39.05280289172567
1606243510,69.25,38.92521203653433
1606243511,69.5,39.05280289172567
1606243512,69.5,39.05280289172567
1606243513,69.25,38.92521203653433
1606243514,69.0,38.797621181343004
1606243515,68.75,38.670030326151675
1606243516,68.5,38.542439470960346
1606243517,68.25,38.41484861576902
1606243518,68.0,38.28725776057769
1606243519,68.0,38.28725776057769
1606243520,67.75,38.15966690538636
1606243521,67.5,38.03207605019503
1606243522,67.25,37.9044851950037
1606243523,67.0,37.77689433981237
1606243524,67.0,37.77689433981237
1606243525,67.0,37.77689433981237
1606243526,67.0,37.77689433981237
1606243527,67.0,37.77689433981237
1606243528,67.0,37.77689433981237
1606243529,66.75,37.64930348462104
1606243530,66.5,37.521712629429715
1606243531,66.5,37.521712629429715
1606243532,66.5,37.521712629429715
1606243533,66.5,37.521712629429715
1606243534,66.5,37.521712629429715
1606243535,66.25,37.394121774238386
1606243536,66.5,37.521712629429715
1606243537,66.5,37.521712629429715
1606243538,66.75,37.64930348462104
1606243539,67.0,37.77689433981237
1606243540,67.0,37.77689433981237
1606243541,67.25,37.9044851950037
1606243542,67.25,37.9044851950037
1606243543,67.5,38.03207605019503
1606243544,67.5,38.03207605019503
1606243545,67.25,37.9044851950037
1606243546,67.5,38.03207605019503
1606243547,67.0,37.77689433981237
1606243548,67.25,37.9044851950037
1606243549,67.25,37.9044851950037
1606243550,67.25,37.9044851950037
1606243551,67.5,38.03207605019503
1606243552,67.5,38.03207605019503
1606243553,67.5,38.03207605019503
1606243554,67.5,38.03207605019503
1606243555,66.25,37.394121774238386
1606243556,66.0,37.26653091904706
1606243557,66.0,37.26653091904706
1606243558,66.0,37.26653091904706
1606243559,66.0,37.26653091904706
1606243560,66.0,37.26653091904706
1606243561,66.0,37.26653091904706
1606243562,66.0,37.26653091904706
1606243563,66.0,37.26653091904706
1606243564,66.0,37.26653091904706
1606243565,65.75,37.13894006385573
1606243566,65.75,37.13894006385573
1606243567,65.5,37.0113492086644
1606243568,65.5,37.0113492086644
1606243569,65.5,37.0113492086644
1606243570,65.0,36.75616749828174
1606243571,64.75,36.62857664309041
1606243572,64.75,36.62857664309041
1606243573,64.25,36.373394932707754
1606243574,64.5,36.50098578789908
1606243575,64.75,36.62857664309041
1606243576,64.75,36.62857664309041
1606243577,64.75,36.62857664309041
1606243578,65.0,36.75616749828174
1606243579,65.25,36.88375835347307
1606243580,65.5,37.0113492086644
1606243581,66.0,37.26653091904706
1606243582,66.0,37.26653091904706
1606243583,66.0,37.26653091904706
1606243584,66.25,37.394121774238386
1606243585,66.25,37.394121774238386
1606243586,65.75,37.13894006385573
1606243587,66.0,37.26653091904706
1606243588,66.0,37.26653091904706
1606243589,66.0,37.26653091904706
1606243590,66.0,37.26653091904706
1606243591,66.25,37.394121774238386
1606243592,66.0,37.26653091904706
1606243593,66.5,37.521712629429715
1606243594,66.5,37.521712629429715
1606243595,66.75,37.64930348462104
1606243596,67.25,37.9044851950037
1606243597,67.25,37.9044851950037
1606243598,67.25,37.9044851950037
1606243599,67.25,37.9044851950037
1606243600,67.5,38.03207605019503
1606243601,67.25,37.9044851950037
1606243602,67.0,37.77689433981237
1606243603,67.0,37.77689433981237
1606243604,67.0,37.77689433981237
1606243605,67.0,37.77689433981237
1606243606,67.0,37.77689433981237
1606243607,66.75,37.64930348462104
1606243608,66.5,37.521712629429715
1606243616,66.5,37.521712629429715
1606243617,66.25,37.394121774238386
1606243618,66.0,37.26653091904706
1606243619,66.0,37.26653091904706
1606243620,66.0,37.26653091904706
1606243621,65.5,37.0113492086644
1606243622,65.5,37.0113492086644
1606243623,65.5,37.0113492086644
1606243624,65.75,37.13894006385573
1606243625,65.5,37.0113492086644
1606243626,65.75,37.13894006385573
1606243627,65.75,37.13894006385573
1606243628,65.75,37.13894006385573
1606243629,65.75,37.13894006385573
1606243630,66.0,37.26653091904706
1606243631,66.0,37.26653091904706
1606243632,66.25,37.394121774238386
1606243633,66.0,37.26653091904706
1606243634,66.5,37.521712629429715
1606243635,66.5,37.521712629429715
1606243636,66.5,37.521712629429715
1606243637,66.5,37.521712629429715
1606243638,66.5,37.521712629429715
1606243639,66.5,37.521712629429715
1606243640,66.5,37.521712629429715
1606243641,66.5,37.521712629429715
1606243642,66.25,37.394121774238386
1606243643,66.25,37.394121774238386
1606243644,66.25,37.394121774238386
1606243645,66.25,37.394121774238386
1606243646,66.5,37.521712629429715
1606243647,66.25,37.394121774238386
1606243648,67.0,37.77689433981237
1606243649,67.0,37.77689433981237
1606243650,67.25,37.9044851950037
1606243651,67.75,38.15966690538636
1606243652,67.75,38.15966690538636
1606243653,67.75,38.15966690538636
1606243654,68.0,38.28725776057769
1606243655,68.0,38.28725776057769
1606243656,67.5,38.03207605019503
1606243657,67.5,38.03207605019503
1606243658,67.25,37.9044851950037
1606243659,67.0,37.77689433981237
1606243660,66.75,37.64930348462104
1606243661,66.25,37.394121774238386
1606243662,66.0,37.26653091904706
1606243663,65.25,36.88375835347307
1606243664,65.25,36.88375835347307
1606243665,65.0,36.75616749828174
1606243666,64.75,36.62857664309041
1606243667,64.5,36.50098578789908
1606243668,64.5,36.50098578789908
1606243669,64.25,36.373394932707754
1606243670,64.25,36.373394932707754
1606243671,64.0,36.245804077516425
1606243672,64.5,36.50098578789908
1606243673,64.75,36.62857664309041
1606243674,65.0,36.75616749828174
1606243675,65.0,36.75616749828174
1606243676,65.0,36.75616749828174
1606243677,65.25,36.88375835347307
1606243678,65.25,36.88375835347307
1606243679,65.0,36.75616749828174
1606243680,65.25,36.88375835347307
1606243681,65.25,36.88375835347307
1606243682,65.0,36.75616749828174
1606243683,65.25,36.88375835347307
1606243684,65.25,36.88375835347307
1606243685,65.25,36.88375835347307
1606243686,65.5,37.0113492086644
1606243687,65.75,37.13894006385573
1606243688,66.25,37.394121774238386
1606243689,66.5,37.521712629429715
1606243690,66.5,37.521712629429715
1606243691,66.75,37.64930348462104
1606243692,66.5,37.521712629429715
1606243693,66.25,37.394121774238386
1606243694,66.0,37.26653091904706
1606243695,66.25,37.394121774238386
1606243696,65.5,37.0113492086644
1606243697,65.5,37.0113492086644
1606243698,65.0,36.75616749828174
1606243699,64.25,36.373394932707754
1606243700,64.0,36.245804077516425
1606243701,64.5,36.50098578789908
1606243702,64.25,36.373394932707754
1606243703,64.5,36.50098578789908
1606243704,64.75,36.62857664309041
1606243705,65.0,36.75616749828174
1606243706,65.25,36.88375835347307
1606243707,65.25,36.88375835347307
1606243708,65.75,37.13894006385573
1606243709,66.25,37.394121774238386
1606243710,67.0,37.77689433981237
1606243711,67.25,37.9044851950037
1606243712,67.5,38.03207605019503
1606243713,68.0,38.28725776057769
1606243714,68.0,38.28725776057769
1606243715,68.25,38.41484861576902
1606243716,68.0,38.28725776057769
1606243717,67.75,38.15966690538636
1606243718,67.25,37.9044851950037
1606243719,67.5,38.03207605019503
1606243720,66.75,37.64930348462104
1606243721,66.5,37.521712629429715
1606243722,66.25,37.394121774238386
1606243723,65.75,37.13894006385573
1606243724,66.0,37.26653091904706
1606243725,66.0,37.26653091904706
1606243726,66.0,37.26653091904706
1606243727,66.0,37.26653091904706
1606243728,66.0,37.26653091904706
1606243729,66.0,37.26653091904706
1606243730,66.5,37.521712629429715
1606243731,66.25,37.394121774238386
1606243732,66.0,37.26653091904706
1606243733,66.0,37.26653091904706
1606243734,65.5,37.0113492086644
1606243735,65.25,36.88375835347307
1606243736,65.0,36.75616749828174
1606243737,64.25,36.373394932707754
1606243738,64.25,36.373394932707754
1606243739,64.25,36.373394932707754
1606243740,63.75,36.118213222325096
1606243741,63.75,36.118213222325096
1606243742,63.75,36.118213222325096
1606243743,64.0,36.245804077516425
1606243744,64.0,36.245804077516425
1606243745,64.5,36.50098578789908
1606243746,64.75,36.62857664309041
1606243747,65.0,36.75616749828174
1606243748,65.25,36.88375835347307
1606243749,65.5,37.0113492086644
1606243750,65.5,37.0113492086644
1606243751,65.75,37.13894006385573
1606243752,65.5,37.0113492086644
1606243753,65.5,37.0113492086644
1606243754,64.75,36.62857664309041
1606243755,65.0,36.75616749828174
1606243756,65.0,36.75616749828174
1606243757,65.0,36.75616749828174
1606243758,64.5,36.50098578789908
1606243759,64.5,36.50098578789908
1606243760,64.75,36.62857664309041
1606243761,64.75,36.62857664309041
1606243762,64.75,36.62857664309041
1606243763,64.75,36.62857664309041
1606243764,65.25,36.88375835347307
1606243765,65.5,37.0113492086644
1606243766,65.75,37.13894006385573
1606243767,65.75,37.13894006385573
1606243768,66.0,37.26653091904706
1606243769,66.25,37.394121774238386
1606243770,66.5,37.521712629429715
1606243771,67.0,37.77689433981237
1606243772,67.25,37.9044851950037
1606243773,67.5,38.03207605019503
1606243774,68.0,38.28725776057769
1606243775,68.25,38.41484861576902
1606243776,68.0,38.28725776057769
1606243777,68.5,38.542439470960346
1606243778,68.25,38.41484861576902
1606243779,68.25,38.41484861576902
1606243780,68.25,38.41484861576902
1606243781,68.0,38.28725776057769
1606243782,67.75,38.15966690538636
1606243783,67.75,38.15966690538636
1606243784,67.5,38.03207605019503
1606243792,66.5,37.521712629429715
1606243793,66.25,37.394121774238386
1606243794,66.0,37.26653091904706
1606243795,65.75,37.13894006385573
1606243796,66.0,37.26653091904706
1606243797,65.5,37.0113492086644
1606243798,65.25,36.88375835347307
1606243799,65.25,36.88375835347307
1606243800,65.25,36.88375835347307
1606243801,65.75,37.13894006385573
1606243802,67.25,37.9044851950037
1606243803,67.25,37.9044851950037
1606243804,67.0,37.77689433981237
1606243805,67.0,37.77689433981237
1606243806,67.0,37.77689433981237
1606243807,67.0,37.77689433981237
1606243808,67.25,37.9044851950037
1606243809,67.5,38.03207605019503
1606243810,67.75,38.15966690538636
1606243811,67.75,38.15966690538636
1606243812,67.75,38.15966690538636
1606243813,68.0,38.28725776057769
1606243814,67.75,38.15966690538636
1606243815,67.75,38.15966690538636
1606243816,67.75,38.15966690538636
1606243817,67.25,37.9044851950037
1606243818,67.0,37.77689433981237
1606243819,66.25,37.394121774238386
1606243820,65.75,37.13894006385573
1606243821,65.25,36.88375835347307
1606243822,65.25,36.88375835347307
1606243823,64.75,36.62857664309041
1606243824,64.75,36.62857664309041
1606243825,64.75,36.62857664309041
1606243826,64.75,36.62857664309041
1606243827,64.75,36.62857664309041
1606243828,65.0,36.75616749828174
1606243829,65.75,37.13894006385573
1606243830,65.75,37.13894006385573
1606243831,65.75,37.13894006385573
1606243832,65.75,37.13894006385573
1606243833,65.75,37.13894006385573
1606243834,65.5,37.0113492086644
1606243835,65.75,37.13894006385573
1606243836,65.25,36.88375835347307
1606243837,65.25,36.88375835347307
1606243838,65.0,36.75616749828174
1606243839,64.75,36.62857664309041
1606243840,64.75,36.62857664309041
1606243841,64.75,36.62857664309041
1606243842,64.75,36.62857664309041
1606243843,64.25,36.373394932707754
1606243844,64.5,36.50098578789908
1606243845,64.25,36.373394932707754
1606243846,64.25,36.373394932707754
1606243847,64.5,36.50098578789908
1606243848,64.5,36.50098578789908
1606243849,64.0,36.245804077516425
1606243850,64.0,36.245804077516425
1606243851,64.5,36.50098578789908
1606243852,64.5,36.50098578789908
1606243853,64.25,36.373394932707754
1606243854,64.75,36.62857664309041
1606243855,64.75,36.62857664309041
1606243856,64.5,36.50098578789908
1606243857,64.75,36.62857664309041
1606243858,64.75,36.62857664309041
1606243859,64.75,36.62857664309041
1606243860,64.5,36.50098578789908
1606243861,64.5,36.50098578789908
1606243862,64.5,36.50098578789908
