timestamp,pm25,pm25_calibrated
1604256011,68.5,38.542439470960346
1604256012,68.25,38.41484861576902
1604256013,68.0,38.28725776057769
1604256014,67.75,38.15966690538636
1604256015,67.5,38.03207605019503
1604256016,67.0,37.77689433981237
1604256017,66.75,37.64930348462104
1604256018,66.75,37.64930348462104
1604256019,66.25,37.394121774238386
1604256020,66.25,37.394121774238386
1604256021,66.0,37.26653091904706
1604256022,66.0,37.26653091904706
1604256023,66.0,37.26653091904706
1604256024,66.25,37.394121774238386
1604256025,66.25,37.394121774238386
1604256026,66.25,37.394121774238386
1604256027,66.25,37.394121774238386
1604256028,66.25,37.394121774238386
1604256029,66.25,37.394121774238386
1604256030,66.75,37.64930348462104
1604256031,66.75,37.64930348462104
1604256032,66.75,37.64930348462104
1604256033,66.75,37.64930348462104
1604256034,67.0,37.77689433981237
1604256035,67.0,37.77689433981237
1604256036,66.75,37.64930348462104
1604256037,67.0,37.77689433981237
1604256038,67.25,37.9044851950037
1604256039,67.0,37.77689433981237
1604256040,66.75,37.64930348462104
1604256041,66.75,37.64930348462104
1604256042,67.0,37.77689433981237
1604256043,66.75,37.64930348462104
1604256044,66.75,37.64930348462104
1604256045,66.75,37.64930348462104
1604256046,67.0,37.77689433981237
1604256047,66.75,37.64930348462104
1604256048,66.75,37.64930348462104
1604256049,67.0,37.77689433981237
1604256050,67.0,37.77689433981237
1604256051,67.25,37.9044851950037
1604256052,67.25,37.9044851950037
1604256053,67.25,37.9044851950037
1604256054,67.25,37.9044851950037
1604256055,67.25,37.9044851950037
1604256056,67.25,37.9044851950037
1604256057,67.25,37.9044851950037
1604256058,67.25,37.9044851950037
1604256059,67.75,38.15966690538636
1604256060,67.75,38.15966690538636
1604256061,67.75,38.15966690538636
1604256062,67.75,38.15966690538636
1604256063,68.0,38.28725776057769
1604256064,67.75,38.15966690538636
1604256065,67.75,38.15966690538636
1604256066,67.75,38.15966690538636
1604256067,68.0,38.28725776057769
1604256068,67.75,38.15966690538636
1604256069,67.75,38.15966690538636
1604256070,67.75,38.15966690538636
1604256071,67.5,38.03207605019503
1604256072,67.5,38.03207605019503
1604256073,66.75,37.64930348462104
1604256074,66.75,37.64930348462104
1604256075,66.5,37.521712629429715
1604256076,66.5,37.521712629429715
1604256077,66.5,37.521712629429715
1604256078,66.5,37.521712629429715
1604256079,66.5,37.521712629429715
1604256080,66.25,37.394121774238386
1604256081,66.25,37.394121774238386
1604256082,66.0,37.26653091904706
1604256083,66.0,37.26653091904706
1604256084,66.5,37.521712629429715
1604256085,66.5,37.521712629429715
1604256086,66.0,37.26653091904706
1604256087,66.0,37.26653091904706
1604256088,66.0,37.26653091904706
1604256089,66.25,37.394121774238386
1604256090,66.25,37.394121774238386
1604256091,66.5,37.521712629429715
1604256092,66.5,37.521712629429715
1604256093,66.75,37.64930348462104
1604256094,66.75,37.64930348462104
1604256095,66.25,37.394121774238386
1604256096,66.25,37.394121774238386
1604256097,66.25,37.394121774238386
1604256098,66.5,37.521712629429715
1604256099,66.25,37.394121774238386
1604256100,66.25,37.394121774238386
1604256101,66.0,37.26653091904706
1604256102,65.75,37.13894006385573
1604256103,66.0,37.26653091904706
1604256104,65.75,37.13894006385573
1604256105,65.25,36.88375835347307
1604256106,65.5,37.0113492086644
1604256107,65.0,36.75616749828174
1604256108,65.25,36.88375835347307
1604256109,65.0,36.75616749828174
1604256110,65.25,36.88375835347307
1604256111,65.25,36.88375835347307
1604256112,65.25,36.88375835347307
1604256113,65.5,37.0113492086644
1604256114,66.0,37.26653091904706
1604256115,66.0,37.26653091904706
1604256116,66.0,37.26653091904706
1604256117,66.5,37.521712629429715
1604256118,66.5,37.521712629429715
1604256119,66.5,37.521712629429715
1604256120,66.75,37.64930348462104
1604256121,66.75,37.64930348462104
1604256122,66.75,37.64930348462104
1604256123,67.0,37.77689433981237
1604256124,67.0,37.77689433981237
1604256125,67.25,37.9044851950037
1604256126,67.75,38.15966690538636
1604256127,67.75,38.15966690538636
1604256128,67.5,38.03207605019503
1604256129,67.75,38.15966690538636
1604256130,67.5,38.03207605019503
1604256131,68.0,38.28725776057769
1604256132,67.75,38.15966690538636
1604256133,67.75,38.15966690538636
1604256134,68.0,38.28725776057769
1604256135,67.75,38.15966690538636
1604256136,68.0,38.28725776057769
1604256137,67.75,38.15966690538636
1604256138,67.75,38.15966690538636
1604256139,67.75,38.15966690538636
1604256140,67.75,38.15966690538636
1604256141,68.0,38.28725776057769
1604256142,67.75,38.15966690538636
1604256143,68.0,38.28725776057769
1604256144,67.75,38.15966690538636
1604256145,67.5,38.03207605019503
1604256146,67.5,38.03207605019503
1604256147,67.25,37.9044851950037
1604256148,67.0,37.77689433981237
1604256149,66.75,37.64930348462104
1604256150,66.75,37.64930348462104
1604256151,66.75,37.64930348462104
1604256152,67.0,37.77689433981237
1604256153,66.75,37.64930348462104
1604256154,66.75,37.64930348462104
1604256155,66.75,37.64930348462104
1604256156,67.0,37.77689433981237
1604256157,67.0,37.77689433981237
1604256158,67.0,37.77689433981237
1604256159,67.0,37.77689433981237
1604256160,67.25,37.9044851950037
1604256161,67.25,37.9044851950037
1604256162,67.25,37.9044851950037
1604256163,67.0,37.77689433981237
1604256169,66.75,37.64930348462104
1604256170,66.75,37.64930348462104
1604256171,66.75,37.64930348462104
1604256172,66.5,37.521712629429715
1604256173,66.25,37.394121774238386
1604256174,66.0,37.26653091904706
1604256175,66.0,37.26653091904706
1604256176,65.75,37.13894006385573
1604256177,65.75,37.13894006385573
1604256178,66.0,37.26653091904706
1604256179,66.25,37.394121774238386
1604256180,66.25,37.394121774238386
1604256181,66.25,37.394121774238386
1604256182,67.0,37.77689433981237
1604256183,67.0,37.77689433981237
1604256184,67.0,37.77689433981237
1604256185,67.5,38.03207605019503
1604256186,67.5,38.03207605019503
1604256187,67.75,38.15966690538636
1604256188,67.25,37.9044851950037
1604256189,67.25,37.9044851950037
1604256190,67.0,37.77689433981237
1604256191,67.0,37.77689433981237
1604256192,67.25,37.9044851950037
1604256193,66.75,37.64930348462104
1604256194,66.75,37.64930348462104
1604256195,66.75,37.64930348462104
1604256196,66.75,37.64930348462104
1604256197,66.5,37.521712629429715
1604256198,66.25,37.394121774238386
1604256199,66.5,37.521712629429715
1604256200,66.5,37.521712629429715
1604256201,66.5,37.521712629429715
1604256202,66.5,37.521712629429715
1604256203,66.25,37.394121774238386
1604256204,66.25,37.394121774238386
1604256205,66.5,37.521712629429715
1604256206,66.5,37.521712629429715
1604256207,67.0,37.77689433981237
1604256208,67.25,37.9044851950037
1604256209,67.5,38.03207605019503
1604256210,67.5,38.03207605019503
1604256211,67.75,38.15966690538636
1604256212,67.5,38.03207605019503
1604256213,68.0,38.28725776057769
1604256214,68.25,38.41484861576902
1604256215,68.0,38.28725776057769
1604256216,67.75,38.15966690538636
1604256217,67.75,38.15966690538636
1604256218,68.0,38.28725776057769
1604256219,68.0,38.28725776057769
1604256220,67.75,38.15966690538636
1604256221,67.75,38.15966690538636
1604256222,67.75,38.15966690538636
1604256223,67.5,38.03207605019503
1604256224,67.5,38.03207605019503
1604256225,67.75,38.15966690538636
1604256226,67.75,38.15966690538636
1604256227,67.75,38.15966690538636
1604256228,68.25,38.41484861576902
1604256229,68.25,38.41484861576902
1604256230,68.25,38.41484861576902
1604256231,68.0,38.28725776057769
1604256232,68.0,38.28725776057769
1604256233,68.0,38.28725776057769
1604256234,67.75,38.15966690538636
1604256235,67.75,38.15966690538636
1604256236,67.75,38.15966690538636
1604256237,67.5,38.03207605019503
1604256238,67.5,38.03207605019503
1604256239,67.25,37.9044851950037
1604256240,67.0,37.77689433981237
1604256241,67.0,37.77689433981237
1604256242,67.0,37.77689433981237
1604256243,66.75,37.64930348462104
1604256245,66.75,37.64930348462104
1604256246,66.75,37.64930348462104
1604256247,66.75,37.64930348462104
1604256248,66.75,37.64930348462104
1604256249,66.75,37.64930348462104
1604256250,66.5,37.521712629429715
1604256251,66.25,37.394121774238386
1604256252,66.25,37.394121774238386
1604256253,66.25,37.394121774238386
1604256254,65.75,37.13894006385573
1604256255,65.75,37.13894006385573
1604256256,65.75,37.13894006385573
1604256257,65.75,37.13894006385573
1604256258,65.75,37.13894006385573
1604256259,66.0,37.26653091904706
1604256260,66.0,37.26653091904706
1604256261,65.5,37.0113492086644
1604256262,65.5,37.0113492086644
1604256263,65.75,37.13894006385573
1604256264,65.75,37.13894006385573
1604256265,65.5,37.0113492086644
1604256266,65.75,37.13894006385573
1604256267,65.75,37.13894006385573
1604256268,65.75,37.13894006385573
1604256269,65.75,37.13894006385573
1604256270,66.0,37.26653091904706
1604256271,66.0,37.26653091904706
1604256272,66.0,37.26653091904706
1604256273,66.0,37.26653091904706
1604256274,65.75,37.13894006385573
1604256275,65.75,37.13894006385573
1604256276,65.75,37.13894006385573
1604256277,65.75,37.13894006385573
1604256278,66.0,37.26653091904706
1604256279,65.75,37.13894006385573
1604256280,65.75,37.13894006385573
1604256281,65.75,37.13894006385573
1604256282,65.0,36.75616749828174
1604256283,65.0,36.75616749828174
1604256284,65.0,36.75616749828174
1604256285,65.0,36.75616749828174
1604256286,65.25,36.88375835347307
1604256287,65.5,37.0113492086644
1604256288,65.25,36.88375835347307
1604256289,65.5,37.0113492086644
1604256290,65.75,37.13894006385573
1604256291,66.0,37.26653091904706
1604256292,66.0,37.26653091904706
1604256293,66.0,37.26653091904706
1604256294,66.25,37.394121774238386
1604256295,66.0,37.26653091904706
1604256296,66.0,37.26653091904706
1604256297,66.0,37.26653091904706
1604256298,65.75,37.13894006385573
1604256299,65.5,37.0113492086644
1604256300,65.75,37.13894006385573
1604256301,65.75,37.13894006385573
1604256302,65.75,37.13894006385573
1604256303,65.75,37.13894006385573
1604256304,65.75,37.13894006385573
1604256305,65.75,37.13894006385573
1604256306,66.0,37.26653091904706
1604256307,66.0,37.26653091904706
1604256308,65.75,37.13894006385573
1604256309,66.0,37.26653091904706
1604256310,66.0,37.26653091904706
1604256311,66.0,37.26653091904706
1604256312,66.0,37.26653091904706
1604256313,66.25,37.394121774238386
1604256314,66.25,37.394121774238386
1604256315,66.25,37.394121774238386
1604256316,66.25,37.394121774238386
1604256317,67.0,37.77689433981237
1604256318,67.0,37.77689433981237
1604256319,66.75,37.64930348462104
1604256320,66.5,37.521712629429715
1604256321,66.75,37.64930348462104
1604256322,66.5,37.521712629429715
1604256323,66.5,37.521712629429715
1604256324,66.25,37.394121774238386
1604256325,66.0,37.26653091904706
1604256326,66.0,37.26653091904706
1604256327,65.75,37.13894006385573
1604256328,65.75,37.13894006385573
1604256329,65.75,37.13894006385573
1604256330,65.5,37.0113492086644
1604256331,65.75,37.13894006385573
1604256332,65.75,37.13894006385573
1604256333,65.75,37.13894006385573
1604256334,65.75,37.13894006385573
1604256335,66.0,37.26653091904706
1604256336,65.5,37.0113492086644
1604256337,65.5,37.0113492086644
1604256338,65.75,37.13894006385573
1604256339,65.75,37.13894006385573
1604256340,66.0,37.26653091904706
1604256341,66.0,37.26653091904706
1604256342,66.0,37.26653091904706
1604256343,66.0,37.26653091904706
1604256344,66.0,37.26653091904706
1604256345,66.0,37.26653091904706
1604256346,65.75,37.13894006385573
1604256347,65.75,37.13894006385573
1604256348,65.75,37.13894006385573
1604256349,65.25,36.88375835347307
1604256350,65.5,37.0113492086644
1604256351,65.0,36.75616749828174
1604256352,64.5,36.50098578789908
1604256353,64.75,36.62857664309041
1604256354,64.75,36.62857664309041
1604256355,64.75,36.62857664309041
1604256356,64.75,36.62857664309041
1604256357,65.0,36.75616749828174
1604256358,65.25,36.88375835347307
1604256359,65.5,37.0113492086644
1604256360,65.75,37.13894006385573
1604256361,65.5,37.0113492086644
1604256362,65.75,37.13894006385573
1604256363,66.25,37.394121774238386
1604256364,66.5,37.521712629429715
1604256372,66.5,37.521712629429715
1604256373,66.75,37.64930348462104
1604256374,67.0,37.77689433981237
1604256375,67.0,37.77689433981237
1604256376,67.0,37.77689433981237
1604256377,67.25,37.9044851950037
1604256378,67.25,37.9044851950037
1604256379,67.25,37.9044851950037
1604256380,67.0,37.77689433981237
1604256381,67.0,37.77689433981237
1604256382,66.75,37.64930348462104
1604256383,66.75,37.64930348462104
1604256384,66.75,37.64930348462104
1604256385,66.75,37.64930348462104
1604256386,66.5,37.521712629429715
1604256387,66.5,37.521712629429715
1604256388,66.25,37.394121774238386
1604256389,66.5,37.521712629429715
1604256390,66.25,37.394121774238386
1604256391,66.5,37.521712629429715
1604256392,66.5,37.521712629429715
1604256393,66.5,37.521712629429715
1604256394,66.5,37.521712629429715
1604256395,66.5,37.521712629429715
1604256396,66.75,37.64930348462104
1604256397,67.25,37.9044851950037
1604256398,67.25,37.9044851950037
1604256399,67.5,38.03207605019503
1604256400,67.25,37.9044851950037
1604256401,67.25,37.9044851950037
1604256402,67.25,37.9044851950037
1604256403,67.25,37.9044851950037
1604256404,67.25,37.9044851950037
1604256405,67.0,37.77689433981237
1604256406,67.0,37.77689433981237
1604256407,66.75,37.64930348462104
1604256408,66.75,37.64930348462104
1604256409,66.75,37.64930348462104
1604256410,66.5,37.521712629429715
1604256411,66.25,37.394121774238386
1604256412,66.25,37.394121774238386
1604256413,66.0,37.26653091904706
1604256414,66.25,37.394121774238386
1604256415,66.0,37.26653091904706
1604256416,66.0,37.26653091904706
1604256417,66.0,37.26653091904706
1604256418,66.0,37.26653091904706
1604256419,65.75,37.13894006385573
1604256420,65.75,37.13894006385573
1604256421,65.5,37.0113492086644
1604256422,65.5,37.0113492086644
1604256423,65.5,37.0113492086644
1604256424,65.25,36.88375835347307
1604256425,65.0,36.75616749828174
1604256426,65.5,37.0113492086644
1604256427,65.5,37.0113492086644
1604256428,65.75,37.13894006385573
1604256429,65.5,37.0113492086644
1604256430,65.5,37.0113492086644
1604256431,65.5,37.0113492086644
1604256432,65.5,37.0113492086644
1604256433,65.5,37.0113492086644
1604256434,65.5,37.0113492086644
1604256435,65.5,37.0113492086644
1604256436,65.25,36.88375835347307
1604256437,65.25,36.88375835347307
1604256438,65.5,37.0113492086644
1604256439,65.5,37.0113492086644
1604256440,65.5,37.0113492086644
1604256441,66.0,37.26653091904706
1604256442,66.25,37.394121774238386
1604256443,66.5,37.521712629429715
1604256444,66.5,37.521712629429715
1604256445,67.0,37.77689433981237
1604256446,67.0,37.77689433981237
1604256447,67.0,37.77689433981237
1604256448,67.0,37.77689433981237
1604256449,67.0,37.77689433981237
1604256450,66.5,37.521712629429715
1604256451,66.5,37.521712629429715
1604256452,66.75,37.64930348462104
1604256453,66.75,37.64930348462104
1604256454,66.5,37.521712629429715
1604256455,66.25,37.394121774238386
1604256456,66.0,37.26653091904706
1604256457,66.0,37.26653091904706
1604256458,66.0,37.26653091904706
1604256459,66.0,37.26653091904706
1604256460,66.0,37.26653091904706
1604256461,66.0,37.26653091904706
1604256462,65.75,37.13894006385573
1604256463,66.0,37.26653091904706
1604256464,65.75,37.13894006385573
1604256465,66.0,37.26653091904706
1604256466,65.75,37.13894006385573
1604256467,65.75,37.13894006385573
1604256468,65.75,37.13894006385573
1604256469,65.75,37.13894006385573
1604256470,65.75,37.13894006385573
1604256471,65.75,37.13894006385573
1604256472,66.0,37.26653091904706
1604256473,66.0,37.26653091904706
1604256474,65.75,37.13894006385573
1604256475,65.75,37.13894006385573
1604256476,66.0,37.26653091904706
1604256477,65.75,37.13894006385573
1604256478,65.5,37.0113492086644
1604256479,65.5,37.0113492086644
1604256480,65.25,36.88375835347307
1604256481,65.0,36.75616749828174
1604256482,65.25,36.88375835347307
1604256483,64.75,36.62857664309041
1604256484,64.75,36.62857664309041
1604256485,65.25,36.88375835347307
1604256486,65.25,36.88375835347307
1604256487,65.25,36.88375835347307
1604256488,65.25,36.88375835347307
1604256489,65.25,36.88375835347307
1604256490,65.25,36.88375835347307
1604256491,65.5,37.0113492086644
1604256492,65.25,36.88375835347307
1604256493,65.0,36.75616749828174
1604256494,65.0,36.75616749828174
1604256495,65.0,36.75616749828174
1604256496,65.25,36.88375835347307
1604256497,65.25,36.88375835347307
1604256498,65.0,36.75616749828174
