timestamp,pm25,pm25_calibrated
1605210199,56.25,32.29048756658523
1605210200,56.0,32.16289671139389
1605210201,55.25,31.780124145819904
1605210202,54.75,31.524942435437247
1605210203,54.75,31.524942435437247
1605210204,54.75,31.524942435437247
1605210205,54.25,31.26976072505459
1605210206,54.25,31.26976072505459
1605210207,54.0,31.14216986986326
1605210208,54.25,31.26976072505459
1605210209,54.0,31.14216986986326
1605210210,54.0,31.14216986986326
1605210211,54.5,31.397351580245918
1605210212,55.0,31.652533290628575
1605210213,54.75,31.524942435437247
1605210214,54.75,31.524942435437247
1605210215,55.5,31.907715001011233
1605210216,55.5,31.907715001011233
1605210217,55.75,32.03530585620256
1605210218,55.75,32.03530585620256
1605210219,55.75,32.03530585620256
1605210220,56.0,32.16289671139389
1605210221,56.25,32.29048756658523
1605210222,56.25,32.29048756658523
1605210223,56.5,32.418078421776556
1605210224,56.5,32.418078421776556
1605210225,56.75,32.545669276967885
1605210226,56.75,32.545669276967885
1605210227,57.0,32.673260132159214
1605210228,57.0,32.673260132159214
1605210229,57.5,32.92844184254187
1605210230,57.25,32.80085098735054
1605210231,57.5,32.92844184254187
1605210232,58.0,33.18362355292453
1605210233,58.25,33.31121440811586
1605210234,58.25,33.31121440811586
1605210235,58.75,33.56639611849852
1605210236,58.75,33.56639611849852
1605210237,59.0,33.693986973689846
1605210238,59.5,33.949168684072504
1605210239,59.5,33.949168684072504
1605210240,59.75,34.07675953926383
1605210241,59.75,34.07675953926383
1605210242,58.75,33.56639611849852
1605210243,58.5,33.43880526330719
1605210244,58.0,33.18362355292453
1605210245,58.0,33.18362355292453
1605210246,58.0,33.18362355292453
1605210247,57.75,33.0560326977332
1605210248,57.25,32.80085098735054
1605210249,57.25,32.80085098735054
1605210250,57.0,32.673260132159214
1605210251,56.75,32.545669276967885
1605210252,56.5,32.418078421776556
1605210253,56.5,32.418078421776556
1605210254,56.25,32.29048756658523
1605210255,56.25,32.29048756658523
1605210256,56.25,32.29048756658523
1605210257,56.25,32.29048756658523
1605210258,56.25,32.29048756658523
1605210259,56.25,32.29048756658523
1605210260,56.0,32.16289671139389
1605210262,56.75,32.545669276967885
1605210263,56.5,32.418078421776556
1605210264,56.5,32.418078421776556
1605210265,57.0,32.673260132159214
1605210266,56.75,32.545669276967885
1605210267,56.5,32.418078421776556
1605210268,56.5,32.418078421776556
1605210269,56.5,32.418078421776556
1605210270,56.75,32.545669276967885
1605210271,56.5,32.418078421776556
1605210272,56.25,32.29048756658523
1605210273,56.25,32.29048756658523
1605210274,56.25,32.29048756658523
1605210275,56.0,32.16289671139389
1605210276,56.25,32.29048756658523
1605210277,56.25,32.29048756658523
1605210286,56.5,32.418078421776556
1605210287,56.25,32.29048756658523
1605210288,56.5,32.418078421776556
1605210289,56.75,32.545669276967885
1605210290,56.75,32.545669276967885
1605210291,57.0,32.673260132159214
1605210292,57.25,32.80085098735054
1605210293,57.25,32.80085098735054
1605210294,57.5,32.92844184254187
1605210295,57.5,32.92844184254187
1605210296,57.75,33.0560326977332
1605210297,58.0,33.18362355292453
1605210298,58.0,33.18362355292453
1605210299,57.75,33.0560326977332
1605210300,57.75,33.0560326977332
1605210301,58.0,33.18362355292453
1605210302,57.75,33.0560326977332
1605210303,57.75,33.0560326977332
1605210304,57.75,33.0560326977332
1605210305,57.75,33.0560326977332
1605210306,57.75,33.0560326977332
1605210307,57.75,33.0560326977332
1605210308,57.75,33.0560326977332
1605210309,57.5,32.92844184254187
1605210310,57.5,32.92844184254187
1605210311,57.75,33.0560326977332
1605210312,58.0,33.18362355292453
1605210313,58.0,33.18362355292453
1605210314,57.75,33.0560326977332
1605210315,58.0,33.18362355292453
1605210316,57.25,32.80085098735054
1605210317,57.25,32.80085098735054
1605210318,56.75,32.545669276967885
1605210319,56.5,32.418078421776556
1605210320,56.5,32.418078421776556
1605210321,56.25,32.29048756658523
1605210322,55.75,32.03530585620256
1605210323,55.75,32.03530585620256
1605210324,55.5,31.907715001011233
1605210325,55.75,32.03530585620256
1605210326,55.25,31.780124145819904
1605210327,55.5,31.907715001011233
1605210328,55.75,32.03530585620256
1605210329,55.75,32.03530585620256
1605210330,55.5,31.907715001011233
1605210331,55.75,32.03530585620256
1605210332,56.0,32.16289671139389
1605210333,55.75,32.03530585620256
1605210334,55.75,32.03530585620256
1605210335,56.0,32.16289671139389
1605210336,56.0,32.16289671139389
1605210337,56.0,32.16289671139389
1605210338,55.75,32.03530585620256
1605210339,55.75,32.03530585620256
1605210340,56.0,32.16289671139389
1605210341,55.75,32.03530585620256
1605210342,56.0,32.16289671139389
1605210343,56.0,32.16289671139389
1605210344,56.25,32.29048756658523
1605210345,56.25,32.29048756658523
1605210346,56.25,32.29048756658523
1605210347,56.5,32.418078421776556
1605210348,56.75,32.545669276967885
1605210349,57.0,32.673260132159214
1605210350,57.0,32.673260132159214
1605210351,57.25,32.80085098735054
1605210352,57.25,32.80085098735054
1605210353,57.25,32.80085098735054
1605210354,57.25,32.80085098735054
1605210355,57.25,32.80085098735054
1605210356,57.0,32.673260132159214
1605210357,57.25,32.80085098735054
1605210358,57.0,32.673260132159214
1605210359,57.0,32.673260132159214
1605210360,57.25,32.80085098735054
1605210361,57.25,32.80085098735054
1605210362,56.75,32.545669276967885
1605210363,56.75,32.545669276967885
1605210364,56.75,32.545669276967885
1605210365,56.25,32.29048756658523
1605210366,56.5,32.418078421776556
1605210367,56.25,32.29048756658523
1605210368,56.25,32.29048756658523
1605210369,56.25,32.29048756658523
1605210370,56.5,32.418078421776556
1605210371,56.5,32.418078421776556
1605210372,56.25,32.29048756658523
1605210373,56.25,32.29048756658523
1605210374,56.25,32.29048756658523
1605210375,56.5,32.418078421776556
1605210376,56.25,32.29048756658523
1605210377,56.75,32.545669276967885
1605210378,56.25,32.29048756658523
1605210379,56.25,32.29048756658523
1605210380,55.75,32.03530585620256
1605210381,56.0,32.16289671139389
1605210382,56.0,32.16289671139389
1605210383,55.75,32.03530585620256
1605210384,55.75,32.03530585620256
1605210385,55.75,32.03530585620256
1605210386,55.25,31.780124145819904
1605210387,55.75,32.03530585620256
1605210388,55.75,32.03530585620256
1605210389,56.0,32.16289671139389
1605210390,56.25,32.29048756658523
1605210391,56.5,32.418078421776556
1605210392,56.5,32.418078421776556
1605210393,56.75,32.545669276967885
1605210394,57.0,32.673260132159214
1605210395,57.25,32.80085098735054
1605210396,57.25,32.80085098735054
1605210397,57.5,32.92844184254187
1605210398,57.25,32.80085098735054
1605210399,57.25,32.80085098735054
1605210400,57.25,32.80085098735054
1605210401,57.0,32.673260132159214
1605210402,56.75,32.545669276967885
1605210403,56.75,32.545669276967885
1605210404,56.25,32.29048756658523
1605210405,56.25,32.29048756658523
1605210406,56.0,32.16289671139389
1605210407,55.75,32.03530585620256
1605210408,55.75,32.03530585620256
1605210409,55.25,31.780124145819904
1605210410,55.25,31.780124145819904
1605210411,55.0,31.652533290628575
1605210412,54.75,31.524942435437247
1605210413,54.75,31.524942435437247
1605210414,54.75,31.524942435437247
1605210415,54.75,31.524942435437247
1605210416,54.75,31.524942435437247
1605210417,55.0,31.652533290628575
1605210418,55.5,31.907715001011233
1605210419,55.5,31.907715001011233
1605210420,55.5,31.907715001011233
1605210421,56.0,32.16289671139389
1605210422,56.25,32.29048756658523
1605210423,56.5,32.418078421776556
1605210424,56.75,32.545669276967885
1605210425,57.25,32.80085098735054
1605210426,57.25,32.80085098735054
1605210427,57.5,32.92844184254187
1605210428,57.75,33.0560326977332
1605210429,58.0,33.18362355292453
1605210430,58.0,33.18362355292453
1605210431,57.5,32.92844184254187
1605210432,57.5,32.92844184254187
1605210433,57.25,32.80085098735054
1605210434,57.25,32.80085098735054
1605210435,57.0,32.673260132159214
1605210436,56.75,32.545669276967885
1605210437,56.75,32.545669276967885
1605210438,56.5,32.418078421776556
1605210439,56.5,32.418078421776556
1605210440,56.5,32.418078421776556
1605210441,56.5,32.418078421776556
1605210442,56.5,32.418078421776556
1605210443,56.5,32.418078421776556
1605210444,56.25,32.29048756658523
1605210445,56.75,32.545669276967885
1605210446,57.0,32.673260132159214
1605210447,56.75,32.545669276967885
1605210448,57.0,32.673260132159214
1605210449,56.75,32.545669276967885
1605210450,56.75,32.545669276967885
1605210451,56.75,32.545669276967885
1605210452,56.75,32.545669276967885
1605210453,56.75,32.545669276967885
1605210454,57.0,32.673260132159214
1605210455,57.0,32.673260132159214
1605210456,57.0,32.673260132159214
1605210457,56.75,32.545669276967885
1605210458,56.75,32.545669276967885
1605210459,57.0,32.673260132159214
1605210460,57.25,32.80085098735054
1605210461,57.25,32.80085098735054
1605210462,57.5,32.92844184254187
1605210463,57.25,32.80085098735054
1605210464,57.25,32.80085098735054
1605210465,57.0,32.673260132159214
1605210466,57.0,32.673260132159214
1605210467,57.0,32.673260132159214
1605210468,57.5,32.92844184254187
1605210469,57.25,32.80085098735054
1605210470,57.5,32.92844184254187
1605210471,57.5,32.92844184254187
1605210472,57.75,33.0560326977332
1605210473,57.75,33.0560326977332
1605210474,57.75,33.0560326977332
1605210475,57.5,32.92844184254187
1605210476,57.5,32.92844184254187
1605210477,57.75,33.0560326977332
1605210478,57.75,33.0560326977332
1605210479,57.5,32.92844184254187
1605210480,57.75,33.0560326977332
1605210488,58.0,33.18362355292453
1605210489,58.0,33.18362355292453
1605210490,57.75,33.0560326977332
1605210491,57.5,32.92844184254187
1605210492,57.25,32.80085098735054
1605210493,57.25,32.80085098735054
1605210494,57.25,32.80085098735054
1605210495,57.5,32.92844184254187
1605210496,57.5,32.92844184254187
1605210497,57.5,32.92844184254187
1605210498,57.25,32.80085098735054
1605210499,57.0,32.673260132159214
1605210500,57.0,32.673260132159214
1605210501,57.0,32.673260132159214
1605210502,57.25,32.80085098735054
1605210503,56.75,32.545669276967885
1605210504,56.75,32.545669276967885
1605210505,56.75,32.545669276967885
1605210506,57.0,32.673260132159214
1605210507,56.75,32.545669276967885
1605210508,57.25,32.80085098735054
1605210509,57.0,32.673260132159214
1605210510,57.0,32.673260132159214
1605210511,56.75,32.545669276967885
1605210512,56.75,32.545669276967885
1605210513,56.75,32.545669276967885
1605210514,57.0,32.673260132159214
1605210515,56.75,32.545669276967885
1605210516,57.0,32.673260132159214
1605210517,57.0,32.673260132159214
1605210518,57.0,32.673260132159214
1605210519,57.25,32.80085098735054
1605210520,57.25,32.80085098735054
1605210521,57.75,33.0560326977332
1605210522,57.75,33.0560326977332
1605210523,57.75,33.0560326977332
1605210524,57.5,32.92844184254187
1605210525,57.5,32.92844184254187
1605210526,58.0,33.18362355292453
1605210527,57.75,33.0560326977332
1605210528,57.75,33.0560326977332
1605210529,57.75,33.0560326977332
1605210530,58.0,33.18362355292453
1605210531,58.0,33.18362355292453
1605210532,58.0,33.18362355292453
1605210533,58.0,33.18362355292453
1605210534,58.5,33.43880526330719
1605210535,58.5,33.43880526330719
1605210536,58.5,33.43880526330719
1605210537,58.5,33.43880526330719
1605210538,58.5,33.43880526330719
1605210539,58.25,33.31121440811586
1605210540,58.25,33.31121440811586
1605210541,58.25,33.31121440811586
1605210542,58.25,33.31121440811586
1605210543,58.25,33.31121440811586
1605210544,58.0,33.18362355292453
1605210545,57.75,33.0560326977332
1605210546,58.0,33.18362355292453
1605210547,58.0,33.18362355292453
1605210548,58.0,33.18362355292453
1605210549,58.25,33.31121440811586
1605210550,58.25,33.31121440811586
1605210551,58.25,33.31121440811586
1605210552,58.25,33.31121440811586
1605210553,58.0,33.18362355292453
1605210554,58.0,33.18362355292453
1605210555,57.75,33.0560326977332
1605210556,57.5,32.92844184254187
1605210557,57.25,32.80085098735054
1605210558,57.0,32.673260132159214
1605210559,57.25,32.80085098735054
1605210560,57.5,32.92844184254187
1605210561,57.25,32.80085098735054
1605210562,57.5,32.92844184254187
1605210563,57.5,32.92844184254187
1605210564,57.75,33.0560326977332
1605210565,57.75,33.0560326977332
1605210566,57.75,33.0560326977332
1605210567,58.0,33.18362355292453
1605210568,58.25,33.31121440811586
1605210569,58.5,33.43880526330719
1605210570,58.25,33.31121440811586
1605210571,58.5,33.43880526330719
1605210572,58.5,33.43880526330719
1605210573,58.25,33.31121440811586
1605210574,57.75,33.0560326977332
1605210575,57.5,32.92844184254187
1605210576,57.5,32.92844184254187
1605210577,57.5,32.92844184254187
1605210578,57.0,32.673260132159214
1605210579,56.75,32.545669276967885
1605210580,56.75,32.545669276967885
1605210581,57.0,32.673260132159214
1605210582,57.25,32.80085098735054
1605210583,57.25,32.80085098735054
1605210584,57.25,32.80085098735054
1605210585,57.0,32.673260132159214
1605210586,57.0,32.673260132159214
1605210587,56.75,32.545669276967885
1605210588,56.75,32.545669276967885
1605210589,56.5,32.418078421776556
1605210590,56.25,32.29048756658523
1605210591,56.25,32.29048756658523
1605210592,56.25,32.29048756658523
1605210593,56.25,32.29048756658523
1605210594,56.0,32.16289671139389
1605210595,56.25,32.29048756658523
1605210596,56.5,32.418078421776556
1605210597,56.75,32.545669276967885
1605210598,57.25,32.80085098735054
1605210599,57.25,32.80085098735054
1605210600,57.75,33.0560326977332
1605210601,57.75,33.0560326977332
1605210602,57.75,33.0560326977332
1605210603,58.0,33.18362355292453
1605210604,58.0,33.18362355292453
1605210605,58.5,33.43880526330719
1605210606,58.5,33.43880526330719
1605210607,58.5,33.43880526330719
1605210608,58.5,33.43880526330719
1605210609,58.25,33.31121440811586
1605210610,58.75,33.56639611849852
1605210611,58.75,33.56639611849852
1605210612,58.5,33.43880526330719
1605210613,58.75,33.56639611849852
1605210614,58.75,33.56639611849852
1605210615,58.0,33.18362355292453
1605210616,57.75,33.0560326977332
1605210617,57.75,33.0560326977332
1605210618,57.5,32.92844184254187
1605210619,57.25,32.80085098735054
1605210620,57.0,32.673260132159214
1605210621,57.0,32.673260132159214
1605210622,56.75,32.545669276967885
1605210623,56.5,32.418078421776556
1605210624,56.5,32.418078421776556
1605210625,56.75,32.545669276967885
1605210626,56.5,32.418078421776556
1605210627,56.5,32.418078421776556
1605210628,57.0,32.673260132159214
1605210629,57.0,32.673260132159214
1605210630,57.0,32.673260132159214
1605210631,57.25,32.80085098735054
1605210632,57.25,32.80085098735054
1605210633,57.25,32.80085098735054
1605210634,57.5,32.92844184254187
1605210635,57.5,32.92844184254187
1605210636,57.5,32.92844184254187
1605210637,57.25,32.80085098735054
1605210638,57.0,32.673260132159214
1605210639,57.0,32.673260132159214
1605210640,57.0,32.673260132159214
1605210641,57.25,32.80085098735054
1605210642,57.0,32.673260132159214
1605210643,57.0,32.673260132159214
1605210644,57.0,32.673260132159214
1605210645,57.5,32.92844184254187
1605210646,57.5,32.92844184254187
1605210647,57.5,32.92844184254187
1605210648,57.75,33.0560326977332
1605210649,58.0,33.18362355292453
1605210650,58.0,33.18362355292453
1605210651,58.0,33.18362355292453
1605210652,58.0,33.18362355292453
1605210653,58.25,33.31121440811586
1605210654,58.25,33.31121440811586
1605210655,58.25,33.31121440811586
1605210656,58.0,33.18362355292453
1605210657,58.0,33.18362355292453
1605210658,58.0,33.18362355292453
1605210659,57.5,32.92844184254187
1605210660,57.25,32.80085098735054
1605210661,56.75,32.545669276967885
1605210662,56.5,32.418078421776556
1605210663,56.25,32.29048756658523
1605210664,56.0,32.16289671139389
1605210665,55.75,32.03530585620256
1605210666,55.75,32.03530585620256
1605210667,55.75,32.03530585620256
1605210668,56.0,32.16289671139389
1605210669,56.0,32.16289671139389
1605210670,56.25,32.29048756658523
1605210671,56.5,32.418078421776556
1605210672,56.5,32.418078421776556
1605210673,57.5,32.92844184254187
1605210674,57.75,33.0560326977332
1605210675,58.25,33.31121440811586
1605210676,58.25,33.31121440811586
1605210677,58.75,33.56639611849852
1605210678,59.0,33.693986973689846
1605210679,59.0,33.693986973689846
1605210680,59.0,33.693986973689846
1605210681,59.0,33.693986973689846
