timestamp,pm25,pm25_calibrated
1606674838,49.5,28.845534476419335
1606674839,49.75,28.973125331610664
1606674840,49.25,28.717943621228006
1606674841,49.5,28.845534476419335
1606674842,49.75,28.973125331610664
1606674843,49.75,28.973125331610664
1606674844,49.75,28.973125331610664
1606674845,49.75,28.973125331610664
1606674846,49.75,28.973125331610664
1606674847,49.5,28.845534476419335
1606674848,49.25,28.717943621228006
1606674849,49.25,28.717943621228006
1606674850,49.5,28.845534476419335
1606674851,49.75,28.973125331610664
1606674852,49.5,28.845534476419335
1606674853,49.5,28.845534476419335
1606674854,49.5,28.845534476419335
1606674855,49.5,28.845534476419335
1606674856,49.25,28.717943621228006
1606674857,49.5,28.845534476419335
1606674858,49.25,28.717943621228006
1606674859,49.25,28.717943621228006
1606674860,49.25,28.717943621228006
1606674861,48.75,28.462761910845348
1606674862,49.0,28.590352766036677
1606674863,49.0,28.590352766036677
1606674864,49.0,28.590352766036677
1606674865,48.75,28.462761910845348
1606674866,48.75,28.462761910845348
1606674867,49.0,28.590352766036677
1606674875,48.75,28.462761910845348
1606674876,48.75,28.462761910845348
1606674877,48.75,28.462761910845348
1606674878,49.0,28.590352766036677
1606674879,49.0,28.590352766036677
1606674880,49.0,28.590352766036677
1606674881,49.25,28.717943621228006
1606674882,49.25,28.717943621228006
1606674883,49.25,28.717943621228006
1606674884,49.25,28.717943621228006
1606674885,49.5,28.845534476419335
1606674886,49.5,28.845534476419335
1606674887,49.5,28.845534476419335
1606674888,49.5,28.845534476419335
1606674889,49.25,28.717943621228006
1606674890,49.25,28.717943621228006
1606674891,49.25,28.717943621228006
1606674892,49.25,28.717943621228006
1606674893,49.0,28.590352766036677
1606674894,49.25,28.717943621228006
1606674895,49.25,28.717943621228006
1606674896,49.25,28.717943621228006
1606674897,48.75,28.462761910845348
1606674898,48.75,28.462761910845348
1606674899,48.5,28.33517105565402
1606674900,48.5,28.33517105565402
1606674901,48.5,28.33517105565402
1606674902,48.5,28.33517105565402
1606674903,48.5,28.33517105565402
1606674904,48.75,28.462761910845348
1606674905,48.75,28.462761910845348
1606674906,48.75,28.462761910845348
1606674907,49.0,28.590352766036677
1606674908,49.0,28.590352766036677
1606674909,49.25,28.717943621228006
1606674910,49.75,28.973125331610664
1606674911,49.75,28.973125331610664
1606674912,49.75,28.973125331610664
1606674913,49.75,28.973125331610664
1606674914,49.75,28.973125331610664
1606674915,49.75,28.973125331610664
1606674916,49.75,28.973125331610664
1606674917,49.75,28.973125331610664
1606674918,49.75,28.973125331610664
1606674919,49.5,28.845534476419335
1606674920,49.25,28.717943621228006
1606674921,49.0,28.590352766036677
1606674922,49.0,28.590352766036677
1606674923,49.25,28.717943621228006
1606674924,49.25,28.717943621228006
1606674925,49.25,28.717943621228006
1606674926,50.0,29.100716186801993
1606674927,50.0,29.100716186801993
1606674928,50.0,29.100716186801993
1606674929,50.25,29.22830704199332
1606674930,50.0,29.100716186801993
1606674931,50.5,29.35589789718465
1606674932,50.25,29.22830704199332
1606674933,50.25,29.22830704199332
1606674934,50.0,29.100716186801993
1606674935,49.75,28.973125331610664
1606674936,49.5,28.845534476419335
1606674937,49.25,28.717943621228006
1606674938,49.25,28.717943621228006
1606674939,49.0,28.590352766036677
1606674940,49.25,28.717943621228006
1606674941,49.25,28.717943621228006
1606674942,48.75,28.462761910845348
1606674943,48.5,28.33517105565402
1606674944,48.75,28.462761910845348
1606674945,48.75,28.462761910845348
1606674946,48.5,28.33517105565402
1606674947,48.5,28.33517105565402
1606674948,48.75,28.462761910845348
1606674949,49.0,28.590352766036677
1606674950,48.75,28.462761910845348
1606674951,48.75,28.462761910845348
1606674952,48.75,28.462761910845348
1606674953,49.5,28.845534476419335
1606674954,49.5,28.845534476419335
1606674955,49.5,28.845534476419335
1606674956,49.75,28.973125331610664
1606674957,49.75,28.973125331610664
1606674958,50.25,29.22830704199332
1606674959,50.5,29.35589789718465
1606674960,50.25,29.22830704199332
1606674961,50.5,29.35589789718465
1606674962,50.5,29.35589789718465
1606674963,50.25,29.22830704199332
1606674964,50.25,29.22830704199332
1606674965,50.25,29.22830704199332
1606674966,50.25,29.22830704199332
1606674967,50.0,29.100716186801993
1606674968,49.75,28.973125331610664
1606674969,49.5,28.845534476419335
1606674970,49.25,28.717943621228006
1606674971,49.25,28.717943621228006
1606674972,49.25,28.717943621228006
1606674973,49.25,28.717943621228006
1606674974,49.5,28.845534476419335
1606674975,49.75,28.973125331610664
1606674976,49.25,28.717943621228006
1606674977,49.25,28.717943621228006
1606674978,49.25,28.717943621228006
1606674979,49.25,28.717943621228006
1606674980,49.25,28.717943621228006
1606674981,49.25,28.717943621228006
1606674982,49.25,28.717943621228006
1606674983,49.0,28.590352766036677
1606674984,49.0,28.590352766036677
1606674985,48.75,28.462761910845348
1606674986,48.75,28.462761910845348
1606674987,48.75,28.462761910845348
1606674988,48.75,28.462761910845348
1606674989,48.5,28.33517105565402
1606674990,48.5,28.33517105565402
1606674991,48.5,28.33517105565402
1606674992,48.5,28.33517105565402
1606674993,48.5,28.33517105565402
1606674994,48.5,28.33517105565402
1606674995,48.5,28.33517105565402
1606674996,48.5,28.33517105565402
1606674997,48.75,28.462761910845348
1606674998,49.0,28.590352766036677
1606674999,49.0,28.590352766036677
1606675000,49.0,28.590352766036677
1606675001,49.0,28.590352766036677
1606675002,49.25,28.717943621228006
1606675003,49.25,28.717943621228006
1606675004,49.25,28.717943621228006
1606675005,49.25,28.717943621228006
1606675006,49.25,28.717943621228006
1606675007,49.5,28.845534476419335
1606675008,49.5,28.845534476419335
1606675009,49.0,28.590352766036677
1606675010,48.75,28.462761910845348
1606675011,48.75,28.462761910845348
1606675012,48.75,28.462761910845348
1606675013,48.75,28.462761910845348
1606675014,48.75,28.462761910845348
1606675015,48.5,28.33517105565402
1606675016,48.75,28.462761910845348
1606675017,48.75,28.462761910845348
1606675018,48.75,28.462761910845348
1606675019,48.75,28.462761910845348
1606675020,49.0,28.590352766036677
1606675021,49.25,28.717943621228006
1606675022,49.25,28.717943621228006
1606675023,49.25,28.717943621228006
1606675024,49.25,28.717943621228006
1606675025,49.25,28.717943621228006
1606675026,49.25,28.717943621228006
1606675027,49.25,28.717943621228006
1606675028,49.0,28.590352766036677
1606675029,48.5,28.33517105565402
1606675030,48.5,28.33517105565402
1606675031,48.25,28.20758020046269
1606675032,48.5,28.33517105565402
1606675033,48.25,28.20758020046269
1606675034,48.25,28.20758020046269
1606675035,48.5,28.33517105565402
1606675036,48.5,28.33517105565402
1606675037,48.25,28.20758020046269
1606675038,48.5,28.33517105565402
1606675039,48.25,28.20758020046269
1606675040,48.5,28.33517105565402
1606675041,48.5,28.33517105565402
1606675042,48.25,28.20758020046269
1606675043,48.25,28.20758020046269
1606675044,48.5,28.33517105565402
1606675045,48.25,28.20758020046269
1606675046,48.0,28.07998934527136
1606675047,47.75,27.952398490080032
1606675048,48.5,28.33517105565402
1606675049,48.25,28.20758020046269
1606675050,48.5,28.33517105565402
1606675051,48.5,28.33517105565402
1606675052,48.5,28.33517105565402
1606675053,48.5,28.33517105565402
1606675054,48.5,28.33517105565402
1606675055,48.5,28.33517105565402
1606675056,48.5,28.33517105565402
1606675057,48.5,28.33517105565402
1606675058,48.75,28.462761910845348
1606675059,48.75,28.462761910845348
1606675067,49.0,28.590352766036677
1606675068,48.75,28.462761910845348
1606675069,48.75,28.462761910845348
1606675070,49.25,28.717943621228006
1606675071,49.5,28.845534476419335
1606675072,49.25,28.717943621228006
1606675073,49.25,28.717943621228006
1606675074,49.25,28.717943621228006
1606675075,49.25,28.717943621228006
1606675076,49.25,28.717943621228006
1606675077,49.5,28.845534476419335
1606675078,49.5,28.845534476419335
1606675079,49.75,28.973125331610664
1606675080,49.75,28.973125331610664
1606675081,49.75,28.973125331610664
1606675082,50.0,29.100716186801993
1606675083,50.0,29.100716186801993
1606675084,50.0,29.100716186801993
1606675085,50.5,29.35589789718465
1606675086,50.75,29.483488752375983
1606675087,50.75,29.483488752375983
1606675088,51.0,29.611079607567312
1606675089,51.25,29.73867046275864
1606675090,51.25,29.73867046275864
1606675091,51.0,29.611079607567312
1606675092,51.0,29.611079607567312
1606675093,51.0,29.611079607567312
1606675094,51.0,29.611079607567312
1606675095,51.0,29.611079607567312
1606675096,50.5,29.35589789718465
1606675097,50.5,29.35589789718465
1606675098,50.5,29.35589789718465
1606675099,50.25,29.22830704199332
1606675100,50.25,29.22830704199332
1606675101,50.25,29.22830704199332
1606675102,50.25,29.22830704199332
1606675103,50.25,29.22830704199332
1606675104,50.75,29.483488752375983
1606675105,50.5,29.35589789718465
1606675106,50.5,29.35589789718465
1606675107,50.25,29.22830704199332
1606675108,50.25,29.22830704199332
1606675109,50.0,29.100716186801993
1606675110,50.0,29.100716186801993
1606675111,50.0,29.100716186801993
1606675112,50.0,29.100716186801993
1606675113,50.0,29.100716186801993
1606675114,49.75,28.973125331610664
1606675115,49.75,28.973125331610664
1606675116,49.75,28.973125331610664
1606675117,50.0,29.100716186801993
1606675118,50.0,29.100716186801993
1606675119,50.25,29.22830704199332
1606675120,50.5,29.35589789718465
1606675121,50.5,29.35589789718465
1606675122,50.5,29.35589789718465
1606675123,50.75,29.483488752375983
1606675124,50.75,29.483488752375983
1606675125,50.75,29.483488752375983
1606675126,50.75,29.483488752375983
1606675127,50.5,29.35589789718465
1606675128,50.5,29.35589789718465
1606675129,50.5,29.35589789718465
1606675130,50.75,29.483488752375983
1606675131,50.75,29.483488752375983
1606675132,50.75,29.483488752375983
1606675133,50.75,29.483488752375983
1606675134,50.5,29.35589789718465
1606675135,50.5,29.35589789718465
1606675136,50.75,29.483488752375983
1606675137,51.25,29.73867046275864
1606675138,51.25,29.73867046275864
1606675139,51.0,29.611079607567312
1606675140,51.0,29.611079607567312
1606675141,51.0,29.611079607567312
1606675142,51.0,29.611079607567312
1606675143,51.0,29.611079607567312
1606675144,51.0,29.611079607567312
1606675145,51.25,29.73867046275864
1606675146,51.25,29.73867046275864
1606675147,51.0,29.611079607567312
1606675148,51.0,29.611079607567312
1606675149,50.75,29.483488752375983
1606675150,50.75,29.483488752375983
1606675151,50.5,29.35589789718465
1606675152,50.5,29.35589789718465
1606675153,50.5,29.35589789718465
1606675154,50.5,29.35589789718465
1606675155,50.75,29.483488752375983
1606675156,51.25,29.73867046275864
1606675157,51.0,29.611079607567312
1606675158,50.75,29.483488752375983
1606675159,50.75,29.483488752375983
1606675160,51.0,29.611079607567312
1606675161,51.0,29.611079607567312
1606675162,50.75,29.483488752375983
1606675163,50.5,29.35589789718465
1606675164,50.5,29.35589789718465
1606675165,50.25,29.22830704199332
1606675166,50.25,29.22830704199332
1606675167,50.5,29.35589789718465
1606675168,50.5,29.35589789718465
1606675169,50.5,29.35589789718465
1606675170,50.5,29.35589789718465
1606675171,50.25,29.22830704199332
1606675172,50.5,29.35589789718465
1606675173,50.25,29.22830704199332
1606675174,50.5,29.35589789718465
1606675175,50.5,29.35589789718465
1606675176,50.5,29.35589789718465
1606675177,50.5,29.35589789718465
1606675178,50.25,29.22830704199332
1606675179,50.25,29.22830704199332
1606675180,50.75,29.483488752375983
1606675181,50.5,29.35589789718465
1606675182,50.75,29.483488752375983
1606675183,50.75,29.483488752375983
1606675184,50.5,29.35589789718465
1606675185,50.75,29.483488752375983
1606675186,50.5,29.35589789718465
1606675187,50.5,29.35589789718465
1606675188,50.5,29.35589789718465
1606675189,50.25,29.22830704199332
1606675190,50.25,29.22830704199332
1606675191,50.25,29.22830704199332
1606675192,50.0,29.100716186801993
1606675193,50.25,29.22830704199332
1606675194,50.25,29.22830704199332
1606675195,50.25,29.22830704199332
1606675196,50.5,29.35589789718465
1606675197,50.75,29.483488752375983
1606675198,50.75,29.483488752375983
1606675199,51.25,29.73867046275864
1606675200,51.25,29.73867046275864
1606675201,51.5,29.86626131794997
1606675202,51.5,29.86626131794997
1606675203,51.5,29.86626131794997
1606675204,51.25,29.73867046275864
1606675205,51.5,29.86626131794997
1606675206,51.5,29.86626131794997
1606675207,51.25,29.73867046275864
1606675208,51.0,29.611079607567312
1606675209,51.0,29.611079607567312
1606675210,50.75,29.483488752375983
1606675211,50.75,29.483488752375983
1606675212,50.75,29.483488752375983
1606675213,50.25,29.22830704199332
1606675214,50.25,29.22830704199332
1606675215,50.5,29.35589789718465
1606675216,50.5,29.35589789718465
1606675217,50.5,29.35589789718465
1606675218,50.75,29.483488752375983
1606675219,50.75,29.483488752375983
1606675220,50.25,29.22830704199332
1606675221,50.25,29.22830704199332
1606675222,50.5,29.35589789718465
1606675223,50.75,29.483488752375983
1606675224,51.0,29.611079607567312
1606675225,51.0,29.611079607567312
1606675226,50.75,29.483488752375983
1606675227,50.75,29.483488752375983
1606675228,51.0,29.611079607567312
1606675229,51.0,29.611079607567312
1606675230,51.25,29.73867046275864
1606675231,51.25,29.73867046275864
1606675232,51.75,29.9938521731413
1606675233,51.75,29.9938521731413
1606675234,51.75,29.9938521731413
1606675235,51.75,29.9938521731413
1606675236,51.5,29.86626131794997
1606675237,51.25,29.73867046275864
1606675238,51.0,29.611079607567312
1606675239,50.5,29.35589789718465
1606675240,50.25,29.22830704199332
1606675241,49.75,28.973125331610664
1606675242,49.75,28.973125331610664
1606675243,49.5,28.845534476419335
1606675244,49.25,28.717943621228006
1606675245,49.5,28.845534476419335
1606675246,49.5,28.845534476419335
1606675247,49.75,28.973125331610664
1606675248,50.25,29.22830704199332
1606675249,50.25,29.22830704199332
1606675250,50.5,29.35589789718465
1606675258,51.25,29.73867046275864
1606675259,51.25,29.73867046275864
1606675260,51.75,29.9938521731413
1606675261,52.0,30.121443028332628
1606675262,52.5,30.376624738715286
1606675263,52.25,30.249033883523957
1606675264,52.25,30.249033883523957
1606675265,51.75,29.9938521731413
1606675266,51.5,29.86626131794997
1606675267,51.5,29.86626131794997
1606675268,51.5,29.86626131794997
1606675269,51.25,29.73867046275864
1606675270,51.0,29.611079607567312
1606675271,50.75,29.483488752375983
1606675272,51.0,29.611079607567312
1606675273,50.75,29.483488752375983
1606675274,50.5,29.35589789718465
1606675275,50.25,29.22830704199332
1606675276,50.25,29.22830704199332
1606675277,50.0,29.100716186801993
1606675278,50.5,29.35589789718465
1606675279,50.5,29.35589789718465
1606675280,50.5,29.35589789718465
1606675281,50.5,29.35589789718465
1606675282,50.75,29.483488752375983
1606675283,51.0,29.611079607567312
1606675284,50.75,29.483488752375983
1606675285,50.75,29.483488752375983
1606675286,50.75,29.483488752375983
1606675287,50.75,29.483488752375983
1606675288,51.0,29.611079607567312
1606675289,51.25,29.73867046275864
1606675290,51.0,29.611079607567312
1606675291,51.0,29.611079607567312
1606675292,51.0,29.611079607567312
1606675293,51.0,29.611079607567312
1606675294,51.0,29.611079607567312
1606675295,51.0,29.611079607567312
1606675296,51.0,29.611079607567312
1606675297,51.0,29.611079607567312
1606675298,51.0,29.611079607567312
1606675299,51.0,29.611079607567312
1606675300,51.0,29.611079607567312
1606675301,50.75,29.483488752375983
1606675302,50.75,29.483488752375983
1606675303,50.75,29.483488752375983
1606675304,51.0,29.611079607567312
1606675305,51.0,29.611079607567312
1606675306,51.0,29.611079607567312
1606675307,50.75,29.483488752375983
1606675308,50.75,29.483488752375983
1606675309,50.75,29.483488752375983
1606675310,50.75,29.483488752375983
1606675311,50.75,29.483488752375983
1606675312,50.5,29.35589789718465
1606675313,50.25,29.22830704199332
1606675314,50.0,29.100716186801993
