timestamp,pm25,pm25_calibrated
1605035514,73.75,41.22184742997826
1605035515,74.0,41.34943828516959
1605035516,74.0,41.34943828516959
1605035517,73.75,41.22184742997826
1605035518,74.0,41.34943828516959
1605035519,74.0,41.34943828516959
1605035520,74.5,41.60461999555225
1605035521,74.5,41.60461999555225
1605035522,74.25,41.47702914036092
1605035523,74.5,41.60461999555225
1605035524,74.25,41.47702914036092
1605035525,74.0,41.34943828516959
1605035526,74.25,41.47702914036092
1605035527,74.0,41.34943828516959
1605035528,74.0,41.34943828516959
1605035529,73.75,41.22184742997826
1605035530,73.75,41.22184742997826
1605035531,73.5,41.09425657478693
1605035532,74.25,41.47702914036092
1605035533,74.75,41.73221085074358
1605035534,74.75,41.73221085074358
1605035535,75.25,41.987392561126235
1605035536,75.25,41.987392561126235
1605035537,75.0,41.859801705934906
1605035538,74.75,41.73221085074358
1605035539,74.75,41.73221085074358
1605035540,74.5,41.60461999555225
1605035541,74.5,41.60461999555225
1605035542,74.0,41.34943828516959
1605035543,73.75,41.22184742997826
1605035544,73.75,41.22184742997826
1605035545,73.25,40.9666657195956
1605035546,73.25,40.9666657195956
1605035547,73.5,41.09425657478693
1605035548,73.5,41.09425657478693
1605035549,74.0,41.34943828516959
1605035550,74.25,41.47702914036092
1605035551,74.75,41.73221085074358
1605035552,74.75,41.73221085074358
1605035553,74.75,41.73221085074358
1605035554,74.75,41.73221085074358
1605035555,74.5,41.60461999555225
1605035556,74.5,41.60461999555225
1605035557,74.25,41.47702914036092
1605035558,74.25,41.47702914036092
1605035559,73.5,41.09425657478693
1605035560,73.5,41.09425657478693
1605035561,73.25,40.9666657195956
1605035562,72.75,40.711484009212946
1605035563,72.75,40.711484009212946
1605035564,73.0,40.839074864404274
1605035565,73.25,40.9666657195956
1605035566,73.25,40.9666657195956
1605035567,73.25,40.9666657195956
1605035568,73.75,41.22184742997826
1605035569,73.75,41.22184742997826
1605035570,74.0,41.34943828516959
1605035571,74.5,41.60461999555225
1605035572,74.75,41.73221085074358
1605035573,75.0,41.859801705934906
1605035574,75.25,41.987392561126235
1605035575,75.5,42.114983416317564
1605035576,75.5,42.114983416317564
1605035577,76.25,42.49775598189155
1605035578,76.25,42.49775598189155
1605035579,76.25,42.49775598189155
1605035580,76.25,42.49775598189155
1605035581,76.0,42.37016512670022
1605035582,75.5,42.114983416317564
1605035583,75.5,42.114983416317564
1605035584,75.0,41.859801705934906
1605035585,74.75,41.73221085074358
1605035586,74.25,41.47702914036092
1605035587,74.25,41.47702914036092
1605035588,74.5,41.60461999555225
1605035589,74.25,41.47702914036092
1605035590,74.0,41.34943828516959
1605035591,74.5,41.60461999555225
1605035592,74.75,41.73221085074358
1605035593,74.75,41.73221085074358
1605035594,75.75,42.24257427150889
1605035595,75.75,42.24257427150889
1605035596,76.25,42.49775598189155
1605035597,76.75,42.75293769227421
1605035598,77.25,43.00811940265687
1605035599,77.5,43.135710257848196
1605035600,77.5,43.135710257848196
1605035601,77.75,43.263301113039525
1605035602,77.75,43.263301113039525
1605035603,77.75,43.263301113039525
1605035604,77.75,43.263301113039525
1605035605,78.0,43.390891968230854
1605035606,77.5,43.135710257848196
1605035607,77.5,43.135710257848196
1605035608,77.5,43.135710257848196
1605035609,77.0,42.88052854746554
1605035610,76.75,42.75293769227421
1605035611,77.0,42.88052854746554
1605035612,77.0,42.88052854746554
1605035613,76.75,42.75293769227421
1605035614,76.0,42.37016512670022
1605035615,76.0,42.37016512670022
1605035616,75.5,42.114983416317564
1605035617,75.25,41.987392561126235
1605035618,75.25,41.987392561126235
1605035619,75.25,41.987392561126235
1605035620,75.25,41.987392561126235
1605035621,75.0,41.859801705934906
1605035622,75.25,41.987392561126235
1605035623,75.0,41.859801705934906
1605035624,75.0,41.859801705934906
1605035625,75.0,41.859801705934906
1605035626,75.0,41.859801705934906
1605035627,75.0,41.859801705934906
1605035628,74.75,41.73221085074358
1605035629,74.75,41.73221085074358
1605035630,74.75,41.73221085074358
1605035631,74.75,41.73221085074358
1605035632,74.5,41.60461999555225
1605035633,74.25,41.47702914036092
1605035634,74.25,41.47702914036092
1605035635,74.0,41.34943828516959
1605035636,74.0,41.34943828516959
1605035637,74.25,41.47702914036092
1605035638,74.5,41.60461999555225
1605035639,74.25,41.47702914036092
1605035640,74.25,41.47702914036092
1605035641,74.25,41.47702914036092
1605035642,74.5,41.60461999555225
1605035643,74.75,41.73221085074358
1605035644,74.75,41.73221085074358
1605035645,75.0,41.859801705934906
1605035646,74.5,41.60461999555225
1605035647,75.0,41.859801705934906
1605035648,74.75,41.73221085074358
1605035649,74.75,41.73221085074358
1605035650,74.75,41.73221085074358
1605035651,74.5,41.60461999555225
1605035652,74.5,41.60461999555225
1605035653,74.25,41.47702914036092
1605035654,74.0,41.34943828516959
1605035655,73.75,41.22184742997826
1605035656,73.5,41.09425657478693
1605035657,73.5,41.09425657478693
1605035658,73.5,41.09425657478693
1605035659,73.5,41.09425657478693
1605035660,74.0,41.34943828516959
1605035661,73.75,41.22184742997826
1605035662,74.25,41.47702914036092
1605035663,74.5,41.60461999555225
1605035664,75.0,41.859801705934906
1605035665,75.0,41.859801705934906
1605035666,75.25,41.987392561126235
1605035667,75.5,42.114983416317564
1605035668,75.75,42.24257427150889
1605035669,75.25,41.987392561126235
1605035670,75.5,42.114983416317564
1605035671,75.5,42.114983416317564
1605035672,75.0,41.859801705934906
1605035680,74.25,41.47702914036092
1605035681,74.25,41.47702914036092
1605035682,74.25,41.47702914036092
1605035683,74.25,41.47702914036092
1605035684,74.75,41.73221085074358
1605035685,74.5,41.60461999555225
1605035686,75.0,41.859801705934906
1605035687,75.5,42.114983416317564
1605035688,75.75,42.24257427150889
1605035689,75.75,42.24257427150889
1605035690,76.5,42.62534683708288
1605035691,76.75,42.75293769227421
1605035692,76.75,42.75293769227421
1605035693,77.25,43.00811940265687
1605035694,77.0,42.88052854746554
1605035695,77.0,42.88052854746554
1605035696,76.75,42.75293769227421
1605035697,76.5,42.62534683708288
1605035698,75.75,42.24257427150889
1605035699,75.75,42.24257427150889
1605035700,75.25,41.987392561126235
1605035701,75.0,41.859801705934906
1605035702,75.0,41.859801705934906
1605035703,74.75,41.73221085074358
1605035704,74.5,41.60461999555225
1605035705,74.75,41.73221085074358
1605035706,74.5,41.60461999555225
1605035707,75.0,41.859801705934906
1605035708,75.0,41.859801705934906
1605035709,75.25,41.987392561126235
1605035710,75.5,42.114983416317564
1605035711,75.5,42.114983416317564
1605035712,75.5,42.114983416317564
1605035713,75.25,41.987392561126235
1605035714,75.0,41.859801705934906
1605035715,75.0,41.859801705934906
1605035716,74.75,41.73221085074358
1605035717,74.25,41.47702914036092
1605035718,74.0,41.34943828516959
1605035719,73.75,41.22184742997826
1605035720,73.5,41.09425657478693
1605035721,73.5,41.09425657478693
1605035722,74.0,41.34943828516959
1605035723,74.25,41.47702914036092
1605035724,74.5,41.60461999555225
1605035725,74.5,41.60461999555225
1605035726,74.75,41.73221085074358
1605035727,75.0,41.859801705934906
1605035728,75.0,41.859801705934906
1605035729,75.25,41.987392561126235
1605035730,75.75,42.24257427150889
1605035731,75.75,42.24257427150889
1605035732,75.75,42.24257427150889
1605035733,75.5,42.114983416317564
1605035734,75.5,42.114983416317564
1605035735,75.25,41.987392561126235
1605035736,75.25,41.987392561126235
1605035737,75.0,41.859801705934906
1605035738,75.25,41.987392561126235
1605035739,75.25,41.987392561126235
1605035740,75.0,41.859801705934906
1605035741,75.0,41.859801705934906
1605035742,75.0,41.859801705934906
1605035743,74.75,41.73221085074358
1605035744,75.0,41.859801705934906
1605035745,74.75,41.73221085074358
1605035746,74.75,41.73221085074358
1605035747,74.75,41.73221085074358
1605035748,74.75,41.73221085074358
1605035749,74.75,41.73221085074358
1605035750,74.75,41.73221085074358
1605035751,74.75,41.73221085074358
1605035752,75.0,41.859801705934906
1605035753,75.0,41.859801705934906
1605035754,74.75,41.73221085074358
1605035755,75.0,41.859801705934906
1605035756,75.0,41.859801705934906
1605035757,75.0,41.859801705934906
1605035758,75.25,41.987392561126235
1605035759,75.5,42.114983416317564
1605035760,75.5,42.114983416317564
1605035761,75.75,42.24257427150889
1605035762,76.0,42.37016512670022
1605035763,76.0,42.37016512670022
1605035764,76.25,42.49775598189155
1605035765,76.25,42.49775598189155
1605035766,76.25,42.49775598189155
1605035767,76.25,42.49775598189155
1605035768,76.5,42.62534683708288
1605035769,76.5,42.62534683708288
1605035770,76.75,42.75293769227421
1605035771,76.5,42.62534683708288
1605035772,76.75,42.75293769227421
1605035773,77.0,42.88052854746554
1605035774,77.25,43.00811940265687
1605035775,77.25,43.00811940265687
1605035776,77.25,43.00811940265687
1605035777,77.25,43.00811940265687
1605035778,77.25,43.00811940265687
1605035779,77.5,43.135710257848196
1605035780,77.25,43.00811940265687
1605035781,77.25,43.00811940265687
1605035782,77.0,42.88052854746554
1605035783,77.0,42.88052854746554
1605035784,76.75,42.75293769227421
1605035785,76.5,42.62534683708288
1605035786,76.25,42.49775598189155
1605035787,75.75,42.24257427150889
1605035788,75.5,42.114983416317564
1605035789,75.75,42.24257427150889
1605035790,75.5,42.114983416317564
1605035791,75.5,42.114983416317564
1605035792,75.25,41.987392561126235
1605035793,75.5,42.114983416317564
1605035794,75.75,42.24257427150889
1605035795,76.0,42.37016512670022
1605035796,75.75,42.24257427150889
1605035797,76.0,42.37016512670022
1605035798,76.25,42.49775598189155
1605035799,76.25,42.49775598189155
1605035800,76.0,42.37016512670022
1605035801,76.25,42.49775598189155
1605035802,75.75,42.24257427150889
1605035803,75.25,41.987392561126235
1605035804,75.0,41.859801705934906
1605035805,74.5,41.60461999555225
1605035806,74.25,41.47702914036092
1605035807,74.25,41.47702914036092
1605035808,74.0,41.34943828516959
1605035809,74.25,41.47702914036092
1605035810,74.25,41.47702914036092
1605035811,74.25,41.47702914036092
1605035812,74.25,41.47702914036092
1605035813,74.5,41.60461999555225
1605035814,75.0,41.859801705934906
1605035815,75.0,41.859801705934906
1605035816,75.5,42.114983416317564
1605035817,75.0,41.859801705934906
1605035818,75.25,41.987392561126235
1605035819,75.5,42.114983416317564
1605035820,75.75,42.24257427150889
1605035821,76.0,42.37016512670022
1605035822,75.75,42.24257427150889
1605035823,75.5,42.114983416317564
1605035824,75.5,42.114983416317564
1605035825,75.5,42.114983416317564
1605035826,75.25,41.987392561126235
1605035827,75.25,41.987392561126235
1605035828,75.25,41.987392561126235
1605035829,73.5,41.09425657478693
1605035830,73.5,41.09425657478693
1605035831,73.5,41.09425657478693
1605035832,73.5,41.09425657478693
1605035833,74.0,41.34943828516959
1605035834,74.25,41.47702914036092
1605035835,74.25,41.47702914036092
1605035836,74.5,41.60461999555225
1605035837,74.5,41.60461999555225
1605035838,74.75,41.73221085074358
1605035839,74.75,41.73221085074358
1605035840,74.75,41.73221085074358
1605035841,75.0,41.859801705934906
1605035842,75.5,42.114983416317564
1605035843,75.5,42.114983416317564
1605035844,75.75,42.24257427150889
1605035845,75.75,42.24257427150889
1605035846,75.75,42.24257427150889
1605035847,76.5,42.62534683708288
1605035848,76.25,42.49775598189155
1605035849,76.5,42.62534683708288
1605035850,76.75,42.75293769227421
1605035851,76.75,42.75293769227421
1605035852,76.75,42.75293769227421
1605035853,76.5,42.62534683708288
1605035854,76.25,42.49775598189155
1605035855,76.5,42.62534683708288
1605035856,76.25,42.49775598189155
1605035857,76.0,42.37016512670022
1605035858,76.0,42.37016512670022
1605035859,76.0,42.37016512670022
1605035860,75.5,42.114983416317564
1605035861,75.75,42.24257427150889
1605035862,75.75,42.24257427150889
1605035863,75.75,42.24257427150889
1605035864,76.0,42.37016512670022
1605035865,75.5,42.114983416317564
1605035874,75.25,41.987392561126235
1605035875,75.0,41.859801705934906
1605035876,74.75,41.73221085074358
1605035877,75.25,41.987392561126235
1605035878,75.25,41.987392561126235
1605035879,75.5,42.114983416317564
1605035880,75.75,42.24257427150889
1605035881,75.75,42.24257427150889
1605035882,76.0,42.37016512670022
1605035883,76.25,42.49775598189155
1605035884,76.5,42.62534683708288
1605035885,76.5,42.62534683708288
1605035886,76.5,42.62534683708288
1605035887,76.5,42.62534683708288
1605035888,76.25,42.49775598189155
1605035889,76.0,42.37016512670022
1605035890,75.5,42.114983416317564
1605035891,75.5,42.114983416317564
1605035892,75.0,41.859801705934906
1605035893,75.0,41.859801705934906
1605035894,74.5,41.60461999555225
1605035895,74.5,41.60461999555225
1605035896,74.5,41.60461999555225
1605035897,74.5,41.60461999555225
1605035898,74.75,41.73221085074358
1605035899,74.75,41.73221085074358
1605035900,74.75,41.73221085074358
1605035901,74.75,41.73221085074358
1605035902,75.0,41.859801705934906
1605035903,74.75,41.73221085074358
1605035904,75.0,41.859801705934906
1605035905,75.25,41.987392561126235
1605035906,75.0,41.859801705934906
1605035907,75.25,41.987392561126235
1605035908,75.0,41.859801705934906
1605035909,75.25,41.987392561126235
1605035910,75.25,41.987392561126235
1605035911,75.75,42.24257427150889
1605035912,75.75,42.24257427150889
1605035913,76.0,42.37016512670022
1605035914,75.75,42.24257427150889
1605035915,76.0,42.37016512670022
1605035916,76.25,42.49775598189155
1605035917,76.0,42.37016512670022
1605035918,76.0,42.37016512670022
1605035919,76.0,42.37016512670022
1605035920,75.25,41.987392561126235
1605035921,75.25,41.987392561126235
1605035922,74.75,41.73221085074358
1605035923,74.75,41.73221085074358
1605035924,74.25,41.47702914036092
1605035925,74.5,41.60461999555225
1605035926,74.25,41.47702914036092
1605035927,74.0,41.34943828516959
1605035928,74.0,41.34943828516959
1605035929,73.75,41.22184742997826
1605035930,73.75,41.22184742997826
1605035931,74.25,41.47702914036092
1605035932,74.0,41.34943828516959
1605035933,74.0,41.34943828516959
1605035934,74.25,41.47702914036092
1605035935,74.5,41.60461999555225
1605035936,74.75,41.73221085074358
1605035937,75.5,42.114983416317564
1605035938,75.5,42.114983416317564
1605035939,75.5,42.114983416317564
1605035940,76.0,42.37016512670022
1605035941,76.5,42.62534683708288
1605035942,77.0,42.88052854746554
1605035943,77.25,43.00811940265687
1605035944,77.25,43.00811940265687
1605035945,77.25,43.00811940265687
1605035946,77.5,43.135710257848196
1605035947,77.75,43.263301113039525
1605035948,77.5,43.135710257848196
1605035949,77.0,42.88052854746554
1605035950,77.0,42.88052854746554
1605035951,76.5,42.62534683708288
1605035952,75.75,42.24257427150889
1605035953,75.5,42.114983416317564
1605035954,75.25,41.987392561126235
1605035955,75.0,41.859801705934906
1605035956,74.5,41.60461999555225
1605035957,74.75,41.73221085074358
1605035958,75.0,41.859801705934906
1605035959,75.25,41.987392561126235
1605035960,75.25,41.987392561126235
1605035961,75.5,42.114983416317564
1605035962,75.75,42.24257427150889
1605035963,74.75,41.73221085074358
1605035964,75.0,41.859801705934906
1605035965,75.0,41.859801705934906
1605035966,75.5,42.114983416317564
1605035967,75.75,42.24257427150889
1605035968,75.75,42.24257427150889
1605035969,76.25,42.49775598189155
1605035970,76.25,42.49775598189155
1605035971,76.25,42.49775598189155
1605035972,76.75,42.75293769227421
1605035973,76.75,42.75293769227421
1605035974,76.75,42.75293769227421
1605035975,76.75,42.75293769227421
1605035976,76.5,42.62534683708288
1605035977,76.5,42.62534683708288
1605035978,76.5,42.62534683708288
1605035979,76.75,42.75293769227421
1605035980,76.25,42.49775598189155
1605035981,76.25,42.49775598189155
1605035982,76.25,42.49775598189155
1605035983,76.25,42.49775598189155
1605035984,76.0,42.37016512670022
1605035985,76.0,42.37016512670022
1605035986,76.0,42.37016512670022
1605035987,76.25,42.49775598189155
1605035988,76.0,42.37016512670022
1605035989,76.0,42.37016512670022
1605035990,76.0,42.37016512670022
1605035991,76.0,42.37016512670022
1605035992,76.0,42.37016512670022
1605035993,76.25,42.49775598189155
1605035994,76.25,42.49775598189155
1605035995,76.5,42.62534683708288
1605035996,76.5,42.62534683708288
1605035997,76.5,42.62534683708288
1605035998,76.75,42.75293769227421
1605035999,76.75,42.75293769227421
1605036000,77.75,43.263301113039525
1605036001,77.75,43.263301113039525
