timestamp,pm25,pm25_calibrated
1605383893,80.75,44.79439137533548
1605383894,80.75,44.79439137533548
1605383895,80.75,44.79439137533548
1605383896,81.0,44.92198223052681
1605383897,81.5,45.177163940909466
1605383898,81.75,45.304754796100795
1605383899,81.75,45.304754796100795
1605383900,82.0,45.432345651292124
1605383901,81.75,45.304754796100795
1605383902,82.0,45.432345651292124
1605383903,82.25,45.55993650648345
1605383904,82.25,45.55993650648345
1605383905,82.25,45.55993650648345
1605383906,82.25,45.55993650648345
1605383907,82.25,45.55993650648345
1605383908,81.75,45.304754796100795
1605383909,81.75,45.304754796100795
1605383910,82.0,45.432345651292124
1605383911,81.75,45.304754796100795
1605383912,81.5,45.177163940909466
1605383913,81.0,44.92198223052681
1605383914,81.0,44.92198223052681
1605383915,80.75,44.79439137533548
1605383916,80.75,44.79439137533548
1605383917,80.5,44.66680052014415
1605383918,80.5,44.66680052014415
1605383919,80.25,44.53920966495282
1605383920,80.25,44.53920966495282
1605383921,80.0,44.41161880976149
1605383922,80.25,44.53920966495282
1605383923,80.25,44.53920966495282
1605383924,80.25,44.53920966495282
1605383925,80.25,44.53920966495282
1605383926,80.0,44.41161880976149
1605383927,80.0,44.41161880976149
1605383928,80.0,44.41161880976149
1605383929,80.0,44.41161880976149
1605383930,79.75,44.284027954570156
1605383931,79.25,44.0288462441875
1605383932,79.25,44.0288462441875
1605383933,79.0,43.90125538899617
1605383934,79.0,43.90125538899617
1605383935,79.0,43.90125538899617
1605383936,78.75,43.77366453380484
1605383937,79.0,43.90125538899617
1605383938,78.75,43.77366453380484
1605383939,78.75,43.77366453380484
1605383940,78.75,43.77366453380484
1605383941,78.5,43.64607367861351
1605383942,78.75,43.77366453380484
1605383943,78.75,43.77366453380484
1605383944,78.75,43.77366453380484
1605383945,78.75,43.77366453380484
1605383946,78.75,43.77366453380484
1605383947,78.75,43.77366453380484
1605383948,78.75,43.77366453380484
1605383949,79.0,43.90125538899617
1605383950,79.0,43.90125538899617
1605383951,79.25,44.0288462441875
1605383952,79.5,44.15643709937883
1605383953,79.75,44.284027954570156
1605383954,80.0,44.41161880976149
1605383955,80.0,44.41161880976149
1605383956,79.75,44.284027954570156
1605383957,79.75,44.284027954570156
1605383958,80.0,44.41161880976149
1605383959,79.5,44.15643709937883
1605383960,79.75,44.284027954570156
1605383961,79.5,44.15643709937883
1605383962,79.25,44.0288462441875
1605383963,79.25,44.0288462441875
1605383964,79.0,43.90125538899617
1605383965,79.0,43.90125538899617
1605383966,79.25,44.0288462441875
1605383967,79.25,44.0288462441875
1605383968,79.5,44.15643709937883
1605383969,79.75,44.284027954570156
1605383970,79.75,44.284027954570156
1605383971,79.75,44.284027954570156
1605383972,79.75,44.284027954570156
1605383973,79.75,44.284027954570156
1605383974,80.0,44.41161880976149
1605383975,80.25,44.53920966495282
1605383976,79.75,44.284027954570156
1605383977,79.75,44.284027954570156
1605383978,79.75,44.284027954570156
1605383979,79.25,44.0288462441875
1605383980,79.25,44.0288462441875
1605383981,79.0,43.90125538899617
1605383982,79.0,43.90125538899617
1605383983,79.0,43.90125538899617
1605383984,78.75,43.77366453380484
1605383985,78.75,43.77366453380484
1605383986,78.75,43.77366453380484
1605383987,78.75,43.77366453380484
1605383988,78.75,43.77366453380484
1605383989,78.75,43.77366453380484
1605383990,78.75,43.77366453380484
1605383991,78.75,43.77366453380484
1605383992,78.75,43.77366453380484
1605383993,78.75,43.77366453380484
1605383994,78.75,43.77366453380484
1605383995,78.75,43.77366453380484
1605383996,78.75,43.77366453380484
1605383997,78.75,43.77366453380484
1605383998,78.75,43.77366453380484
1605383999,78.75,43.77366453380484
1605384000,78.75,43.77366453380484
1605384001,78.75,43.77366453380484
1605384002,78.75,43.77366453380484
1605384003,78.75,43.77366453380484
1605384004,78.75,43.77366453380484
1605384005,78.75,43.77366453380484
1605384006,78.75,43.77366453380484
1605384007,78.75,43.77366453380484
1605384008,78.75,43.77366453380484
1605384009,78.75,43.77366453380484
1605384010,78.75,43.77366453380484
1605384011,78.75,43.77366453380484
1605384012,78.75,43.77366453380484
1605384013,78.75,43.77366453380484
1605384014,78.75,43.77366453380484
1605384015,78.75,43.77366453380484
1605384016,78.75,43.77366453380484
1605384017,78.75,43.77366453380484
1605384018,78.75,43.77366453380484
1605384019,78.75,43.77366453380484
1605384020,78.75,43.77366453380484
1605384021,78.75,43.77366453380484
1605384022,78.75,43.77366453380484
1605384023,78.75,43.77366453380484
1605384024,78.75,43.77366453380484
1605384025,78.75,43.77366453380484
1605384026,78.75,43.77366453380484
1605384027,78.75,43.77366453380484
1605384028,78.75,43.77366453380484
1605384029,78.75,43.77366453380484
1605384030,78.75,43.77366453380484
1605384031,78.75,43.77366453380484
1605384032,78.75,43.77366453380484
1605384033,78.75,43.77366453380484
1605384034,78.75,43.77366453380484
1605384035,78.75,43.77366453380484
1605384036,78.75,43.77366453380484
1605384037,78.75,43.77366453380484
1605384038,78.75,43.77366453380484
1605384039,78.75,43.77366453380484
1605384040,78.75,43.77366453380484
1605384041,78.75,43.77366453380484
1605384042,78.75,43.77366453380484
1605384043,78.75,43.77366453380484
1605384044,78.75,43.77366453380484
1605384045,78.75,43.77366453380484
1605384046,78.75,43.77366453380484
1605384047,78.75,43.77366453380484
1605384048,78.75,43.77366453380484
1605384049,78.75,43.77366453380484
1605384050,78.75,43.77366453380484
1605384051,78.75,43.77366453380484
1605384052,78.75,43.77366453380484
1605384053,78.75,43.77366453380484
1605384054,78.75,43.77366453380484
1605384055,78.75,43.77366453380484
1605384056,78.75,43.77366453380484
1605384057,78.75,43.77366453380484
1605384058,78.75,43.77366453380484
1605384059,78.75,43.77366453380484
1605384060,78.75,43.77366453380484
1605384061,78.75,43.77366453380484
1605384062,78.75,43.77366453380484
1605384063,78.75,43.77366453380484
1605384064,78.75,43.77366453380484
1605384065,78.75,43.77366453380484
1605384066,78.75,43.77366453380484
1605384067,78.75,43.77366453380484
1605384068,78.75,43.77366453380484
1605384069,78.75,43.77366453380484
1605384070,78.75,43.77366453380484
1605384071,78.75,43.77366453380484
1605384072,78.75,43.77366453380484
1605384073,78.75,43.77366453380484
1605384074,78.75,43.77366453380484
1605384075,78.75,43.77366453380484
1605384076,78.75,43.77366453380484
1605384077,78.75,43.77366453380484
1605384078,78.75,43.77366453380484
1605384079,78.75,43.77366453380484
1605384080,78.75,43.77366453380484
1605384081,78.75,43.77366453380484
1605384082,78.75,43.77366453380484
1605384083,78.75,43.77366453380484
1605384084,78.75,43.77366453380484
1605384085,78.75,43.77366453380484
1605384086,78.75,43.77366453380484
1605384087,78.75,43.77366453380484
1605384088,78.75,43.77366453380484
1605384089,78.75,43.77366453380484
1605384090,78.75,43.77366453380484
1605384091,78.75,43.77366453380484
1605384092,78.75,43.77366453380484
1605384093,78.75,43.77366453380484
1605384094,78.75,43.77366453380484
1605384095,78.75,43.77366453380484
1605384096,78.75,43.77366453380484
1605384097,78.75,43.77366453380484
1605384098,78.75,43.77366453380484
1605384099,78.75,43.77366453380484
1605384100,78.75,43.77366453380484
1605384101,78.75,43.77366453380484
1605384102,78.75,43.77366453380484
1605384103,78.75,43.77366453380484
1605384104,78.75,43.77366453380484
1605384105,78.75,43.77366453380484
1605384106,78.75,43.77366453380484
1605384107,78.75,43.77366453380484
1605384108,78.75,43.77366453380484
1605384109,78.75,43.77366453380484
1605384110,78.75,43.77366453380484
1605384111,78.75,43.77366453380484
1605384112,78.75,43.77366453380484
1605384113,78.75,43.77366453380484
1605384114,78.75,43.77366453380484
1605384115,78.75,43.77366453380484
1605384116,78.75,43.77366453380484
1605384117,78.75,43.77366453380484
1605384118,78.75,43.77366453380484
1605384119,78.75,43.77366453380484
1605384120,78.75,43.77366453380484
1605384121,78.75,43.77366453380484
1605384122,78.75,43.77366453380484
1605384123,78.75,43.77366453380484
1605384124,78.75,43.77366453380484
1605384125,78.75,43.77366453380484
1605384126,78.75,43.77366453380484
1605384127,78.75,43.77366453380484
1605384128,78.75,43.77366453380484
1605384129,78.75,43.77366453380484
1605384130,78.75,43.77366453380484
1605384131,78.75,43.77366453380484
1605384132,78.75,43.77366453380484
1605384133,78.75,43.77366453380484
1605384134,78.75,43.77366453380484
1605384135,78.75,43.77366453380484
1605384136,78.75,43.77366453380484
1605384137,78.75,43.77366453380484
1605384138,78.75,43.77366453380484
1605384139,78.75,43.77366453380484
1605384140,78.75,43.77366453380484
1605384141,78.75,43.77366453380484
1605384142,78.75,43.77366453380484
1605384143,78.75,43.77366453380484
1605384144,78.75,43.77366453380484
1605384145,78.75,43.77366453380484
1605384146,78.75,43.77366453380484
1605384147,78.75,43.77366453380484
1605384148,78.75,43.77366453380484
1605384149,78.75,43.77366453380484
1605384150,78.75,43.77366453380484
1605384151,78.75,43.77366453380484
1605384152,78.75,43.77366453380484
1605384153,78.75,43.77366453380484
1605384154,78.75,43.77366453380484
1605384155,78.75,43.77366453380484
1605384156,78.75,43.77366453380484
1605384157,78.75,43.77366453380484
1605384158,78.75,43.77366453380484
1605384159,78.75,43.77366453380484
1605384160,78.75,43.77366453380484
1605384161,78.75,43.77366453380484
1605384162,78.75,43.77366453380484
1605384163,78.75,43.77366453380484
1605384164,78.75,43.77366453380484
1605384165,78.75,43.77366453380484
1605384166,78.75,43.77366453380484
1605384167,78.75,43.77366453380484
1605384168,78.75,43.77366453380484
1605384169,78.75,43.77366453380484
1605384170,78.75,43.77366453380484
1605384171,78.75,43.77366453380484
1605384172,78.75,43.77366453380484
1605384173,78.75,43.77366453380484
1605384174,78.75,43.77366453380484
1605384175,78.75,43.77366453380484
1605384176,78.75,43.77366453380484
1605384177,78.75,43.77366453380484
1605384178,78.75,43.77366453380484
1605384179,78.75,43.77366453380484
1605384180,78.75,43.77366453380484
1605384181,78.75,43.77366453380484
1605384182,78.75,43.77366453380484
1605384183,78.75,43.77366453380484
1605384184,78.75,43.77366453380484
1605384185,78.75,43.77366453380484
1605384186,78.75,43.77366453380484
1605384187,78.75,43.77366453380484
1605384188,78.75,43.77366453380484
1605384189,78.75,43.77366453380484
1605384190,78.75,43.77366453380484
1605384191,78.75,43.77366453380484
1605384192,78.75,43.77366453380484
1605384193,78.75,43.77366453380484
1605384194,78.75,43.77366453380484
1605384195,78.75,43.77366453380484
1605384196,78.75,43.77366453380484
1605384197,78.75,43.77366453380484
1605384198,78.75,43.77366453380484
1605384199,78.75,43.77366453380484
1605384200,78.75,43.77366453380484
1605384201,78.75,43.77366453380484
1605384202,78.75,43.77366453380484
1605384203,78.75,43.77366453380484
1605384204,78.75,43.77366453380484
1605384205,78.75,43.77366453380484
1605384206,78.75,43.77366453380484
1605384207,78.75,43.77366453380484
1605384208,78.75,43.77366453380484
1605384209,78.75,43.77366453380484
1605384210,78.75,43.77366453380484
1605384211,78.75,43.77366453380484
1605384212,78.75,43.77366453380484
1605384213,78.75,43.77366453380484
1605384214,78.75,43.77366453380484
1605384215,78.75,43.77366453380484
1605384216,78.75,43.77366453380484
1605384217,78.75,43.77366453380484
1605384218,78.75,43.77366453380484
1605384219,78.75,43.77366453380484
1605384220,78.75,43.77366453380484
1605384221,78.75,43.77366453380484
1605384222,78.75,43.77366453380484
1605384223,78.75,43.77366453380484
1605384224,78.75,43.77366453380484
1605384225,78.75,43.77366453380484
1605384226,78.75,43.77366453380484
1605384227,78.75,43.77366453380484
1605384228,78.75,43.77366453380484
1605384229,78.75,43.77366453380484
1605384230,78.75,43.77366453380484
1605384231,78.75,43.77366453380484
1605384232,78.75,43.77366453380484
1605384233,78.75,43.77366453380484
1605384234,78.75,43.77366453380484
1605384235,78.75,43.77366453380484
1605384236,78.75,43.77366453380484
1605384237,78.75,43.77366453380484
1605384238,78.75,43.77366453380484
1605384239,78.75,43.77366453380484
1605384240,78.75,43.77366453380484
1605384241,78.75,43.77366453380484
1605384242,78.75,43.77366453380484
1605384243,78.75,43.77366453380484
1605384244,78.75,43.77366453380484
1605384245,78.75,43.77366453380484
1605384246,78.75,43.77366453380484
1605384247,78.75,43.77366453380484
1605384248,78.75,43.77366453380484
1605384249,78.75,43.77366453380484
1605384250,78.75,43.77366453380484
1605384251,78.75,43.77366453380484
1605384252,78.75,43.77366453380484
1605384253,78.75,43.77366453380484
1605384254,78.75,43.77366453380484
1605384255,78.75,43.77366453380484
1605384256,78.75,43.77366453380484
1605384257,78.75,43.77366453380484
1605384258,78.75,43.77366453380484
1605384259,78.75,43.77366453380484
1605384260,78.75,43.77366453380484
1605384261,78.75,43.77366453380484
1605384262,78.75,43.77366453380484
1605384263,78.75,43.77366453380484
1605384264,78.75,43.77366453380484
1605384265,78.75,43.77366453380484
1605384266,78.75,43.77366453380484
1605384267,78.75,43.77366453380484
1605384268,78.75,43.77366453380484
1605384269,78.75,43.77366453380484
1605384270,78.75,43.77366453380484
1605384271,78.75,43.77366453380484
1605384272,78.75,43.77366453380484
1605384273,78.75,43.77366453380484
1605384274,78.75,43.77366453380484
1605384275,78.75,43.77366453380484
1605384276,78.75,43.77366453380484
1605384277,78.75,43.77366453380484
1605384278,78.75,43.77366453380484
1605384279,78.75,43.77366453380484
1605384280,78.75,43.77366453380484
1605384281,78.75,43.77366453380484
1605384282,78.75,43.77366453380484
1605384283,78.75,43.77366453380484
1605384284,78.75,43.77366453380484
1605384285,78.75,43.77366453380484
1605384286,78.75,43.77366453380484
1605384287,78.75,43.77366453380484
1605384288,78.75,43.77366453380484
1605384289,78.75,43.77366453380484
1605384290,78.75,43.77366453380484
1605384291,78.75,43.77366453380484
1605384292,78.75,43.77366453380484
1605384293,78.75,43.77366453380484
1605384294,78.75,43.77366453380484
1605384295,78.75,43.77366453380484
1605384296,78.75,43.77366453380484
1605384297,78.75,43.77366453380484
1605384298,78.75,43.77366453380484
1605384299,78.75,43.77366453380484
1605384300,78.75,43.77366453380484
1605384301,78.75,43.77366453380484
1605384302,78.75,43.77366453380484
1605384303,78.75,43.77366453380484
1605384304,78.75,43.77366453380484
1605384305,78.75,43.77366453380484
1605384306,78.75,43.77366453380484
1605384307,78.75,43.77366453380484
1605384308,78.75,43.77366453380484
1605384309,78.75,43.77366453380484
1605384310,78.75,43.77366453380484
1605384311,78.75,43.77366453380484
1605384312,78.75,43.77366453380484
1605384313,78.75,43.77366453380484
1605384314,78.75,43.77366453380484
1605384315,78.75,43.77366453380484
1605384316,78.75,43.77366453380484
1605384317,78.75,43.77366453380484
1605384318,78.75,43.77366453380484
1605384319,78.75,43.77366453380484
1605384320,78.75,43.77366453380484
1605384321,78.75,43.77366453380484
1605384322,78.75,43.77366453380484
1605384323,78.75,43.77366453380484
1605384324,78.75,43.77366453380484
1605384325,78.75,43.77366453380484
1605384326,78.75,43.77366453380484
1605384327,78.75,43.77366453380484
1605384328,78.75,43.77366453380484
1605384329,78.75,43.77366453380484
1605384330,78.75,43.77366453380484
1605384331,78.75,43.77366453380484
1605384332,78.75,43.77366453380484
1605384333,78.75,43.77366453380484
1605384334,78.75,43.77366453380484
1605384335,78.75,43.77366453380484
1605384336,78.75,43.77366453380484
1605384337,78.75,43.77366453380484
1605384338,78.75,43.77366453380484
1605384339,78.75,43.77366453380484
1605384340,78.75,43.77366453380484
1605384341,78.75,43.77366453380484
1605384342,78.75,43.77366453380484
1605384343,78.75,43.77366453380484
1605384344,78.75,43.77366453380484
1605384345,78.75,43.77366453380484
1605384346,78.75,43.77366453380484
1605384347,78.75,43.77366453380484
1605384348,78.75,43.77366453380484
1605384349,78.75,43.77366453380484
1605384350,78.75,43.77366453380484
1605384351,78.75,43.77366453380484
1605384352,78.75,43.77366453380484
1605384353,78.75,43.77366453380484
1605384354,78.75,43.77366453380484
1605384355,78.75,43.77366453380484
1605384356,78.75,43.77366453380484
1605384357,78.75,43.77366453380484
1605384358,78.75,43.77366453380484
1605384359,78.75,43.77366453380484
1605384360,78.75,43.77366453380484
1605384361,78.75,43.77366453380484
1605384362,78.75,43.77366453380484
1605384363,78.75,43.77366453380484
1605384364,78.75,43.77366453380484
