timestamp,pm25,pm25_calibrated
1606572514,144.25,89.2119846853768
1606572515,144.5,89.36293710375415
1606572516,144.5,89.36293710375415
1606572517,144.5,89.36293710375415
1606572518,144.75,89.51388952213148
1606572519,144.5,89.36293710375415
1606572520,144.25,89.2119846853768
1606572521,143.75,88.91007984862213
1606572522,143.75,88.91007984862213
1606572523,143.25,88.60817501186746
1606572524,142.75,88.30627017511279
1606572525,143.25,88.60817501186746
1606572526,143.25,88.60817501186746
1606572527,143.75,88.91007984862213
1606572528,143.5,88.75912743024479
1606572529,144.0,89.06103226699948
1606572530,144.25,89.2119846853768
1606572531,144.5,89.36293710375415
1606572532,145.5,89.9667467772635
1606572533,146.0,90.26865161401817
1606572534,145.75,90.11769919564084
1606572535,146.5,90.57055645077286
1606572536,146.75,90.72150886915018
1606572537,147.0,90.87246128752753
1606572538,147.0,90.87246128752753
1606572539,147.0,90.87246128752753
1606572540,147.0,90.87246128752753
1606572541,146.5,90.57055645077286
1606572542,146.5,90.57055645077286
1606572543,145.75,90.11769919564084
1606572544,145.0,89.66484194050882
1606572545,144.75,89.51388952213148
1606572546,144.25,89.2119846853768
1606572547,144.25,89.2119846853768
1606572548,143.75,88.91007984862213
1606572549,143.75,88.91007984862213
1606572550,143.5,88.75912743024479
1606572551,143.75,88.91007984862213
1606572552,143.75,88.91007984862213
1606572553,144.0,89.06103226699948
1606572554,144.0,89.06103226699948
1606572555,144.25,89.2119846853768
1606572556,144.5,89.36293710375415
1606572557,144.5,89.36293710375415
1606572558,144.5,89.36293710375415
1606572559,144.5,89.36293710375415
1606572560,144.25,89.2119846853768
1606572561,144.25,89.2119846853768
1606572562,144.0,89.06103226699948
1606572563,144.0,89.06103226699948
1606572564,143.25,88.60817501186746
1606572565,143.25,88.60817501186746
1606572566,143.0,88.45722259349012
1606572567,142.5,88.15531775673544
1606572568,142.25,88.0043653383581
1606572569,142.25,88.0043653383581
1606572570,142.75,88.30627017511279
1606572571,142.75,88.30627017511279
1606572572,142.75,88.30627017511279
1606572573,143.25,88.60817501186746
1606572574,143.5,88.75912743024479
1606572575,143.5,88.75912743024479
1606572576,144.5,89.36293710375415
1606572577,144.5,89.36293710375415
1606572578,144.75,89.51388952213148
1606572579,145.25,89.81579435888617
1606572580,145.25,89.81579435888617
1606572581,145.25,89.81579435888617
1606572582,145.5,89.9667467772635
1606572583,144.75,89.51388952213148
1606572584,145.0,89.66484194050882
1606572585,144.75,89.51388952213148
1606572586,144.5,89.36293710375415
1606572587,144.75,89.51388952213148
1606572588,144.25,89.2119846853768
1606572596,143.5,88.75912743024479
1606572597,143.75,88.91007984862213
1606572598,143.75,88.91007984862213
1606572599,143.5,88.75912743024479
1606572600,143.5,88.75912743024479
1606572601,143.5,88.75912743024479
1606572602,143.5,88.75912743024479
1606572603,143.5,88.75912743024479
1606572604,143.75,88.91007984862213
1606572605,143.75,88.91007984862213
1606572606,144.25,89.2119846853768
1606572607,144.5,89.36293710375415
1606572608,144.75,89.51388952213148
1606572609,145.25,89.81579435888617
1606572610,145.75,90.11769919564084
1606572611,146.25,90.41960403239551
1606572612,146.25,90.41960403239551
1606572613,146.25,90.41960403239551
1606572614,146.5,90.57055645077286
1606572615,146.75,90.72150886915018
1606572616,146.25,90.41960403239551
1606572617,146.25,90.41960403239551
1606572618,146.0,90.26865161401817
1606572619,145.5,89.9667467772635
1606572620,145.5,89.9667467772635
1606572621,145.25,89.81579435888617
1606572622,145.0,89.66484194050882
1606572623,145.0,89.66484194050882
1606572624,145.0,89.66484194050882
1606572625,145.25,89.81579435888617
1606572626,145.5,89.9667467772635
1606572627,145.5,89.9667467772635
1606572628,145.75,90.11769919564084
1606572629,146.0,90.26865161401817
1606572630,146.25,90.41960403239551
1606572631,146.25,90.41960403239551
1606572632,146.25,90.41960403239551
1606572633,146.25,90.41960403239551
1606572634,146.25,90.41960403239551
1606572635,146.0,90.26865161401817
1606572636,146.0,90.26865161401817
1606572637,146.0,90.26865161401817
1606572638,145.75,90.11769919564084
1606572639,145.75,90.11769919564084
1606572640,145.75,90.11769919564084
1606572641,145.75,90.11769919564084
1606572642,145.75,90.11769919564084
1606572643,145.75,90.11769919564084
1606572644,145.75,90.11769919564084
1606572645,145.5,89.9667467772635
1606572646,145.25,89.81579435888617
1606572647,145.0,89.66484194050882
1606572648,145.0,89.66484194050882
1606572649,145.0,89.66484194050882
1606572650,144.75,89.51388952213148
1606572651,145.0,89.66484194050882
1606572652,145.0,89.66484194050882
1606572653,145.0,89.66484194050882
1606572654,145.0,89.66484194050882
1606572655,145.0,89.66484194050882
1606572656,145.75,90.11769919564084
1606572657,145.75,90.11769919564084
1606572658,146.0,90.26865161401817
1606572659,146.0,90.26865161401817
1606572660,146.25,90.41960403239551
1606572661,146.5,90.57055645077286
1606572662,146.25,90.41960403239551
1606572663,146.25,90.41960403239551
1606572664,145.75,90.11769919564084
1606572665,145.5,89.9667467772635
1606572666,145.25,89.81579435888617
1606572667,144.75,89.51388952213148
1606572668,144.5,89.36293710375415
1606572669,144.25,89.2119846853768
1606572670,143.5,88.75912743024479
1606572671,143.5,88.75912743024479
1606572672,143.5,88.75912743024479
1606572673,143.75,88.91007984862213
1606572674,143.75,88.91007984862213
1606572675,144.0,89.06103226699948
1606572676,143.75,88.91007984862213
1606572677,143.5,88.75912743024479
1606572678,143.75,88.91007984862213
1606572679,143.75,88.91007984862213
1606572680,143.5,88.75912743024479
1606572681,143.75,88.91007984862213
1606572682,143.75,88.91007984862213
1606572683,143.25,88.60817501186746
1606572684,143.25,88.60817501186746
1606572685,143.0,88.45722259349012
1606572686,142.75,88.30627017511279
1606572687,142.75,88.30627017511279
1606572688,142.75,88.30627017511279
1606572689,143.25,88.60817501186746
1606572690,143.0,88.45722259349012
1606572691,143.25,88.60817501186746
1606572692,142.75,88.30627017511279
1606572693,142.75,88.30627017511279
1606572694,143.0,88.45722259349012
1606572695,143.0,88.45722259349012
1606572696,142.5,88.15531775673544
1606572697,143.0,88.45722259349012
1606572698,142.5,88.15531775673544
1606572699,142.5,88.15531775673544
1606572700,142.5,88.15531775673544
1606572701,142.5,88.15531775673544
1606572702,142.5,88.15531775673544
1606572703,142.5,88.15531775673544
1606572704,143.0,88.45722259349012
1606572705,143.0,88.45722259349012
1606572706,142.75,88.30627017511279
1606572707,143.5,88.75912743024479
1606572708,143.75,88.91007984862213
1606572709,144.25,89.2119846853768
1606572710,144.5,89.36293710375415
1606572711,144.75,89.51388952213148
1606572712,145.0,89.66484194050882
1606572713,144.75,89.51388952213148
1606572714,145.5,89.9667467772635
1606572715,145.25,89.81579435888617
1606572716,145.5,89.9667467772635
1606572717,145.5,89.9667467772635
1606572718,145.5,89.9667467772635
1606572719,145.5,89.9667467772635
1606572720,145.25,89.81579435888617
1606572721,145.0,89.66484194050882
1606572722,145.0,89.66484194050882
1606572723,145.0,89.66484194050882
1606572724,145.0,89.66484194050882
1606572725,145.0,89.66484194050882
1606572726,144.75,89.51388952213148
1606572727,145.0,89.66484194050882
1606572728,144.5,89.36293710375415
1606572729,144.5,89.36293710375415
1606572730,144.75,89.51388952213148
1606572731,144.75,89.51388952213148
1606572732,144.75,89.51388952213148
1606572733,144.5,89.36293710375415
1606572734,144.5,89.36293710375415
1606572735,145.0,89.66484194050882
1606572736,144.75,89.51388952213148
1606572737,144.75,89.51388952213148
1606572738,144.75,89.51388952213148
1606572739,144.75,89.51388952213148
1606572740,144.5,89.36293710375415
1606572741,145.0,89.66484194050882
1606572742,144.75,89.51388952213148
1606572743,144.25,89.2119846853768
1606572744,144.0,89.06103226699948
1606572745,143.75,88.91007984862213
1606572746,143.5,88.75912743024479
1606572747,143.75,88.91007984862213
1606572748,143.25,88.60817501186746
1606572749,143.25,88.60817501186746
1606572750,143.0,88.45722259349012
1606572751,143.0,88.45722259349012
1606572752,143.25,88.60817501186746
1606572753,143.25,88.60817501186746
1606572754,143.25,88.60817501186746
1606572755,143.25,88.60817501186746
1606572756,143.0,88.45722259349012
1606572757,143.0,88.45722259349012
1606572758,143.0,88.45722259349012
1606572759,142.75,88.30627017511279
1606572760,143.25,88.60817501186746
1606572761,143.0,88.45722259349012
1606572762,143.0,88.45722259349012
1606572763,143.25,88.60817501186746
1606572764,143.25,88.60817501186746
1606572765,143.0,88.45722259349012
1606572766,143.25,88.60817501186746
1606572767,143.5,88.75912743024479
1606572768,143.5,88.75912743024479
1606572769,143.5,88.75912743024479
1606572770,144.0,89.06103226699948
1606572771,143.5,88.75912743024479
1606572772,143.75,88.91007984862213
1606572773,143.75,88.91007984862213
1606572774,143.75,88.91007984862213
1606572775,143.75,88.91007984862213
1606572776,143.75,88.91007984862213
1606572777,144.0,89.06103226699948
1606572785,144.75,89.51388952213148
1606572786,145.0,89.66484194050882
1606572787,145.25,89.81579435888617
1606572788,145.25,89.81579435888617
1606572789,145.75,90.11769919564084
1606572790,146.5,90.57055645077286
1606572791,146.75,90.72150886915018
1606572792,146.75,90.72150886915018
1606572793,147.25,91.02341370590486
1606572794,147.25,91.02341370590486
1606572795,147.5,91.1743661242822
1606572796,148.25,91.62722337941422
1606572797,148.0,91.47627096103687
1606572798,147.75,91.32531854265955
1606572799,148.0,91.47627096103687
1606572800,148.25,91.62722337941422
1606572801,147.5,91.1743661242822
1606572802,147.5,91.1743661242822
1606572803,147.25,91.02341370590486
1606572804,147.75,91.32531854265955
1606572805,147.5,91.1743661242822
1606572806,147.5,91.1743661242822
1606572807,147.0,90.87246128752753
1606572808,146.75,90.72150886915018
1606572809,146.75,90.72150886915018
1606572810,146.5,90.57055645077286
1606572811,146.25,90.41960403239551
1606572812,145.75,90.11769919564084
1606572813,145.5,89.9667467772635
1606572814,145.0,89.66484194050882
1606572815,144.5,89.36293710375415
1606572816,144.25,89.2119846853768
1606572817,144.0,89.06103226699948
1606572818,143.75,88.91007984862213
1606572819,143.5,88.75912743024479
1606572820,143.5,88.75912743024479
1606572821,143.0,88.45722259349012
1606572822,142.75,88.30627017511279
1606572823,142.5,88.15531775673544
1606572824,142.5,88.15531775673544
1606572825,142.75,88.30627017511279
1606572826,143.0,88.45722259349012
1606572827,142.75,88.30627017511279
1606572828,143.0,88.45722259349012
1606572829,142.75,88.30627017511279
1606572830,143.25,88.60817501186746
1606572831,143.25,88.60817501186746
1606572832,143.25,88.60817501186746
1606572833,143.25,88.60817501186746
1606572834,143.25,88.60817501186746
1606572835,143.0,88.45722259349012
1606572836,143.0,88.45722259349012
1606572837,143.5,88.75912743024479
1606572838,143.25,88.60817501186746
1606572839,143.5,88.75912743024479
1606572840,144.0,89.06103226699948
1606572841,144.25,89.2119846853768
1606572842,144.25,89.2119846853768
1606572843,145.0,89.66484194050882
1606572844,145.0,89.66484194050882
1606572845,145.25,89.81579435888617
1606572846,145.5,89.9667467772635
1606572847,145.5,89.9667467772635
1606572848,145.75,90.11769919564084
1606572849,145.5,89.9667467772635
1606572850,145.75,90.11769919564084
1606572851,145.75,90.11769919564084
1606572852,145.75,90.11769919564084
1606572853,146.25,90.41960403239551
1606572854,146.25,90.41960403239551
1606572855,146.5,90.57055645077286
1606572856,146.0,90.26865161401817
1606572857,145.75,90.11769919564084
1606572858,145.5,89.9667467772635
1606572859,145.25,89.81579435888617
1606572860,144.75,89.51388952213148
1606572861,144.5,89.36293710375415
1606572862,144.25,89.2119846853768
1606572863,144.0,89.06103226699948
1606572864,143.5,88.75912743024479
1606572865,143.0,88.45722259349012
1606572866,143.0,88.45722259349012
1606572867,143.0,88.45722259349012
1606572868,142.75,88.30627017511279
1606572869,142.5,88.15531775673544
1606572870,142.75,88.30627017511279
1606572871,142.5,88.15531775673544
1606572872,142.5,88.15531775673544
1606572873,142.75,88.30627017511279
1606572874,143.0,88.45722259349012
1606572875,143.0,88.45722259349012
1606572876,143.5,88.75912743024479
1606572877,143.5,88.75912743024479
1606572878,143.75,88.91007984862213
1606572879,144.25,89.2119846853768
1606572880,144.25,89.2119846853768
1606572881,144.5,89.36293710375415
1606572882,144.75,89.51388952213148
1606572883,145.0,89.66484194050882
1606572884,145.25,89.81579435888617
1606572885,145.0,89.66484194050882
1606572886,145.0,89.66484194050882
1606572887,145.25,89.81579435888617
1606572888,145.25,89.81579435888617
1606572889,145.25,89.81579435888617
1606572890,145.0,89.66484194050882
1606572891,144.5,89.36293710375415
1606572892,144.5,89.36293710375415
1606572893,144.5,89.36293710375415
1606572894,144.25,89.2119846853768
1606572895,144.25,89.2119846853768
1606572896,144.25,89.2119846853768
1606572897,144.5,89.36293710375415
1606572898,144.75,89.51388952213148
1606572899,144.75,89.51388952213148
1606572900,144.75,89.51388952213148
1606572901,145.25,89.81579435888617
1606572902,145.5,89.9667467772635
1606572903,145.75,90.11769919564084
1606572904,146.25,90.41960403239551
1606572905,146.25,90.41960403239551
1606572906,146.75,90.72150886915018
1606572907,146.5,90.57055645077286
1606572908,146.75,90.72150886915018
1606572909,146.75,90.72150886915018
1606572910,146.75,90.72150886915018
1606572911,146.75,90.72150886915018
1606572912,146.0,90.26865161401817
1606572913,145.5,89.9667467772635
1606572914,145.5,89.9667467772635
1606572915,144.75,89.51388952213148
1606572916,144.5,89.36293710375415
1606572917,144.0,89.06103226699948
1606572918,144.25,89.2119846853768
1606572919,144.0,89.06103226699948
1606572920,144.0,89.06103226699948
1606572921,144.5,89.36293710375415
1606572922,145.0,89.66484194050882
1606572923,145.0,89.66484194050882
1606572924,145.5,89.9667467772635
1606572925,146.0,90.26865161401817
1606572926,146.25,90.41960403239551
1606572927,146.25,90.41960403239551
1606572928,146.25,90.41960403239551
1606572929,146.25,90.41960403239551
1606572930,146.25,90.41960403239551
1606572931,146.0,90.26865161401817
1606572932,146.0,90.26865161401817
1606572933,145.75,90.11769919564084
1606572934,145.25,89.81579435888617
1606572935,145.5,89.9667467772635
1606572936,145.25,89.81579435888617
1606572937,145.75,90.11769919564084
1606572938,145.5,89.9667467772635
1606572939,145.5,89.9667467772635
1606572940,145.25,89.81579435888617
1606572941,145.5,89.9667467772635
1606572942,145.0,89.66484194050882
1606572943,145.0,89.66484194050882
1606572944,144.5,89.36293710375415
1606572945,144.5,89.36293710375415
1606572946,144.25,89.2119846853768
1606572947,144.0,89.06103226699948
1606572948,144.0,89.06103226699948
1606572949,143.5,88.75912743024479
1606572950,143.5,88.75912743024479
1606572951,143.5,88.75912743024479
1606572952,143.5,88.75912743024479
1606572953,144.0,89.06103226699948
1606572954,144.0,89.06103226699948
1606572955,144.25,89.2119846853768
1606572956,144.0,89.06103226699948
1606572957,144.25,89.2119846853768
1606572958,144.25,89.2119846853768
1606572959,144.5,89.36293710375415
1606572960,144.5,89.36293710375415
1606572961,144.5,89.36293710375415
1606572962,144.0,89.06103226699948
1606572963,144.0,89.06103226699948
1606572964,143.25,88.60817501186746
1606572965,142.75,88.30627017511279
1606572966,143.0,88.45722259349012
1606572967,142.5,88.15531775673544
1606572975,143.0,88.45722259349012
1606572976,142.75,88.30627017511279
1606572977,143.0,88.45722259349012
1606572978,142.75,88.30627017511279
1606572979,143.0,88.45722259349012
1606572980,143.0,88.45722259349012
1606572981,143.0,88.45722259349012
1606572982,143.0,88.45722259349012
1606572983,142.75,88.30627017511279
1606572984,143.25,88.60817501186746
1606572985,143.0,88.45722259349012
1606572986,142.75,88.30627017511279
