timestamp,pm25,pm25_calibrated
1606492025,93.0,58.26673891802252
1606492026,92.75,58.11578649964518
1606492027,92.5,57.964834081267846
1606492028,92.25,57.8138816628905
1606492029,92.0,57.662929244513165
1606492030,91.75,57.51197682613583
1606492031,92.0,57.662929244513165
1606492032,92.0,57.662929244513165
1606492033,92.0,57.662929244513165
1606492034,92.25,57.8138816628905
1606492035,92.75,58.11578649964518
1606492036,92.75,58.11578649964518
1606492037,93.0,58.26673891802252
1606492038,93.25,58.417691336399855
1606492039,93.5,58.56864375477719
1606492040,93.5,58.56864375477719
1606492041,93.75,58.719596173154535
1606492042,93.75,58.719596173154535
1606492043,93.5,58.56864375477719
1606492044,93.25,58.417691336399855
1606492045,93.25,58.417691336399855
1606492046,93.25,58.417691336399855
1606492047,92.75,58.11578649964518
1606492048,92.5,57.964834081267846
1606492049,92.25,57.8138816628905
1606492050,91.75,57.51197682613583
1606492051,91.5,57.36102440775849
1606492052,91.25,57.210071989381156
1606492053,91.25,57.210071989381156
1606492054,90.75,56.908167152626476
1606492055,90.75,56.908167152626476
1606492056,90.5,56.75721473424914
1606492057,90.5,56.75721473424914
1606492058,90.5,56.75721473424914
1606492059,90.75,56.908167152626476
1606492060,90.75,56.908167152626476
1606492061,91.0,57.05911957100381
1606492062,91.0,57.05911957100381
1606492063,91.0,57.05911957100381
1606492064,91.5,57.36102440775849
1606492065,91.5,57.36102440775849
1606492066,91.75,57.51197682613583
1606492067,91.75,57.51197682613583
1606492068,91.5,57.36102440775849
1606492069,91.5,57.36102440775849
1606492070,91.25,57.210071989381156
1606492071,91.0,57.05911957100381
1606492072,90.5,56.75721473424914
1606492073,90.5,56.75721473424914
1606492074,90.5,56.75721473424914
1606492075,90.5,56.75721473424914
1606492076,90.75,56.908167152626476
1606492077,91.25,57.210071989381156
1606492078,91.5,57.36102440775849
1606492079,91.75,57.51197682613583
1606492080,92.0,57.662929244513165
1606492081,92.5,57.964834081267846
1606492082,92.75,58.11578649964518
1606492083,92.75,58.11578649964518
1606492084,93.0,58.26673891802252
1606492085,93.0,58.26673891802252
1606492086,93.0,58.26673891802252
1606492087,92.75,58.11578649964518
1606492088,92.5,57.964834081267846
1606492089,92.25,57.8138816628905
1606492090,92.25,57.8138816628905
1606492091,92.75,58.11578649964518
1606492092,92.75,58.11578649964518
1606492093,92.5,57.964834081267846
1606492094,92.5,57.964834081267846
1606492095,92.25,57.8138816628905
1606492096,92.5,57.964834081267846
1606492097,92.5,57.964834081267846
1606492098,92.5,57.964834081267846
1606492099,92.75,58.11578649964518
1606492100,92.75,58.11578649964518
1606492101,92.25,57.8138816628905
1606492102,92.25,57.8138816628905
1606492103,92.5,57.964834081267846
1606492104,92.25,57.8138816628905
1606492105,92.25,57.8138816628905
1606492106,92.25,57.8138816628905
1606492107,92.25,57.8138816628905
1606492108,92.25,57.8138816628905
1606492109,92.25,57.8138816628905
1606492110,92.25,57.8138816628905
1606492111,92.5,57.964834081267846
1606492112,92.75,58.11578649964518
1606492113,92.5,57.964834081267846
1606492114,92.75,58.11578649964518
1606492115,93.0,58.26673891802252
1606492116,93.25,58.417691336399855
1606492117,93.25,58.417691336399855
1606492118,93.5,58.56864375477719
1606492119,93.25,58.417691336399855
1606492120,93.0,58.26673891802252
1606492121,92.5,57.964834081267846
1606492122,92.5,57.964834081267846
1606492123,92.5,57.964834081267846
1606492124,92.25,57.8138816628905
1606492125,92.75,58.11578649964518
1606492126,92.25,57.8138816628905
1606492127,92.5,57.964834081267846
1606492128,92.5,57.964834081267846
1606492129,92.5,57.964834081267846
1606492130,93.0,58.26673891802252
1606492131,93.25,58.417691336399855
1606492132,93.25,58.417691336399855
1606492133,93.75,58.719596173154535
1606492134,94.0,58.87054859153187
1606492135,94.0,58.87054859153187
1606492136,94.0,58.87054859153187
1606492137,94.25,59.02150100990921
1606492138,94.5,59.172453428286545
1606492139,94.75,59.32340584666388
1606492140,94.75,59.32340584666388
1606492141,94.75,59.32340584666388
1606492142,94.75,59.32340584666388
1606492143,94.5,59.172453428286545
1606492144,94.5,59.172453428286545
1606492145,94.5,59.172453428286545
1606492146,94.25,59.02150100990921
1606492147,94.0,58.87054859153187
1606492148,93.5,58.56864375477719
1606492149,93.25,58.417691336399855
1606492150,93.25,58.417691336399855
1606492151,93.0,58.26673891802252
1606492152,93.0,58.26673891802252
1606492153,92.5,57.964834081267846
1606492154,92.5,57.964834081267846
1606492155,92.5,57.964834081267846
1606492156,92.25,57.8138816628905
1606492157,92.0,57.662929244513165
1606492158,91.25,57.210071989381156
1606492159,91.0,57.05911957100381
1606492160,91.0,57.05911957100381
1606492161,91.0,57.05911957100381
1606492162,91.5,57.36102440775849
1606492163,91.75,57.51197682613583
1606492164,92.0,57.662929244513165
1606492165,92.25,57.8138816628905
1606492166,92.5,57.964834081267846
1606492167,92.5,57.964834081267846
1606492168,92.75,58.11578649964518
1606492169,93.0,58.26673891802252
1606492170,93.5,58.56864375477719
1606492171,93.75,58.719596173154535
1606492172,93.5,58.56864375477719
1606492173,93.75,58.719596173154535
1606492174,94.0,58.87054859153187
1606492175,94.25,59.02150100990921
1606492176,94.25,59.02150100990921
1606492177,94.25,59.02150100990921
1606492178,94.0,58.87054859153187
1606492179,93.75,58.719596173154535
1606492180,93.75,58.719596173154535
1606492181,93.75,58.719596173154535
1606492182,93.5,58.56864375477719
1606492183,93.25,58.417691336399855
1606492184,93.25,58.417691336399855
1606492185,93.0,58.26673891802252
1606492186,93.0,58.26673891802252
1606492187,93.0,58.26673891802252
1606492188,93.0,58.26673891802252
1606492189,93.0,58.26673891802252
1606492190,92.75,58.11578649964518
1606492191,92.75,58.11578649964518
1606492192,92.5,57.964834081267846
1606492193,92.25,57.8138816628905
1606492194,92.0,57.662929244513165
1606492195,92.0,57.662929244513165
1606492196,91.75,57.51197682613583
1606492197,91.75,57.51197682613583
1606492198,91.75,57.51197682613583
1606492199,91.75,57.51197682613583
1606492200,91.5,57.36102440775849
1606492201,91.5,57.36102440775849
1606492202,91.5,57.36102440775849
1606492203,91.75,57.51197682613583
1606492204,91.75,57.51197682613583
1606492205,92.0,57.662929244513165
1606492213,92.0,57.662929244513165
1606492214,92.0,57.662929244513165
1606492215,92.25,57.8138816628905
1606492216,92.5,57.964834081267846
1606492217,92.75,58.11578649964518
1606492218,93.0,58.26673891802252
1606492219,93.5,58.56864375477719
1606492220,93.25,58.417691336399855
1606492221,93.75,58.719596173154535
1606492222,93.75,58.719596173154535
1606492223,93.75,58.719596173154535
1606492224,93.75,58.719596173154535
1606492225,94.0,58.87054859153187
1606492226,93.75,58.719596173154535
1606492227,93.5,58.56864375477719
1606492228,93.5,58.56864375477719
1606492229,93.25,58.417691336399855
1606492230,93.25,58.417691336399855
1606492231,92.75,58.11578649964518
1606492232,92.25,57.8138816628905
1606492233,92.0,57.662929244513165
1606492234,91.75,57.51197682613583
1606492235,91.5,57.36102440775849
1606492236,91.5,57.36102440775849
1606492237,91.5,57.36102440775849
1606492238,91.25,57.210071989381156
1606492239,91.25,57.210071989381156
1606492240,91.0,57.05911957100381
1606492241,91.0,57.05911957100381
1606492242,91.5,57.36102440775849
1606492243,91.5,57.36102440775849
1606492244,91.5,57.36102440775849
1606492245,91.5,57.36102440775849
1606492246,92.0,57.662929244513165
1606492247,92.0,57.662929244513165
1606492248,92.0,57.662929244513165
1606492249,92.75,58.11578649964518
1606492250,92.5,57.964834081267846
1606492251,92.5,57.964834081267846
1606492252,92.75,58.11578649964518
1606492253,92.75,58.11578649964518
1606492254,92.75,58.11578649964518
1606492255,92.75,58.11578649964518
1606492256,93.0,58.26673891802252
1606492257,92.75,58.11578649964518
1606492258,92.75,58.11578649964518
1606492259,92.75,58.11578649964518
1606492260,92.75,58.11578649964518
1606492261,92.75,58.11578649964518
1606492262,92.75,58.11578649964518
1606492263,92.5,57.964834081267846
1606492264,92.5,57.964834081267846
1606492265,92.25,57.8138816628905
1606492266,92.75,58.11578649964518
1606492267,92.75,58.11578649964518
1606492268,93.0,58.26673891802252
1606492269,93.0,58.26673891802252
1606492270,93.25,58.417691336399855
1606492271,93.25,58.417691336399855
1606492272,93.5,58.56864375477719
1606492273,93.5,58.56864375477719
1606492274,93.5,58.56864375477719
1606492275,93.75,58.719596173154535
1606492276,93.75,58.719596173154535
1606492277,93.75,58.719596173154535
1606492278,93.75,58.719596173154535
1606492279,93.5,58.56864375477719
1606492280,93.5,58.56864375477719
1606492281,93.5,58.56864375477719
1606492282,93.0,58.26673891802252
1606492283,93.25,58.417691336399855
1606492284,92.75,58.11578649964518
1606492285,92.5,57.964834081267846
1606492286,92.5,57.964834081267846
1606492287,92.5,57.964834081267846
1606492288,93.0,58.26673891802252
1606492289,93.5,58.56864375477719
1606492290,93.5,58.56864375477719
1606492291,93.75,58.719596173154535
1606492292,94.25,59.02150100990921
1606492293,94.25,59.02150100990921
1606492294,94.25,59.02150100990921
1606492295,94.25,59.02150100990921
1606492296,94.5,59.172453428286545
1606492297,94.5,59.172453428286545
1606492298,94.0,58.87054859153187
1606492299,93.5,58.56864375477719
1606492300,93.5,58.56864375477719
1606492301,93.0,58.26673891802252
1606492302,93.0,58.26673891802252
1606492303,92.75,58.11578649964518
1606492304,93.0,58.26673891802252
1606492305,92.75,58.11578649964518
1606492306,92.0,57.662929244513165
1606492307,91.75,57.51197682613583
1606492308,91.75,57.51197682613583
1606492309,91.75,57.51197682613583
1606492310,92.0,57.662929244513165
1606492311,92.0,57.662929244513165
1606492312,92.0,57.662929244513165
1606492314,92.0,57.662929244513165
1606492315,92.25,57.8138816628905
1606492316,92.5,57.964834081267846
1606492317,92.5,57.964834081267846
1606492318,92.75,58.11578649964518
1606492319,93.5,58.56864375477719
1606492320,93.5,58.56864375477719
1606492321,93.75,58.719596173154535
1606492322,93.75,58.719596173154535
1606492323,94.0,58.87054859153187
1606492324,94.25,59.02150100990921
1606492325,94.25,59.02150100990921
1606492326,94.25,59.02150100990921
1606492327,94.25,59.02150100990921
1606492328,94.25,59.02150100990921
1606492329,94.0,58.87054859153187
1606492330,93.75,58.719596173154535
1606492331,93.75,58.719596173154535
1606492332,93.5,58.56864375477719
1606492333,93.75,58.719596173154535
1606492334,93.0,58.26673891802252
1606492335,93.0,58.26673891802252
1606492336,93.0,58.26673891802252
1606492337,93.0,58.26673891802252
1606492338,92.5,57.964834081267846
1606492339,92.5,57.964834081267846
1606492340,92.25,57.8138816628905
1606492341,92.25,57.8138816628905
1606492342,92.5,57.964834081267846
1606492343,92.75,58.11578649964518
1606492344,93.0,58.26673891802252
1606492345,93.0,58.26673891802252
1606492346,93.25,58.417691336399855
1606492347,93.25,58.417691336399855
1606492348,93.75,58.719596173154535
1606492349,93.75,58.719596173154535
1606492350,94.25,59.02150100990921
1606492351,94.25,59.02150100990921
1606492352,94.25,59.02150100990921
1606492353,94.5,59.172453428286545
1606492354,95.0,59.474358265041225
1606492355,95.0,59.474358265041225
1606492356,94.75,59.32340584666388
1606492357,94.5,59.172453428286545
1606492358,94.25,59.02150100990921
1606492359,93.5,58.56864375477719
1606492360,93.25,58.417691336399855
1606492361,93.5,58.56864375477719
1606492362,93.0,58.26673891802252
1606492363,92.75,58.11578649964518
1606492364,92.5,57.964834081267846
1606492365,92.25,57.8138816628905
1606492366,92.25,57.8138816628905
1606492367,92.5,57.964834081267846
1606492368,92.25,57.8138816628905
1606492369,92.5,57.964834081267846
1606492370,92.25,57.8138816628905
1606492371,92.5,57.964834081267846
1606492372,92.5,57.964834081267846
1606492373,92.25,57.8138816628905
1606492374,92.75,58.11578649964518
1606492375,92.75,58.11578649964518
1606492376,93.0,58.26673891802252
1606492377,92.75,58.11578649964518
1606492378,92.75,58.11578649964518
1606492379,92.75,58.11578649964518
1606492380,92.75,58.11578649964518
1606492381,92.5,57.964834081267846
1606492382,92.5,57.964834081267846
1606492383,92.25,57.8138816628905
1606492384,91.75,57.51197682613583
1606492385,91.75,57.51197682613583
1606492386,91.75,57.51197682613583
1606492387,91.25,57.210071989381156
1606492388,91.5,57.36102440775849
1606492389,91.25,57.210071989381156
1606492390,91.5,57.36102440775849
1606492391,91.5,57.36102440775849
1606492392,91.75,57.51197682613583
1606492393,91.75,57.51197682613583
1606492394,92.25,57.8138816628905
1606492395,92.5,57.964834081267846
1606492403,92.75,58.11578649964518
1606492404,92.5,57.964834081267846
1606492405,93.0,58.26673891802252
1606492406,93.0,58.26673891802252
1606492407,92.75,58.11578649964518
1606492408,92.75,58.11578649964518
1606492409,93.0,58.26673891802252
1606492410,92.75,58.11578649964518
1606492411,92.5,57.964834081267846
1606492412,92.5,57.964834081267846
1606492413,92.5,57.964834081267846
1606492414,92.25,57.8138816628905
1606492415,92.25,57.8138816628905
1606492416,92.5,57.964834081267846
1606492417,92.5,57.964834081267846
1606492418,92.5,57.964834081267846
1606492419,92.75,58.11578649964518
1606492420,92.75,58.11578649964518
1606492421,92.75,58.11578649964518
1606492422,92.5,57.964834081267846
1606492423,92.25,57.8138816628905
1606492424,92.75,58.11578649964518
1606492425,92.75,58.11578649964518
1606492426,93.0,58.26673891802252
1606492427,93.0,58.26673891802252
1606492428,93.0,58.26673891802252
1606492429,92.75,58.11578649964518
1606492430,93.0,58.26673891802252
1606492431,92.75,58.11578649964518
1606492432,93.0,58.26673891802252
1606492433,93.0,58.26673891802252
1606492434,92.25,57.8138816628905
1606492435,92.25,57.8138816628905
1606492436,92.25,57.8138816628905
1606492437,92.0,57.662929244513165
1606492438,91.5,57.36102440775849
1606492439,91.5,57.36102440775849
1606492440,91.5,57.36102440775849
1606492441,91.5,57.36102440775849
1606492442,91.5,57.36102440775849
1606492443,91.75,57.51197682613583
1606492444,91.5,57.36102440775849
1606492445,91.5,57.36102440775849
1606492446,91.75,57.51197682613583
1606492447,91.75,57.51197682613583
1606492448,91.75,57.51197682613583
1606492449,92.25,57.8138816628905
1606492450,92.25,57.8138816628905
1606492451,92.75,58.11578649964518
1606492452,93.0,58.26673891802252
1606492453,93.25,58.417691336399855
1606492454,93.25,58.417691336399855
1606492455,93.75,58.719596173154535
1606492456,93.75,58.719596173154535
1606492457,94.25,59.02150100990921
1606492458,93.75,58.719596173154535
1606492459,93.75,58.719596173154535
1606492460,93.25,58.417691336399855
1606492461,93.25,58.417691336399855
1606492462,93.25,58.417691336399855
1606492463,93.25,58.417691336399855
1606492464,92.75,58.11578649964518
1606492465,92.5,57.964834081267846
1606492466,91.75,57.51197682613583
1606492467,92.0,57.662929244513165
1606492468,91.75,57.51197682613583
1606492469,91.75,57.51197682613583
1606492470,91.75,57.51197682613583
1606492471,91.5,57.36102440775849
1606492472,91.5,57.36102440775849
1606492473,91.75,57.51197682613583
1606492474,92.0,57.662929244513165
1606492475,92.25,57.8138816628905
1606492476,92.75,58.11578649964518
1606492477,92.75,58.11578649964518
1606492478,93.0,58.26673891802252
1606492479,93.0,58.26673891802252
1606492480,93.0,58.26673891802252
1606492481,93.25,58.417691336399855
1606492482,93.5,58.56864375477719
1606492483,93.25,58.417691336399855
1606492484,93.25,58.417691336399855
1606492485,93.25,58.417691336399855
1606492486,93.0,58.26673891802252
1606492487,93.25,58.417691336399855
1606492488,93.5,58.56864375477719
1606492489,93.25,58.417691336399855
1606492490,93.75,58.719596173154535
1606492491,94.0,58.87054859153187
1606492492,94.0,58.87054859153187
1606492493,94.75,59.32340584666388
1606492494,94.75,59.32340584666388
1606492495,95.0,59.474358265041225
1606492496,95.5,59.7762631017959
1606492497,95.75,59.927215520173235
1606492498,95.25,59.62531068341856
1606492499,95.0,59.474358265041225
1606492500,95.0,59.474358265041225
1606492501,94.5,59.172453428286545
1606492502,94.5,59.172453428286545
1606492503,94.0,58.87054859153187
1606492504,93.75,58.719596173154535
1606492505,93.5,58.56864375477719
1606492506,93.25,58.417691336399855
1606492507,93.25,58.417691336399855
1606492508,92.75,58.11578649964518
1606492509,93.25,58.417691336399855
1606492510,93.25,58.417691336399855
