timestamp,pm25,pm25_calibrated
1605454041,119.25,74.11674284764301
1605454042,119.75,74.41864768439768
1605454043,119.25,74.11674284764301
1605454044,119.0,73.96579042926567
1605454045,118.75,73.81483801088834
1605454046,119.0,73.96579042926567
1605454047,118.25,73.51293317413365
1605454048,118.0,73.36198075575632
1605454049,118.0,73.36198075575632
1605454050,118.0,73.36198075575632
1605454051,117.5,73.06007591900165
1605454052,117.25,72.9091235006243
1605454053,117.0,72.75817108224696
1605454054,116.5,72.45626624549229
1605454055,116.5,72.45626624549229
1605454056,116.25,72.30531382711496
1605454057,116.0,72.15436140873761
1605454058,116.25,72.30531382711496
1605454059,116.25,72.30531382711496
1605454060,116.0,72.15436140873761
1605454061,116.0,72.15436140873761
1605454062,116.0,72.15436140873761
1605454063,116.0,72.15436140873761
1605454064,116.0,72.15436140873761
1605454065,116.0,72.15436140873761
1605454066,116.25,72.30531382711496
1605454067,115.75,72.00340899036027
1605454068,115.75,72.00340899036027
1605454069,115.75,72.00340899036027
1605454070,115.75,72.00340899036027
1605454071,116.0,72.15436140873761
1605454072,116.0,72.15436140873761
1605454073,116.25,72.30531382711496
1605454074,116.5,72.45626624549229
1605454075,116.5,72.45626624549229
1605454076,116.5,72.45626624549229
1605454077,117.25,72.9091235006243
1605454078,117.5,73.06007591900165
1605454079,117.75,73.21102833737898
1605454080,118.25,73.51293317413365
1605454081,118.75,73.81483801088834
1605454082,119.0,73.96579042926567
1605454083,119.25,74.11674284764301
1605454084,119.5,74.26769526602034
1605454085,118.5,73.663885592511
1605454086,118.5,73.663885592511
1605454087,118.5,73.663885592511
1605454088,118.25,73.51293317413365
1605454089,118.5,73.663885592511
1605454090,118.25,73.51293317413365
1605454091,118.5,73.663885592511
1605454092,118.25,73.51293317413365
1605454093,118.75,73.81483801088834
1605454094,118.5,73.663885592511
1605454095,119.25,74.11674284764301
1605454096,119.0,73.96579042926567
1605454097,119.5,74.26769526602034
1605454098,119.25,74.11674284764301
1605454099,119.5,74.26769526602034
1605454100,119.5,74.26769526602034
1605454101,119.75,74.41864768439768
1605454102,119.75,74.41864768439768
1605454103,119.5,74.26769526602034
1605454104,119.0,73.96579042926567
1605454105,119.0,73.96579042926567
1605454106,119.0,73.96579042926567
1605454107,118.25,73.51293317413365
1605454108,117.75,73.21102833737898
1605454109,117.25,72.9091235006243
1605454110,117.0,72.75817108224696
1605454111,116.5,72.45626624549229
1605454112,116.25,72.30531382711496
1605454113,116.0,72.15436140873761
1605454114,115.75,72.00340899036027
1605454115,115.75,72.00340899036027
1605454116,115.5,71.85245657198294
1605454117,115.5,71.85245657198294
1605454118,115.5,71.85245657198294
1605454119,115.5,71.85245657198294
1605454120,115.5,71.85245657198294
1605454121,115.75,72.00340899036027
1605454122,115.75,72.00340899036027
1605454123,115.75,72.00340899036027
1605454124,115.75,72.00340899036027
1605454125,116.0,72.15436140873761
1605454126,116.0,72.15436140873761
1605454127,116.0,72.15436140873761
1605454128,116.5,72.45626624549229
1605454129,116.5,72.45626624549229
1605454130,117.0,72.75817108224696
1605454131,117.5,73.06007591900165
1605454132,117.5,73.06007591900165
1605454133,117.75,73.21102833737898
1605454134,117.75,73.21102833737898
1605454135,117.75,73.21102833737898
1605454136,117.5,73.06007591900165
1605454137,117.0,72.75817108224696
1605454138,117.25,72.9091235006243
1605454139,117.0,72.75817108224696
1605454140,116.5,72.45626624549229
1605454141,116.25,72.30531382711496
1605454150,114.0,70.94674206171891
1605454151,113.75,70.79578964334158
1605454152,113.75,70.79578964334158
1605454153,113.75,70.79578964334158
1605454154,113.75,70.79578964334158
1605454155,114.5,71.24864689847358
1605454156,114.5,71.24864689847358
1605454157,114.75,71.39959931685092
1605454158,114.75,71.39959931685092
1605454159,115.25,71.7015041536056
1605454160,116.0,72.15436140873761
1605454161,116.25,72.30531382711496
1605454162,116.25,72.30531382711496
1605454163,116.5,72.45626624549229
1605454164,116.5,72.45626624549229
1605454165,116.5,72.45626624549229
1605454166,116.75,72.60721866386963
1605454167,116.75,72.60721866386963
1605454168,117.25,72.9091235006243
1605454169,117.25,72.9091235006243
1605454170,117.5,73.06007591900165
1605454171,117.75,73.21102833737898
1605454172,117.75,73.21102833737898
1605454173,117.75,73.21102833737898
1605454174,118.0,73.36198075575632
1605454175,118.0,73.36198075575632
1605454176,118.5,73.663885592511
1605454177,118.5,73.663885592511
1605454178,118.25,73.51293317413365
1605454179,118.5,73.663885592511
1605454180,118.75,73.81483801088834
1605454181,118.25,73.51293317413365
1605454182,118.0,73.36198075575632
1605454183,118.5,73.663885592511
1605454184,118.25,73.51293317413365
1605454185,117.75,73.21102833737898
1605454186,117.25,72.9091235006243
1605454187,117.0,72.75817108224696
1605454188,116.75,72.60721866386963
1605454189,116.75,72.60721866386963
1605454190,117.0,72.75817108224696
1605454191,116.75,72.60721866386963
1605454192,116.75,72.60721866386963
1605454193,116.5,72.45626624549229
1605454194,116.75,72.60721866386963
1605454195,116.25,72.30531382711496
1605454196,116.0,72.15436140873761
1605454197,116.5,72.45626624549229
1605454198,116.25,72.30531382711496
1605454199,116.25,72.30531382711496
1605454200,116.0,72.15436140873761
1605454201,116.0,72.15436140873761
1605454202,115.75,72.00340899036027
1605454203,116.25,72.30531382711496
1605454204,116.25,72.30531382711496
1605454205,116.0,72.15436140873761
1605454206,116.75,72.60721866386963
1605454207,117.0,72.75817108224696
1605454208,116.5,72.45626624549229
1605454209,116.75,72.60721866386963
1605454210,117.0,72.75817108224696
1605454211,117.0,72.75817108224696
1605454212,117.0,72.75817108224696
1605454213,117.0,72.75817108224696
1605454214,117.0,72.75817108224696
1605454215,117.0,72.75817108224696
1605454216,117.0,72.75817108224696
1605454217,117.25,72.9091235006243
1605454218,117.25,72.9091235006243
1605454219,116.75,72.60721866386963
1605454220,117.0,72.75817108224696
1605454221,117.0,72.75817108224696
1605454222,117.0,72.75817108224696
1605454223,117.0,72.75817108224696
1605454224,117.25,72.9091235006243
1605454225,117.25,72.9091235006243
1605454226,117.25,72.9091235006243
1605454227,117.25,72.9091235006243
1605454228,117.25,72.9091235006243
1605454229,117.5,73.06007591900165
1605454230,117.25,72.9091235006243
1605454231,117.0,72.75817108224696
1605454232,117.25,72.9091235006243
1605454233,117.0,72.75817108224696
1605454234,117.25,72.9091235006243
1605454235,117.25,72.9091235006243
1605454236,117.5,73.06007591900165
1605454237,117.25,72.9091235006243
1605454238,117.5,73.06007591900165
1605454239,117.25,72.9091235006243
1605454240,117.25,72.9091235006243
1605454241,117.75,73.21102833737898
1605454242,117.75,73.21102833737898
1605454243,117.75,73.21102833737898
1605454244,117.75,73.21102833737898
1605454245,117.5,73.06007591900165
1605454246,117.75,73.21102833737898
1605454247,117.75,73.21102833737898
1605454248,117.25,72.9091235006243
1605454249,117.25,72.9091235006243
1605454250,117.0,72.75817108224696
1605454251,116.75,72.60721866386963
1605454252,116.5,72.45626624549229
1605454253,116.75,72.60721866386963
1605454254,116.5,72.45626624549229
1605454255,115.75,72.00340899036027
1605454256,115.5,71.85245657198294
1605454257,115.25,71.7015041536056
1605454258,115.25,71.7015041536056
1605454259,115.0,71.55055173522827
1605454260,115.25,71.7015041536056
1605454261,115.25,71.7015041536056
1605454262,115.5,71.85245657198294
1605454263,115.75,72.00340899036027
1605454264,115.5,71.85245657198294
1605454265,115.5,71.85245657198294
1605454266,115.75,72.00340899036027
1605454267,116.0,72.15436140873761
1605454268,116.0,72.15436140873761
1605454269,116.5,72.45626624549229
1605454270,116.25,72.30531382711496
1605454271,116.25,72.30531382711496
1605454272,116.25,72.30531382711496
1605454273,116.5,72.45626624549229
1605454274,116.5,72.45626624549229
1605454275,116.5,72.45626624549229
1605454276,116.25,72.30531382711496
1605454277,116.0,72.15436140873761
1605454278,115.75,72.00340899036027
1605454279,115.75,72.00340899036027
1605454280,115.75,72.00340899036027
1605454281,116.0,72.15436140873761
1605454282,115.75,72.00340899036027
1605454283,116.0,72.15436140873761
1605454284,115.75,72.00340899036027
1605454285,116.0,72.15436140873761
1605454286,116.0,72.15436140873761
1605454287,116.0,72.15436140873761
1605454288,116.25,72.30531382711496
1605454289,116.0,72.15436140873761
1605454290,116.0,72.15436140873761
1605454291,115.5,71.85245657198294
1605454292,115.75,72.00340899036027
1605454293,115.5,71.85245657198294
1605454294,115.25,71.7015041536056
1605454295,115.5,71.85245657198294
1605454296,115.25,71.7015041536056
1605454297,115.5,71.85245657198294
1605454298,115.5,71.85245657198294
1605454299,115.25,71.7015041536056
1605454300,115.75,72.00340899036027
1605454301,116.0,72.15436140873761
1605454302,116.0,72.15436140873761
1605454303,116.25,72.30531382711496
1605454304,116.5,72.45626624549229
1605454305,117.0,72.75817108224696
1605454306,117.25,72.9091235006243
1605454307,117.25,72.9091235006243
1605454308,117.75,73.21102833737898
1605454309,118.0,73.36198075575632
1605454310,118.0,73.36198075575632
1605454311,118.25,73.51293317413365
1605454312,118.25,73.51293317413365
1605454313,118.25,73.51293317413365
1605454314,118.0,73.36198075575632
1605454315,118.0,73.36198075575632
1605454316,118.5,73.663885592511
1605454317,118.5,73.663885592511
1605454318,119.0,73.96579042926567
1605454319,118.75,73.81483801088834
1605454320,118.75,73.81483801088834
1605454321,118.5,73.663885592511
1605454322,118.5,73.663885592511
1605454323,119.0,73.96579042926567
1605454324,117.75,73.21102833737898
1605454325,117.75,73.21102833737898
1605454326,117.5,73.06007591900165
1605454327,117.5,73.06007591900165
1605454328,117.75,73.21102833737898
1605454329,117.25,72.9091235006243
1605454330,117.25,72.9091235006243
1605454331,117.25,72.9091235006243
1605454332,117.5,73.06007591900165
1605454333,117.25,72.9091235006243
1605454334,117.25,72.9091235006243
1605454335,117.0,72.75817108224696
1605454336,116.75,72.60721866386963
1605454337,117.0,72.75817108224696
1605454338,117.0,72.75817108224696
1605454339,117.0,72.75817108224696
1605454340,116.75,72.60721866386963
1605454341,116.5,72.45626624549229
1605454342,116.25,72.30531382711496
1605454343,116.0,72.15436140873761
1605454344,116.0,72.15436140873761
1605454345,116.0,72.15436140873761
1605454346,116.0,72.15436140873761
1605454347,116.25,72.30531382711496
1605454348,116.5,72.45626624549229
1605454358,115.75,72.00340899036027
1605454359,115.75,72.00340899036027
1605454360,116.0,72.15436140873761
1605454361,115.75,72.00340899036027
1605454362,115.75,72.00340899036027
1605454363,116.0,72.15436140873761
1605454364,116.25,72.30531382711496
1605454365,117.0,72.75817108224696
1605454366,117.0,72.75817108224696
1605454367,117.0,72.75817108224696
1605454368,117.0,72.75817108224696
1605454369,116.75,72.60721866386963
1605454370,116.75,72.60721866386963
1605454371,116.75,72.60721866386963
1605454372,116.75,72.60721866386963
1605454373,116.75,72.60721866386963
1605454374,116.25,72.30531382711496
1605454375,116.0,72.15436140873761
1605454376,115.75,72.00340899036027
1605454377,115.5,71.85245657198294
1605454378,116.25,72.30531382711496
1605454379,116.5,72.45626624549229
1605454380,115.75,72.00340899036027
1605454381,116.0,72.15436140873761
1605454382,116.0,72.15436140873761
1605454383,116.25,72.30531382711496
1605454384,116.25,72.30531382711496
1605454385,116.5,72.45626624549229
1605454386,117.0,72.75817108224696
1605454387,117.0,72.75817108224696
1605454388,117.25,72.9091235006243
1605454389,117.75,73.21102833737898
1605454390,118.0,73.36198075575632
1605454391,118.5,73.663885592511
1605454392,118.75,73.81483801088834
1605454393,119.25,74.11674284764301
1605454394,119.5,74.26769526602034
1605454395,119.5,74.26769526602034
1605454396,119.75,74.41864768439768
1605454397,120.0,74.56960010277503
1605454398,120.0,74.56960010277503
1605454399,120.25,74.72055252115236
1605454400,120.25,74.72055252115236
1605454401,120.75,75.02245735790703
1605454402,120.75,75.02245735790703
1605454403,120.25,74.72055252115236
1605454404,120.25,74.72055252115236
1605454405,120.75,75.02245735790703
1605454406,120.5,74.8715049395297
1605454407,120.5,74.8715049395297
1605454408,120.5,74.8715049395297
1605454409,120.0,74.56960010277503
1605454410,119.5,74.26769526602034
1605454411,118.5,73.663885592511
1605454412,117.75,73.21102833737898
1605454413,117.5,73.06007591900165
1605454414,117.5,73.06007591900165
1605454415,116.75,72.60721866386963
1605454416,116.0,72.15436140873761
1605454417,115.5,71.85245657198294
1605454418,115.25,71.7015041536056
1605454419,115.0,71.55055173522827
1605454420,115.0,71.55055173522827
1605454421,114.75,71.39959931685092
1605454422,115.0,71.55055173522827
1605454423,114.75,71.39959931685092
1605454424,115.5,71.85245657198294
1605454425,115.25,71.7015041536056
1605454426,115.25,71.7015041536056
1605454427,115.5,71.85245657198294
1605454428,115.75,72.00340899036027
1605454429,115.75,72.00340899036027
1605454430,115.75,72.00340899036027
1605454431,115.75,72.00340899036027
1605454432,116.0,72.15436140873761
1605454433,116.5,72.45626624549229
1605454434,116.75,72.60721866386963
1605454435,116.75,72.60721866386963
1605454436,117.25,72.9091235006243
1605454437,117.5,73.06007591900165
1605454438,118.0,73.36198075575632
1605454439,118.0,73.36198075575632
1605454440,118.25,73.51293317413365
1605454441,118.25,73.51293317413365
1605454442,118.0,73.36198075575632
1605454443,118.25,73.51293317413365
1605454444,118.0,73.36198075575632
1605454445,117.5,73.06007591900165
1605454446,117.0,72.75817108224696
1605454447,116.5,72.45626624549229
1605454448,115.75,72.00340899036027
1605454449,115.75,72.00340899036027
1605454450,115.75,72.00340899036027
1605454451,115.75,72.00340899036027
1605454452,115.75,72.00340899036027
1605454453,115.75,72.00340899036027
1605454454,116.0,72.15436140873761
1605454455,116.25,72.30531382711496
1605454456,116.75,72.60721866386963
1605454457,117.5,73.06007591900165
1605454458,117.75,73.21102833737898
1605454459,118.25,73.51293317413365
1605454460,119.25,74.11674284764301
1605454461,119.25,74.11674284764301
1605454462,119.75,74.41864768439768
1605454463,120.25,74.72055252115236
1605454464,120.25,74.72055252115236
1605454465,120.5,74.8715049395297
1605454466,120.5,74.8715049395297
1605454467,120.25,74.72055252115236
1605454468,119.75,74.41864768439768
1605454469,119.75,74.41864768439768
1605454470,119.25,74.11674284764301
1605454471,118.75,73.81483801088834
1605454472,118.25,73.51293317413365
1605454473,118.0,73.36198075575632
1605454474,117.75,73.21102833737898
1605454475,117.5,73.06007591900165
1605454476,116.5,72.45626624549229
1605454477,116.0,72.15436140873761
1605454478,115.75,72.00340899036027
1605454479,115.75,72.00340899036027
1605454480,115.5,71.85245657198294
1605454481,115.25,71.7015041536056
1605454482,115.5,71.85245657198294
1605454483,115.75,72.00340899036027
1605454484,115.75,72.00340899036027
1605454485,116.0,72.15436140873761
1605454486,116.0,72.15436140873761
1605454487,116.25,72.30531382711496
1605454488,116.5,72.45626624549229
1605454489,116.5,72.45626624549229
1605454490,116.75,72.60721866386963
1605454491,117.0,72.75817108224696
1605454492,116.75,72.60721866386963
1605454493,117.0,72.75817108224696
1605454494,117.0,72.75817108224696
1605454495,117.75,73.21102833737898
1605454496,117.75,73.21102833737898
1605454497,118.0,73.36198075575632
1605454498,118.25,73.51293317413365
1605454499,118.75,73.81483801088834
1605454500,118.5,73.663885592511
1605454501,118.5,73.663885592511
1605454502,118.75,73.81483801088834
1605454503,117.5,73.06007591900165
1605454504,117.75,73.21102833737898
1605454505,118.0,73.36198075575632
1605454506,118.25,73.51293317413365
1605454507,118.25,73.51293317413365
1605454508,118.75,73.81483801088834
