timestamp,pm25,pm25_calibrated
1606751556,92.5,57.964834081267846
1606751557,92.25,57.8138816628905
1606751558,92.0,57.662929244513165
1606751559,92.0,57.662929244513165
1606751560,92.0,57.662929244513165
1606751561,91.75,57.51197682613583
1606751562,91.5,57.36102440775849
1606751563,91.0,57.05911957100381
1606751564,90.75,56.908167152626476
1606751565,90.25,56.6062623158718
1606751566,90.25,56.6062623158718
1606751567,90.25,56.6062623158718
1606751568,90.25,56.6062623158718
1606751569,90.25,56.6062623158718
1606751570,90.25,56.6062623158718
1606751571,90.25,56.6062623158718
1606751572,90.25,56.6062623158718
1606751573,90.75,56.908167152626476
1606751574,90.75,56.908167152626476
1606751575,91.0,57.05911957100381
1606751576,91.5,57.36102440775849
1606751577,91.5,57.36102440775849
1606751578,91.5,57.36102440775849
1606751579,91.75,57.51197682613583
1606751580,91.5,57.36102440775849
1606751581,91.75,57.51197682613583
1606751582,91.75,57.51197682613583
1606751583,92.0,57.662929244513165
1606751584,92.0,57.662929244513165
1606751585,92.0,57.662929244513165
1606751586,91.75,57.51197682613583
1606751587,91.75,57.51197682613583
1606751588,91.75,57.51197682613583
1606751589,91.75,57.51197682613583
1606751590,92.0,57.662929244513165
1606751591,92.0,57.662929244513165
1606751592,92.0,57.662929244513165
1606751593,92.0,57.662929244513165
1606751594,92.0,57.662929244513165
1606751595,92.0,57.662929244513165
1606751596,92.0,57.662929244513165
1606751597,92.0,57.662929244513165
1606751606,92.25,57.8138816628905
1606751607,92.25,57.8138816628905
1606751608,92.25,57.8138816628905
1606751609,92.25,57.8138816628905
1606751610,92.5,57.964834081267846
1606751611,92.5,57.964834081267846
1606751612,93.0,58.26673891802252
1606751613,92.75,58.11578649964518
1606751614,93.0,58.26673891802252
1606751615,93.0,58.26673891802252
1606751616,93.0,58.26673891802252
1606751617,93.0,58.26673891802252
1606751618,93.0,58.26673891802252
1606751619,93.0,58.26673891802252
1606751620,92.75,58.11578649964518
1606751621,92.75,58.11578649964518
1606751622,92.0,57.662929244513165
1606751623,92.0,57.662929244513165
1606751624,91.75,57.51197682613583
1606751625,91.25,57.210071989381156
1606751626,90.75,56.908167152626476
1606751627,90.75,56.908167152626476
1606751628,90.5,56.75721473424914
1606751629,90.0,56.455309897494466
1606751630,89.75,56.30435747911712
1606751631,89.5,56.153405060739786
1606751632,89.5,56.153405060739786
1606751633,89.0,55.85150022398511
1606751634,89.0,55.85150022398511
1606751635,88.75,55.70054780560777
1606751636,88.75,55.70054780560777
1606751637,88.75,55.70054780560777
1606751638,88.75,55.70054780560777
1606751639,88.75,55.70054780560777
1606751640,88.75,55.70054780560777
1606751641,88.75,55.70054780560777
1606751642,89.25,56.00245264236245
1606751643,89.25,56.00245264236245
1606751644,89.5,56.153405060739786
1606751645,89.5,56.153405060739786
1606751646,89.5,56.153405060739786
1606751647,89.5,56.153405060739786
1606751648,89.75,56.30435747911712
1606751649,89.75,56.30435747911712
1606751650,89.5,56.153405060739786
1606751651,89.25,56.00245264236245
1606751652,89.75,56.30435747911712
1606751653,89.75,56.30435747911712
1606751654,89.75,56.30435747911712
1606751655,90.0,56.455309897494466
1606751656,90.0,56.455309897494466
1606751657,89.75,56.30435747911712
1606751658,89.75,56.30435747911712
1606751659,89.75,56.30435747911712
1606751660,89.5,56.153405060739786
1606751661,89.75,56.30435747911712
1606751662,89.75,56.30435747911712
1606751663,89.75,56.30435747911712
1606751664,89.25,56.00245264236245
1606751665,89.25,56.00245264236245
1606751666,89.5,56.153405060739786
1606751667,89.5,56.153405060739786
1606751668,89.75,56.30435747911712
1606751669,89.5,56.153405060739786
1606751670,89.5,56.153405060739786
1606751671,89.5,56.153405060739786
1606751672,89.25,56.00245264236245
1606751673,89.25,56.00245264236245
1606751674,89.5,56.153405060739786
1606751675,89.5,56.153405060739786
1606751676,89.25,56.00245264236245
1606751677,89.25,56.00245264236245
1606751678,89.25,56.00245264236245
1606751679,89.75,56.30435747911712
1606751680,90.0,56.455309897494466
1606751681,89.75,56.30435747911712
1606751682,90.0,56.455309897494466
1606751683,90.0,56.455309897494466
1606751684,89.75,56.30435747911712
1606751685,90.25,56.6062623158718
1606751686,90.5,56.75721473424914
1606751687,90.5,56.75721473424914
1606751688,91.0,57.05911957100381
1606751689,91.25,57.210071989381156
1606751690,91.25,57.210071989381156
1606751691,91.0,57.05911957100381
1606751692,91.0,57.05911957100381
1606751693,90.75,56.908167152626476
1606751694,90.75,56.908167152626476
1606751695,90.5,56.75721473424914
1606751696,90.75,56.908167152626476
1606751697,90.5,56.75721473424914
1606751698,90.5,56.75721473424914
1606751699,90.25,56.6062623158718
1606751700,90.25,56.6062623158718
1606751701,90.0,56.455309897494466
1606751702,90.0,56.455309897494466
1606751703,90.0,56.455309897494466
1606751704,90.0,56.455309897494466
1606751705,89.75,56.30435747911712
1606751706,89.25,56.00245264236245
1606751707,89.75,56.30435747911712
1606751708,89.75,56.30435747911712
1606751709,89.75,56.30435747911712
1606751710,89.75,56.30435747911712
1606751711,90.0,56.455309897494466
1606751712,89.75,56.30435747911712
1606751713,89.75,56.30435747911712
1606751714,89.5,56.153405060739786
1606751715,90.0,56.455309897494466
1606751716,90.25,56.6062623158718
1606751717,89.75,56.30435747911712
1606751718,89.75,56.30435747911712
1606751719,90.0,56.455309897494466
1606751720,90.25,56.6062623158718
1606751721,90.25,56.6062623158718
1606751722,90.25,56.6062623158718
1606751723,90.25,56.6062623158718
1606751724,90.5,56.75721473424914
1606751725,90.5,56.75721473424914
1606751726,90.25,56.6062623158718
1606751727,90.25,56.6062623158718
1606751728,90.25,56.6062623158718
1606751729,90.0,56.455309897494466
1606751730,90.0,56.455309897494466
1606751731,89.75,56.30435747911712
1606751732,89.5,56.153405060739786
1606751733,89.0,55.85150022398511
1606751734,89.0,55.85150022398511
1606751735,88.75,55.70054780560777
1606751736,89.0,55.85150022398511
1606751737,89.0,55.85150022398511
1606751738,88.75,55.70054780560777
1606751739,89.0,55.85150022398511
1606751740,89.0,55.85150022398511
1606751741,89.25,56.00245264236245
1606751742,89.5,56.153405060739786
1606751743,89.75,56.30435747911712
1606751744,89.75,56.30435747911712
1606751745,89.75,56.30435747911712
1606751746,89.75,56.30435747911712
1606751747,89.75,56.30435747911712
1606751748,89.75,56.30435747911712
1606751749,89.75,56.30435747911712
1606751750,89.75,56.30435747911712
1606751751,89.75,56.30435747911712
1606751752,89.75,56.30435747911712
1606751753,89.25,56.00245264236245
1606751754,89.5,56.153405060739786
1606751755,89.25,56.00245264236245
1606751756,89.5,56.153405060739786
1606751757,89.25,56.00245264236245
1606751758,90.25,56.6062623158718
1606751759,90.75,56.908167152626476
1606751760,90.75,56.908167152626476
1606751761,90.5,56.75721473424914
1606751762,91.0,57.05911957100381
1606751763,91.25,57.210071989381156
1606751764,91.0,57.05911957100381
1606751765,91.0,57.05911957100381
1606751766,91.0,57.05911957100381
1606751767,90.75,56.908167152626476
1606751768,90.5,56.75721473424914
1606751769,90.5,56.75721473424914
1606751770,90.5,56.75721473424914
1606751771,90.5,56.75721473424914
1606751772,89.75,56.30435747911712
1606751773,89.75,56.30435747911712
1606751774,89.5,56.153405060739786
1606751775,89.25,56.00245264236245
1606751776,89.25,56.00245264236245
1606751777,89.0,55.85150022398511
1606751778,89.25,56.00245264236245
1606751779,89.0,55.85150022398511
1606751780,89.0,55.85150022398511
1606751781,89.0,55.85150022398511
1606751782,89.25,56.00245264236245
1606751783,89.5,56.153405060739786
1606751784,89.5,56.153405060739786
1606751785,89.5,56.153405060739786
1606751786,90.0,56.455309897494466
1606751787,90.25,56.6062623158718
1606751788,90.25,56.6062623158718
1606751796,90.0,56.455309897494466
1606751797,90.0,56.455309897494466
1606751798,90.5,56.75721473424914
1606751799,90.5,56.75721473424914
1606751800,90.25,56.6062623158718
1606751801,90.75,56.908167152626476
1606751802,90.75,56.908167152626476
1606751803,90.5,56.75721473424914
1606751804,90.5,56.75721473424914
1606751805,90.75,56.908167152626476
1606751806,90.75,56.908167152626476
1606751807,91.0,57.05911957100381
1606751808,91.0,57.05911957100381
1606751809,91.0,57.05911957100381
1606751810,91.0,57.05911957100381
1606751811,91.0,57.05911957100381
1606751812,90.5,56.75721473424914
1606751813,90.75,56.908167152626476
1606751814,90.75,56.908167152626476
1606751815,90.25,56.6062623158718
1606751816,90.0,56.455309897494466
1606751817,89.75,56.30435747911712
1606751818,89.5,56.153405060739786
1606751819,89.25,56.00245264236245
1606751820,89.0,55.85150022398511
1606751821,89.25,56.00245264236245
1606751822,89.5,56.153405060739786
1606751823,89.25,56.00245264236245
1606751824,89.75,56.30435747911712
1606751825,90.0,56.455309897494466
1606751826,90.5,56.75721473424914
1606751827,91.0,57.05911957100381
1606751828,91.0,57.05911957100381
1606751829,91.5,57.36102440775849
1606751830,91.25,57.210071989381156
1606751831,91.5,57.36102440775849
1606751832,91.5,57.36102440775849
1606751833,91.25,57.210071989381156
1606751834,90.75,56.908167152626476
1606751835,90.75,56.908167152626476
1606751836,90.0,56.455309897494466
1606751837,89.75,56.30435747911712
1606751838,89.5,56.153405060739786
1606751839,89.5,56.153405060739786
1606751840,89.25,56.00245264236245
1606751841,89.25,56.00245264236245
1606751842,89.25,56.00245264236245
1606751843,89.0,55.85150022398511
1606751844,89.25,56.00245264236245
1606751845,89.25,56.00245264236245
1606751846,89.25,56.00245264236245
1606751847,89.25,56.00245264236245
1606751848,89.5,56.153405060739786
1606751849,89.25,56.00245264236245
1606751850,89.5,56.153405060739786
1606751851,89.5,56.153405060739786
1606751852,89.5,56.153405060739786
1606751853,89.75,56.30435747911712
1606751854,89.5,56.153405060739786
1606751855,89.75,56.30435747911712
1606751856,90.0,56.455309897494466
1606751857,90.25,56.6062623158718
1606751858,90.5,56.75721473424914
1606751859,90.75,56.908167152626476
1606751860,91.0,57.05911957100381
1606751861,91.25,57.210071989381156
1606751862,91.5,57.36102440775849
1606751863,91.5,57.36102440775849
1606751864,91.5,57.36102440775849
1606751865,91.5,57.36102440775849
1606751866,91.75,57.51197682613583
1606751867,91.75,57.51197682613583
1606751868,91.75,57.51197682613583
1606751869,91.25,57.210071989381156
1606751870,91.25,57.210071989381156
1606751871,91.25,57.210071989381156
1606751872,91.25,57.210071989381156
1606751873,91.0,57.05911957100381
1606751874,91.0,57.05911957100381
1606751875,90.75,56.908167152626476
1606751876,91.0,57.05911957100381
1606751877,90.75,56.908167152626476
1606751878,91.0,57.05911957100381
1606751879,90.75,56.908167152626476
1606751880,90.75,56.908167152626476
1606751881,91.0,57.05911957100381
1606751882,91.25,57.210071989381156
1606751883,91.0,57.05911957100381
1606751884,91.0,57.05911957100381
1606751885,90.75,56.908167152626476
1606751886,90.75,56.908167152626476
1606751887,90.75,56.908167152626476
1606751888,90.5,56.75721473424914
1606751889,90.75,56.908167152626476
1606751890,90.5,56.75721473424914
1606751891,90.75,56.908167152626476
1606751892,91.25,57.210071989381156
1606751893,91.0,57.05911957100381
1606751894,91.0,57.05911957100381
1606751895,91.0,57.05911957100381
1606751896,91.5,57.36102440775849
1606751897,91.25,57.210071989381156
1606751898,91.5,57.36102440775849
1606751899,91.25,57.210071989381156
1606751900,90.75,56.908167152626476
1606751901,90.75,56.908167152626476
1606751902,90.25,56.6062623158718
1606751903,90.0,56.455309897494466
1606751904,90.0,56.455309897494466
1606751905,89.5,56.153405060739786
1606751906,89.25,56.00245264236245
1606751907,89.0,55.85150022398511
1606751908,88.75,55.70054780560777
1606751909,88.25,55.398642968853096
1606751910,88.5,55.54959538723043
1606751911,88.5,55.54959538723043
1606751912,88.5,55.54959538723043
1606751913,88.75,55.70054780560777
1606751914,89.25,56.00245264236245
1606751915,89.25,56.00245264236245
1606751916,89.25,56.00245264236245
1606751917,89.75,56.30435747911712
1606751918,89.75,56.30435747911712
1606751919,89.75,56.30435747911712
1606751920,89.75,56.30435747911712
1606751921,90.0,56.455309897494466
1606751922,89.75,56.30435747911712
1606751923,90.25,56.6062623158718
1606751924,90.0,56.455309897494466
1606751925,90.0,56.455309897494466
1606751926,90.0,56.455309897494466
1606751927,90.0,56.455309897494466
1606751928,90.0,56.455309897494466
1606751929,90.25,56.6062623158718
1606751930,90.75,56.908167152626476
1606751931,90.75,56.908167152626476
1606751932,91.0,57.05911957100381
1606751933,91.5,57.36102440775849
1606751934,92.0,57.662929244513165
1606751936,92.0,57.662929244513165
1606751937,92.25,57.8138816628905
1606751938,92.25,57.8138816628905
1606751939,92.0,57.662929244513165
1606751940,92.0,57.662929244513165
1606751941,91.5,57.36102440775849
1606751942,91.75,57.51197682613583
1606751943,91.5,57.36102440775849
1606751944,91.25,57.210071989381156
1606751945,91.0,57.05911957100381
1606751946,90.75,56.908167152626476
1606751947,90.25,56.6062623158718
1606751948,90.5,56.75721473424914
1606751949,90.5,56.75721473424914
1606751950,90.5,56.75721473424914
1606751951,90.5,56.75721473424914
1606751952,90.5,56.75721473424914
1606751953,90.75,56.908167152626476
1606751954,90.75,56.908167152626476
1606751955,90.25,56.6062623158718
1606751956,90.75,56.908167152626476
1606751957,90.5,56.75721473424914
1606751958,90.75,56.908167152626476
1606751959,90.75,56.908167152626476
1606751960,90.75,56.908167152626476
1606751961,90.25,56.6062623158718
1606751962,90.0,56.455309897494466
1606751963,90.0,56.455309897494466
1606751964,89.75,56.30435747911712
1606751965,89.75,56.30435747911712
1606751966,89.5,56.153405060739786
1606751967,89.75,56.30435747911712
1606751968,89.5,56.153405060739786
1606751969,89.25,56.00245264236245
1606751970,89.0,55.85150022398511
1606751971,88.75,55.70054780560777
1606751972,88.75,55.70054780560777
1606751973,88.75,55.70054780560777
1606751974,88.75,55.70054780560777
1606751975,88.5,55.54959538723043
1606751976,88.75,55.70054780560777
1606751977,88.75,55.70054780560777
1606751978,88.5,55.54959538723043
1606751979,88.5,55.54959538723043
1606751980,88.5,55.54959538723043
1606751981,88.5,55.54959538723043
1606751982,88.5,55.54959538723043
1606751983,88.5,55.54959538723043
1606751984,88.5,55.54959538723043
1606751985,88.5,55.54959538723043
1606751986,88.5,55.54959538723043
1606751987,88.5,55.54959538723043
1606751988,88.5,55.54959538723043
1606751989,88.5,55.54959538723043
1606751990,88.5,55.54959538723043
1606751991,88.5,55.54959538723043
1606751992,88.5,55.54959538723043
1606751993,88.5,55.54959538723043
1606751994,88.5,55.54959538723043
1606751995,88.5,55.54959538723043
1606751996,88.5,55.54959538723043
1606751997,88.5,55.54959538723043
1606751998,88.5,55.54959538723043
1606751999,88.5,55.54959538723043
1606752000,88.5,55.54959538723043
1606752001,88.5,55.54959538723043
1606752002,88.5,55.54959538723043
1606752003,88.5,55.54959538723043
1606752004,88.5,55.54959538723043
1606752005,88.5,55.54959538723043
1606752006,88.5,55.54959538723043
1606752007,88.5,55.54959538723043
1606752008,88.5,55.54959538723043
1606752009,88.5,55.54959538723043
1606752010,88.5,55.54959538723043
1606752011,88.5,55.54959538723043
1606752012,88.5,55.54959538723043
1606752013,88.5,55.54959538723043
1606752014,88.5,55.54959538723043
1606752015,88.5,55.54959538723043
1606752016,88.5,55.54959538723043
1606752017,88.5,55.54959538723043
1606752018,88.5,55.54959538723043
1606752019,88.5,55.54959538723043
1606752020,88.5,55.54959538723043
1606752021,88.5,55.54959538723043
1606752022,88.5,55.54959538723043
1606752023,88.5,55.54959538723043
1606752024,88.5,55.54959538723043
1606752025,88.5,55.54959538723043
1606752026,88.5,55.54959538723043
1606752027,88.5,55.54959538723043
1606752028,88.5,55.54959538723043
1606752029,88.5,55.54959538723043
1606752030,88.5,55.54959538723043
1606752031,88.5,55.54959538723043
1606752032,88.5,55.54959538723043
1606752033,88.5,55.54959538723043
1606752034,88.5,55.54959538723043
1606752035,88.5,55.54959538723043
1606752036,88.5,55.54959538723043
1606752037,88.5,55.54959538723043
1606752038,88.5,55.54959538723043
1606752039,88.5,55.54959538723043
1606752040,88.5,55.54959538723043
1606752041,88.5,55.54959538723043
1606752042,88.5,55.54959538723043
1606752043,88.5,55.54959538723043
1606752044,88.5,55.54959538723043
1606752045,88.5,55.54959538723043
