timestamp,pm25,pm25_calibrated
1604345791,75.5,42.114983416317564
1604345800,75.5,42.114983416317564
1604345801,76.0,42.37016512670022
1604345802,76.0,42.37016512670022
1604345803,76.0,42.37016512670022
1604345804,76.5,42.62534683708288
1604345805,76.25,42.49775598189155
1604345806,76.25,42.49775598189155
1604345807,76.25,42.49775598189155
1604345808,76.5,42.62534683708288
1604345809,76.25,42.49775598189155
1604345810,76.25,42.49775598189155
1604345811,76.25,42.49775598189155
1604345812,76.5,42.62534683708288
1604345813,76.25,42.49775598189155
1604345814,75.75,42.24257427150889
1604345815,75.75,42.24257427150889
1604345816,75.75,42.24257427150889
1604345817,75.75,42.24257427150889
1604345818,75.75,42.24257427150889
1604345819,75.5,42.114983416317564
1604345820,75.5,42.114983416317564
1604345821,75.5,42.114983416317564
1604345822,75.5,42.114983416317564
1604345823,75.5,42.114983416317564
1604345824,75.5,42.114983416317564
1604345825,75.5,42.114983416317564
1604345826,75.5,42.114983416317564
1604345827,75.5,42.114983416317564
1604345828,76.0,42.37016512670022
1604345829,76.0,42.37016512670022
1604345830,76.0,42.37016512670022
1604345831,76.5,42.62534683708288
1604345832,76.5,42.62534683708288
1604345833,76.5,42.62534683708288
1604345834,76.5,42.62534683708288
1604345835,76.75,42.75293769227421
1604345836,76.5,42.62534683708288
1604345837,76.25,42.49775598189155
1604345838,76.25,42.49775598189155
1604345839,76.0,42.37016512670022
1604345840,75.5,42.114983416317564
1604345841,75.25,41.987392561126235
1604345842,74.75,41.73221085074358
1604345843,74.75,41.73221085074358
1604345844,74.5,41.60461999555225
1604345845,74.25,41.47702914036092
1604345846,74.5,41.60461999555225
1604345847,74.5,41.60461999555225
1604345848,74.5,41.60461999555225
1604345849,74.75,41.73221085074358
1604345850,74.25,41.47702914036092
1604345851,74.5,41.60461999555225
1604345852,74.25,41.47702914036092
1604345853,74.75,41.73221085074358
1604345854,74.75,41.73221085074358
1604345855,74.75,41.73221085074358
1604345856,75.25,41.987392561126235
1604345857,75.25,41.987392561126235
1604345858,75.25,41.987392561126235
1604345859,75.25,41.987392561126235
1604345860,75.25,41.987392561126235
1604345861,75.25,41.987392561126235
1604345862,74.75,41.73221085074358
1604345863,75.0,41.859801705934906
1604345864,75.0,41.859801705934906
1604345865,75.0,41.859801705934906
1604345866,75.0,41.859801705934906
1604345867,75.0,41.859801705934906
1604345868,74.5,41.60461999555225
1604345869,74.75,41.73221085074358
1604345870,75.0,41.859801705934906
1604345871,74.75,41.73221085074358
1604345872,75.0,41.859801705934906
1604345873,74.75,41.73221085074358
1604345874,74.75,41.73221085074358
1604345875,74.25,41.47702914036092
1604345876,74.5,41.60461999555225
1604345877,74.5,41.60461999555225
1604345878,74.25,41.47702914036092
1604345879,74.0,41.34943828516959
1604345880,74.0,41.34943828516959
1604345881,74.5,41.60461999555225
1604345882,74.5,41.60461999555225
1604345883,74.75,41.73221085074358
1604345884,75.0,41.859801705934906
1604345885,75.0,41.859801705934906
1604345886,75.25,41.987392561126235
1604345887,75.0,41.859801705934906
1604345888,75.0,41.859801705934906
1604345889,75.0,41.859801705934906
1604345890,75.0,41.859801705934906
1604345891,75.0,41.859801705934906
1604345892,74.75,41.73221085074358
1604345893,75.0,41.859801705934906
1604345894,75.0,41.859801705934906
1604345895,74.75,41.73221085074358
1604345896,75.0,41.859801705934906
1604345897,75.25,41.987392561126235
1604345898,75.5,42.114983416317564
1604345899,75.25,41.987392561126235
1604345900,76.0,42.37016512670022
1604345901,76.0,42.37016512670022
1604345902,76.0,42.37016512670022
1604345903,76.0,42.37016512670022
1604345904,76.25,42.49775598189155
1604345905,76.25,42.49775598189155
1604345906,76.25,42.49775598189155
1604345907,76.5,42.62534683708288
1604345908,76.0,42.37016512670022
1604345909,76.25,42.49775598189155
1604345910,76.5,42.62534683708288
1604345911,76.25,42.49775598189155
1604345912,76.25,42.49775598189155
1604345913,76.25,42.49775598189155
1604345914,76.5,42.62534683708288
1604345915,76.5,42.62534683708288
1604345916,76.75,42.75293769227421
1604345917,76.75,42.75293769227421
1604345918,76.75,42.75293769227421
1604345919,76.75,42.75293769227421
1604345920,76.5,42.62534683708288
1604345921,76.5,42.62534683708288
1604345922,76.25,42.49775598189155
1604345923,76.25,42.49775598189155
1604345924,76.0,42.37016512670022
1604345925,76.0,42.37016512670022
1604345926,75.75,42.24257427150889
1604345927,75.5,42.114983416317564
1604345928,75.5,42.114983416317564
1604345929,75.5,42.114983416317564
1604345930,75.5,42.114983416317564
1604345931,76.0,42.37016512670022
1604345932,76.25,42.49775598189155
1604345933,76.5,42.62534683708288
1604345934,77.0,42.88052854746554
1604345935,77.25,43.00811940265687
1604345936,77.25,43.00811940265687
1604345937,77.25,43.00811940265687
1604345938,77.25,43.00811940265687
1604345939,77.25,43.00811940265687
1604345940,77.0,42.88052854746554
1604345941,77.0,42.88052854746554
1604345942,76.75,42.75293769227421
1604345943,76.75,42.75293769227421
1604345944,76.25,42.49775598189155
1604345945,76.0,42.37016512670022
1604345946,75.75,42.24257427150889
1604345947,75.25,41.987392561126235
1604345948,75.25,41.987392561126235
1604345949,75.25,41.987392561126235
1604345950,75.25,41.987392561126235
1604345951,74.75,41.73221085074358
1604345952,74.75,41.73221085074358
1604345953,74.75,41.73221085074358
1604345954,74.75,41.73221085074358
1604345955,75.0,41.859801705934906
1604345956,75.5,42.114983416317564
1604345957,75.25,41.987392561126235
1604345958,75.5,42.114983416317564
1604345959,75.5,42.114983416317564
1604345960,76.0,42.37016512670022
1604345961,76.0,42.37016512670022
1604345962,75.75,42.24257427150889
1604345963,76.0,42.37016512670022
1604345964,76.25,42.49775598189155
1604345965,76.0,42.37016512670022
1604345966,75.75,42.24257427150889
1604345967,75.75,42.24257427150889
1604345968,75.75,42.24257427150889
1604345969,75.75,42.24257427150889
1604345970,75.75,42.24257427150889
1604345971,75.25,41.987392561126235
1604345972,75.0,41.859801705934906
1604345973,75.0,41.859801705934906
1604345974,75.0,41.859801705934906
1604345975,74.75,41.73221085074358
1604345976,74.5,41.60461999555225
1604345977,74.25,41.47702914036092
1604345978,74.5,41.60461999555225
1604345979,74.0,41.34943828516959
1604345980,74.0,41.34943828516959
1604345981,74.25,41.47702914036092
1604345982,74.25,41.47702914036092
1604345983,74.5,41.60461999555225
1604345984,74.5,41.60461999555225
1604345985,74.5,41.60461999555225
1604345986,74.5,41.60461999555225
1604345987,74.75,41.73221085074358
1604345988,74.5,41.60461999555225
1604345989,74.5,41.60461999555225
1604345990,74.5,41.60461999555225
1604345991,74.5,41.60461999555225
1604345992,74.75,41.73221085074358
1604345993,74.75,41.73221085074358
1604345994,74.75,41.73221085074358
1604346003,74.75,41.73221085074358
1604346004,74.5,41.60461999555225
1604346005,74.75,41.73221085074358
1604346006,74.75,41.73221085074358
1604346007,74.75,41.73221085074358
1604346008,74.75,41.73221085074358
1604346009,74.75,41.73221085074358
1604346010,74.75,41.73221085074358
1604346011,75.0,41.859801705934906
1604346012,74.75,41.73221085074358
1604346013,75.0,41.859801705934906
1604346014,75.25,41.987392561126235
1604346015,75.5,42.114983416317564
1604346016,75.75,42.24257427150889
1604346017,75.75,42.24257427150889
1604346018,75.75,42.24257427150889
1604346019,76.0,42.37016512670022
1604346020,76.5,42.62534683708288
1604346021,76.75,42.75293769227421
1604346022,76.75,42.75293769227421
1604346023,77.0,42.88052854746554
1604346024,77.0,42.88052854746554
1604346025,77.0,42.88052854746554
1604346026,76.75,42.75293769227421
1604346027,76.5,42.62534683708288
1604346028,76.25,42.49775598189155
1604346029,76.25,42.49775598189155
1604346030,76.25,42.49775598189155
1604346031,75.75,42.24257427150889
1604346032,75.0,41.859801705934906
1604346033,75.5,42.114983416317564
1604346034,75.75,42.24257427150889
1604346035,75.75,42.24257427150889
1604346036,76.25,42.49775598189155
1604346037,76.25,42.49775598189155
1604346038,76.25,42.49775598189155
1604346039,76.5,42.62534683708288
1604346040,76.25,42.49775598189155
1604346041,76.25,42.49775598189155
1604346042,76.25,42.49775598189155
1604346043,76.0,42.37016512670022
1604346044,75.75,42.24257427150889
1604346045,75.75,42.24257427150889
1604346046,75.25,41.987392561126235
1604346047,75.0,41.859801705934906
1604346048,75.75,42.24257427150889
1604346049,75.5,42.114983416317564
1604346050,75.25,41.987392561126235
1604346051,75.25,41.987392561126235
1604346052,75.25,41.987392561126235
1604346053,75.25,41.987392561126235
1604346054,75.0,41.859801705934906
1604346055,75.0,41.859801705934906
1604346056,74.75,41.73221085074358
1604346057,74.75,41.73221085074358
1604346058,74.75,41.73221085074358
1604346059,74.75,41.73221085074358
1604346060,75.25,41.987392561126235
1604346061,75.25,41.987392561126235
1604346062,75.5,42.114983416317564
1604346063,76.0,42.37016512670022
1604346064,76.0,42.37016512670022
1604346065,76.0,42.37016512670022
1604346066,76.25,42.49775598189155
1604346067,76.25,42.49775598189155
1604346068,75.75,42.24257427150889
1604346069,75.75,42.24257427150889
1604346070,75.75,42.24257427150889
1604346071,75.5,42.114983416317564
1604346072,75.0,41.859801705934906
1604346073,75.0,41.859801705934906
1604346074,74.5,41.60461999555225
1604346075,74.5,41.60461999555225
1604346076,74.5,41.60461999555225
1604346077,74.25,41.47702914036092
1604346078,74.5,41.60461999555225
1604346079,74.5,41.60461999555225
1604346080,74.75,41.73221085074358
1604346081,74.75,41.73221085074358
1604346082,75.25,41.987392561126235
1604346083,75.25,41.987392561126235
1604346084,75.5,42.114983416317564
1604346085,75.5,42.114983416317564
1604346086,75.5,42.114983416317564
1604346087,75.75,42.24257427150889
1604346088,75.75,42.24257427150889
1604346089,75.75,42.24257427150889
1604346090,76.0,42.37016512670022
1604346091,76.0,42.37016512670022
1604346092,76.5,42.62534683708288
1604346093,76.5,42.62534683708288
1604346094,76.75,42.75293769227421
1604346095,76.75,42.75293769227421
1604346096,76.5,42.62534683708288
1604346097,76.5,42.62534683708288
1604346098,76.5,42.62534683708288
1604346099,76.5,42.62534683708288
1604346100,76.25,42.49775598189155
1604346101,76.25,42.49775598189155
1604346102,75.75,42.24257427150889
1604346103,76.0,42.37016512670022
1604346104,75.5,42.114983416317564
1604346105,75.25,41.987392561126235
1604346106,75.5,42.114983416317564
1604346107,75.75,42.24257427150889
1604346108,75.75,42.24257427150889
1604346109,75.5,42.114983416317564
1604346110,75.5,42.114983416317564
1604346111,75.5,42.114983416317564
1604346112,75.5,42.114983416317564
1604346113,75.75,42.24257427150889
1604346114,75.75,42.24257427150889
1604346115,75.75,42.24257427150889
1604346116,75.75,42.24257427150889
1604346117,75.5,42.114983416317564
1604346118,75.5,42.114983416317564
1604346119,75.5,42.114983416317564
1604346120,75.25,41.987392561126235
1604346121,75.5,42.114983416317564
1604346122,75.5,42.114983416317564
1604346123,74.75,41.73221085074358
1604346124,74.75,41.73221085074358
1604346125,75.0,41.859801705934906
1604346126,74.5,41.60461999555225
1604346127,74.5,41.60461999555225
1604346128,74.5,41.60461999555225
1604346129,74.75,41.73221085074358
1604346130,74.5,41.60461999555225
1604346131,74.5,41.60461999555225
1604346132,74.75,41.73221085074358
1604346133,75.0,41.859801705934906
1604346134,75.25,41.987392561126235
1604346135,75.5,42.114983416317564
1604346136,75.25,41.987392561126235
1604346137,75.5,42.114983416317564
1604346138,75.5,42.114983416317564
1604346139,75.25,41.987392561126235
1604346140,75.5,42.114983416317564
1604346141,75.5,42.114983416317564
1604346142,75.0,41.859801705934906
1604346143,75.0,41.859801705934906
1604346144,74.75,41.73221085074358
1604346145,74.0,41.34943828516959
1604346146,73.75,41.22184742997826
1604346147,74.0,41.34943828516959
1604346148,73.75,41.22184742997826
1604346149,73.75,41.22184742997826
1604346150,73.75,41.22184742997826
1604346151,73.5,41.09425657478693
1604346152,73.75,41.22184742997826
1604346153,73.75,41.22184742997826
1604346154,73.75,41.22184742997826
1604346155,74.25,41.47702914036092
1604346156,74.25,41.47702914036092
1604346157,74.25,41.47702914036092
1604346158,74.25,41.47702914036092
1604346159,74.25,41.47702914036092
1604346160,74.25,41.47702914036092
1604346161,74.5,41.60461999555225
1604346162,74.5,41.60461999555225
1604346163,74.5,41.60461999555225
1604346164,74.25,41.47702914036092
1604346165,74.5,41.60461999555225
1604346166,74.5,41.60461999555225
1604346167,74.25,41.47702914036092
1604346168,74.75,41.73221085074358
1604346169,74.75,41.73221085074358
1604346170,75.0,41.859801705934906
1604346171,75.5,42.114983416317564
1604346172,75.5,42.114983416317564
1604346173,75.75,42.24257427150889
1604346174,76.0,42.37016512670022
1604346175,75.5,42.114983416317564
1604346176,75.5,42.114983416317564
1604346177,75.75,42.24257427150889
1604346178,75.5,42.114983416317564
1604346179,75.0,41.859801705934906
1604346180,74.5,41.60461999555225
1604346181,74.5,41.60461999555225
1604346182,74.25,41.47702914036092
1604346183,73.75,41.22184742997826
1604346184,74.0,41.34943828516959
1604346185,73.75,41.22184742997826
1604346186,73.75,41.22184742997826
1604346187,73.75,41.22184742997826
1604346188,74.0,41.34943828516959
1604346189,73.75,41.22184742997826
1604346190,74.0,41.34943828516959
1604346191,74.25,41.47702914036092
1604346192,74.5,41.60461999555225
1604346193,74.75,41.73221085074358
1604346194,75.0,41.859801705934906
1604346195,75.0,41.859801705934906
1604346196,75.0,41.859801705934906
1604346205,74.75,41.73221085074358
1604346206,75.0,41.859801705934906
1604346207,74.75,41.73221085074358
1604346208,74.5,41.60461999555225
1604346209,74.25,41.47702914036092
1604346210,74.25,41.47702914036092
1604346211,74.0,41.34943828516959
1604346212,74.0,41.34943828516959
1604346213,73.75,41.22184742997826
1604346214,73.5,41.09425657478693
1604346215,73.5,41.09425657478693
1604346216,73.5,41.09425657478693
1604346217,73.75,41.22184742997826
1604346218,74.0,41.34943828516959
1604346219,74.0,41.34943828516959
1604346220,74.25,41.47702914036092
1604346221,74.5,41.60461999555225
1604346222,74.25,41.47702914036092
1604346223,74.25,41.47702914036092
1604346224,74.0,41.34943828516959
1604346225,73.5,41.09425657478693
1604346226,73.75,41.22184742997826
1604346227,73.25,40.9666657195956
1604346228,73.25,40.9666657195956
1604346229,73.0,40.839074864404274
1604346230,72.75,40.711484009212946
1604346231,72.75,40.711484009212946
1604346232,72.75,40.711484009212946
1604346233,72.75,40.711484009212946
1604346234,73.0,40.839074864404274
1604346235,73.25,40.9666657195956
1604346236,73.25,40.9666657195956
1604346237,73.25,40.9666657195956
1604346238,73.75,41.22184742997826
1604346239,74.5,41.60461999555225
1604346240,74.25,41.47702914036092
1604346241,74.5,41.60461999555225
1604346242,74.75,41.73221085074358
1604346243,74.75,41.73221085074358
1604346244,74.5,41.60461999555225
1604346245,74.5,41.60461999555225
1604346246,74.5,41.60461999555225
1604346247,74.5,41.60461999555225
1604346248,74.5,41.60461999555225
1604346249,74.25,41.47702914036092
1604346250,74.0,41.34943828516959
1604346251,74.25,41.47702914036092
1604346252,74.0,41.34943828516959
1604346253,74.0,41.34943828516959
1604346254,73.75,41.22184742997826
1604346255,74.0,41.34943828516959
1604346256,74.0,41.34943828516959
1604346257,74.5,41.60461999555225
1604346258,74.5,41.60461999555225
1604346259,75.0,41.859801705934906
1604346260,75.0,41.859801705934906
1604346261,75.0,41.859801705934906
1604346262,75.0,41.859801705934906
1604346263,75.0,41.859801705934906
1604346264,74.75,41.73221085074358
1604346265,74.5,41.60461999555225
1604346266,74.0,41.34943828516959
1604346267,73.75,41.22184742997826
1604346268,73.5,41.09425657478693
1604346269,73.5,41.09425657478693
1604346270,73.25,40.9666657195956
1604346271,73.0,40.839074864404274
1604346272,73.0,40.839074864404274
1604346273,73.0,40.839074864404274
1604346274,73.25,40.9666657195956
1604346275,73.25,40.9666657195956
1604346276,73.75,41.22184742997826
1604346277,73.75,41.22184742997826
1604346278,73.75,41.22184742997826
1604346279,73.75,41.22184742997826
1604346280,73.75,41.22184742997826
1604346281,74.0,41.34943828516959
1604346282,73.75,41.22184742997826
1604346283,73.75,41.22184742997826
1604346284,73.75,41.22184742997826
1604346285,73.75,41.22184742997826
1604346286,73.25,40.9666657195956
