timestamp,pm25,pm25_calibrated
1606501628,113.0,61.253611695016936
1606501629,112.5,60.99842998463428
1606501630,112.25,60.87083912944295
1606501631,112.0,60.74324827425161
1606501632,112.0,60.74324827425161
1606501633,111.75,60.615657419060284
1606501634,111.5,60.488066563868955
1606501635,111.25,60.360475708677626
1606501636,111.0,60.2328848534863
1606501637,110.75,60.10529399829497
1606501638,110.75,60.10529399829497
1606501639,111.0,60.2328848534863
1606501640,111.0,60.2328848534863
1606501641,111.0,60.2328848534863
1606501642,111.25,60.360475708677626
1606501643,111.5,60.488066563868955
1606501644,111.5,60.488066563868955
1606501645,112.0,60.74324827425161
1606501646,112.25,60.87083912944295
1606501647,113.0,61.253611695016936
1606501648,113.0,61.253611695016936
1606501649,113.25,61.381202550208265
1606501650,113.75,61.63638426059092
1606501651,114.0,61.76397511578225
1606501652,113.75,61.63638426059092
1606501653,114.0,61.76397511578225
1606501654,114.0,61.76397511578225
1606501655,114.0,61.76397511578225
1606501656,114.0,61.76397511578225
1606501657,114.0,61.76397511578225
1606501658,114.0,61.76397511578225
1606501659,114.0,61.76397511578225
1606501660,114.5,62.01915682616491
1606501661,114.5,62.01915682616491
1606501662,114.5,62.01915682616491
1606501663,114.75,62.14674768135624
1606501664,115.0,62.27433853654757
1606501665,114.75,62.14674768135624
1606501666,114.75,62.14674768135624
1606501667,114.5,62.01915682616491
1606501668,114.0,61.76397511578225
1606501669,114.25,61.89156597097358
1606501670,114.25,61.89156597097358
1606501671,114.5,62.01915682616491
1606501672,114.5,62.01915682616491
1606501680,114.25,61.89156597097358
1606501681,114.0,61.76397511578225
1606501682,113.75,61.63638426059092
1606501683,113.75,61.63638426059092
1606501684,114.0,61.76397511578225
1606501685,113.75,61.63638426059092
1606501686,113.75,61.63638426059092
1606501687,113.75,61.63638426059092
1606501688,113.5,61.508793405399594
1606501689,113.25,61.381202550208265
1606501690,112.75,61.12602083982561
1606501691,113.0,61.253611695016936
1606501692,113.0,61.253611695016936
1606501693,113.0,61.253611695016936
1606501694,113.0,61.253611695016936
1606501695,113.0,61.253611695016936
1606501696,113.25,61.381202550208265
1606501697,113.25,61.381202550208265
1606501698,113.25,61.381202550208265
1606501699,113.75,61.63638426059092
1606501700,113.75,61.63638426059092
1606501701,114.25,61.89156597097358
1606501702,114.25,61.89156597097358
1606501703,114.25,61.89156597097358
1606501704,114.25,61.89156597097358
1606501705,114.0,61.76397511578225
1606501706,114.5,62.01915682616491
1606501707,114.5,62.01915682616491
1606501708,115.0,62.27433853654757
1606501709,115.25,62.401929391738896
1606501710,115.25,62.401929391738896
1606501711,115.5,62.529520246930225
1606501712,115.5,62.529520246930225
1606501713,116.0,62.78470195731288
1606501714,115.75,62.657111102121554
1606501715,116.5,63.03988366769554
1606501716,116.75,63.16747452288687
1606501717,116.75,63.16747452288687
1606501718,117.25,63.42265623326953
1606501719,117.5,63.55024708846086
1606501720,117.75,63.677837943652186
1606501721,118.0,63.805428798843515
1606501722,118.25,63.933019654034844
1606501723,118.5,64.06061050922617
1606501724,118.25,63.933019654034844
1606501725,118.25,63.933019654034844
1606501726,118.5,64.06061050922617
1606501727,118.0,63.805428798843515
1606501728,117.75,63.677837943652186
1606501729,117.75,63.677837943652186
1606501730,117.75,63.677837943652186
1606501731,117.75,63.677837943652186
1606501732,118.0,63.805428798843515
1606501733,117.75,63.677837943652186
1606501734,118.0,63.805428798843515
1606501735,118.0,63.805428798843515
1606501736,118.25,63.933019654034844
1606501737,118.0,63.805428798843515
1606501738,118.25,63.933019654034844
1606501739,118.25,63.933019654034844
1606501740,118.5,64.06061050922617
1606501741,118.5,64.06061050922617
1606501742,118.5,64.06061050922617
1606501743,118.25,63.933019654034844
1606501744,118.0,63.805428798843515
1606501745,117.5,63.55024708846086
1606501746,117.25,63.42265623326953
1606501747,117.0,63.2950653780782
1606501748,116.5,63.03988366769554
1606501749,116.25,62.91229281250421
1606501750,116.0,62.78470195731288
1606501751,115.75,62.657111102121554
1606501752,115.25,62.401929391738896
1606501753,115.0,62.27433853654757
1606501754,115.25,62.401929391738896
1606501755,115.25,62.401929391738896
1606501756,115.25,62.401929391738896
1606501757,115.5,62.529520246930225
1606501758,116.0,62.78470195731288
1606501759,116.25,62.91229281250421
1606501760,116.75,63.16747452288687
1606501761,117.25,63.42265623326953
1606501762,117.5,63.55024708846086
1606501763,116.25,62.91229281250421
1606501764,116.75,63.16747452288687
1606501765,117.25,63.42265623326953
1606501766,117.25,63.42265623326953
1606501767,117.75,63.677837943652186
1606501768,118.0,63.805428798843515
1606501769,118.5,64.06061050922617
1606501770,118.75,64.1882013644175
1606501771,119.25,64.44338307480015
1606501772,119.5,64.57097392999148
1606501773,119.5,64.57097392999148
1606501774,119.5,64.57097392999148
1606501775,119.5,64.57097392999148
1606501776,119.5,64.57097392999148
1606501777,119.75,64.69856478518281
1606501778,121.75,65.71929162671344
1606501779,122.0,65.84688248190477
1606501780,121.75,65.71929162671344
1606501781,121.75,65.71929162671344
1606501782,121.5,65.59170077152211
1606501783,121.25,65.46410991633078
1606501784,121.0,65.33651906113946
1606501785,120.5,65.0813373507568
1606501786,120.5,65.0813373507568
1606501787,119.75,64.69856478518281
1606501788,119.5,64.57097392999148
1606501789,119.5,64.57097392999148
1606501790,119.0,64.31579221960882
1606501791,119.0,64.31579221960882
1606501792,118.75,64.1882013644175
1606501793,119.0,64.31579221960882
1606501794,118.75,64.1882013644175
1606501795,118.5,64.06061050922617
1606501796,118.25,63.933019654034844
1606501797,118.25,63.933019654034844
1606501798,118.25,63.933019654034844
1606501799,118.25,63.933019654034844
1606501800,117.75,63.677837943652186
1606501801,118.0,63.805428798843515
1606501802,117.75,63.677837943652186
1606501803,117.75,63.677837943652186
1606501804,117.75,63.677837943652186
1606501805,117.5,63.55024708846086
1606501806,117.75,63.677837943652186
1606501807,118.0,63.805428798843515
1606501808,118.25,63.933019654034844
1606501809,118.5,64.06061050922617
1606501810,119.0,64.31579221960882
1606501811,119.25,64.44338307480015
1606501812,119.25,64.44338307480015
1606501813,119.5,64.57097392999148
1606501814,120.25,64.95374649556547
1606501816,120.0,64.82615564037414
1606501817,120.0,64.82615564037414
1606501818,120.5,65.0813373507568
1606501819,120.5,65.0813373507568
1606501820,120.5,65.0813373507568
1606501821,120.25,64.95374649556547
1606501822,120.0,64.82615564037414
1606501823,120.0,64.82615564037414
1606501824,119.75,64.69856478518281
1606501825,119.5,64.57097392999148
1606501826,119.25,64.44338307480015
1606501827,119.0,64.31579221960882
1606501828,118.75,64.1882013644175
1606501829,118.0,63.805428798843515
1606501830,117.75,63.677837943652186
1606501831,118.0,63.805428798843515
1606501832,117.5,63.55024708846086
1606501833,117.75,63.677837943652186
1606501834,117.75,63.677837943652186
1606501835,117.25,63.42265623326953
1606501836,117.25,63.42265623326953
1606501837,117.0,63.2950653780782
1606501838,117.25,63.42265623326953
1606501839,117.0,63.2950653780782
1606501840,117.5,63.55024708846086
1606501841,117.25,63.42265623326953
1606501842,117.25,63.42265623326953
1606501843,117.25,63.42265623326953
1606501844,117.0,63.2950653780782
1606501845,117.0,63.2950653780782
1606501846,117.25,63.42265623326953
1606501847,117.5,63.55024708846086
1606501848,117.75,63.677837943652186
1606501849,118.0,63.805428798843515
1606501850,118.25,63.933019654034844
1606501851,118.75,64.1882013644175
1606501852,119.0,64.31579221960882
1606501853,119.5,64.57097392999148
1606501861,119.5,64.57097392999148
1606501862,119.75,64.69856478518281
1606501863,119.75,64.69856478518281
1606501864,119.5,64.57097392999148
1606501865,119.75,64.69856478518281
1606501866,119.0,64.31579221960882
1606501867,118.25,63.933019654034844
1606501868,118.0,63.805428798843515
1606501869,118.0,63.805428798843515
1606501870,117.5,63.55024708846086
1606501871,117.25,63.42265623326953
1606501872,117.0,63.2950653780782
1606501873,117.25,63.42265623326953
1606501874,116.75,63.16747452288687
1606501875,116.75,63.16747452288687
1606501876,117.0,63.2950653780782
1606501877,117.5,63.55024708846086
1606501878,117.5,63.55024708846086
1606501879,117.75,63.677837943652186
1606501880,117.75,63.677837943652186
1606501881,118.0,63.805428798843515
1606501882,118.25,63.933019654034844
1606501883,118.5,64.06061050922617
1606501884,118.75,64.1882013644175
1606501885,119.0,64.31579221960882
1606501886,119.25,64.44338307480015
1606501887,119.25,64.44338307480015
1606501888,119.25,64.44338307480015
1606501889,119.25,64.44338307480015
1606501890,119.5,64.57097392999148
1606501891,119.5,64.57097392999148
1606501892,119.25,64.44338307480015
1606501893,119.25,64.44338307480015
1606501894,119.0,64.31579221960882
1606501895,119.0,64.31579221960882
1606501896,119.0,64.31579221960882
1606501897,118.5,64.06061050922617
1606501898,118.25,63.933019654034844
1606501899,118.0,63.805428798843515
1606501900,117.5,63.55024708846086
1606501901,117.25,63.42265623326953
1606501902,117.25,63.42265623326953
1606501903,117.0,63.2950653780782
1606501904,117.0,63.2950653780782
1606501905,116.75,63.16747452288687
1606501906,116.75,63.16747452288687
1606501907,116.75,63.16747452288687
1606501908,117.0,63.2950653780782
1606501909,116.75,63.16747452288687
1606501910,116.75,63.16747452288687
1606501911,116.5,63.03988366769554
1606501912,116.5,63.03988366769554
1606501913,116.5,63.03988366769554
1606501914,116.5,63.03988366769554
1606501915,116.75,63.16747452288687
1606501916,117.0,63.2950653780782
1606501917,117.0,63.2950653780782
1606501918,116.75,63.16747452288687
1606501919,117.25,63.42265623326953
1606501920,117.25,63.42265623326953
1606501921,117.25,63.42265623326953
1606501922,118.0,63.805428798843515
1606501923,118.0,63.805428798843515
1606501924,118.25,63.933019654034844
1606501925,118.25,63.933019654034844
1606501926,118.25,63.933019654034844
1606501927,117.5,63.55024708846086
1606501928,117.25,63.42265623326953
1606501929,117.25,63.42265623326953
1606501930,116.75,63.16747452288687
1606501931,116.75,63.16747452288687
1606501932,116.5,63.03988366769554
1606501933,116.0,62.78470195731288
1606501934,116.5,63.03988366769554
1606501935,115.75,62.657111102121554
1606501936,115.75,62.657111102121554
1606501937,116.0,62.78470195731288
1606501938,116.0,62.78470195731288
1606501939,116.25,62.91229281250421
1606501940,116.5,63.03988366769554
1606501941,116.75,63.16747452288687
1606501942,116.5,63.03988366769554
1606501943,116.25,62.91229281250421
1606501944,116.25,62.91229281250421
1606501945,116.5,63.03988366769554
1606501946,117.0,63.2950653780782
1606501947,117.25,63.42265623326953
1606501948,117.25,63.42265623326953
1606501949,116.75,63.16747452288687
1606501950,116.75,63.16747452288687
1606501951,116.75,63.16747452288687
1606501952,116.75,63.16747452288687
1606501953,116.75,63.16747452288687
1606501954,116.75,63.16747452288687
1606501955,116.75,63.16747452288687
1606501956,116.75,63.16747452288687
1606501957,117.25,63.42265623326953
1606501958,117.0,63.2950653780782
1606501959,117.25,63.42265623326953
1606501960,117.5,63.55024708846086
1606501961,117.75,63.677837943652186
1606501962,117.5,63.55024708846086
1606501963,117.0,63.2950653780782
1606501964,117.0,63.2950653780782
1606501965,117.0,63.2950653780782
1606501966,116.5,63.03988366769554
1606501967,116.5,63.03988366769554
1606501968,116.5,63.03988366769554
1606501969,116.5,63.03988366769554
1606501970,116.25,62.91229281250421
1606501971,116.75,63.16747452288687
1606501972,116.25,62.91229281250421
1606501973,116.25,62.91229281250421
1606501974,116.0,62.78470195731288
1606501975,115.75,62.657111102121554
1606501976,115.75,62.657111102121554
1606501977,115.0,62.27433853654757
1606501978,115.0,62.27433853654757
1606501979,114.5,62.01915682616491
1606501980,114.25,61.89156597097358
1606501981,114.0,61.76397511578225
1606501982,114.25,61.89156597097358
1606501983,114.25,61.89156597097358
1606501984,114.25,61.89156597097358
1606501985,114.5,62.01915682616491
1606501986,114.5,62.01915682616491
1606501987,114.75,62.14674768135624
1606501988,115.0,62.27433853654757
1606501989,115.0,62.27433853654757
1606501990,115.5,62.529520246930225
1606501991,115.75,62.657111102121554
1606501992,115.75,62.657111102121554
1606501993,116.0,62.78470195731288
1606501994,116.25,62.91229281250421
1606501995,116.5,63.03988366769554
1606501996,116.75,63.16747452288687
1606501997,117.25,63.42265623326953
1606501998,117.5,63.55024708846086
1606501999,117.5,63.55024708846086
1606502000,117.5,63.55024708846086
1606502001,118.0,63.805428798843515
1606502002,118.0,63.805428798843515
1606502003,118.0,63.805428798843515
1606502004,117.75,63.677837943652186
1606502005,117.5,63.55024708846086
1606502006,117.5,63.55024708846086
1606502007,117.5,63.55024708846086
1606502008,117.5,63.55024708846086
1606502009,117.25,63.42265623326953
1606502010,117.25,63.42265623326953
1606502011,117.0,63.2950653780782
1606502012,116.75,63.16747452288687
1606502013,117.5,63.55024708846086
1606502014,117.5,63.55024708846086
1606502015,117.75,63.677837943652186
1606502016,117.75,63.677837943652186
1606502017,117.75,63.677837943652186
1606502018,117.25,63.42265623326953
1606502019,117.25,63.42265623326953
1606502020,117.0,63.2950653780782
1606502021,116.75,63.16747452288687
1606502022,116.5,63.03988366769554
1606502023,116.25,62.91229281250421
1606502024,116.0,62.78470195731288
1606502025,116.0,62.78470195731288
1606502026,115.5,62.529520246930225
1606502027,115.25,62.401929391738896
1606502028,115.25,62.401929391738896
1606502029,114.75,62.14674768135624
1606502030,115.0,62.27433853654757
1606502031,115.25,62.401929391738896
1606502032,115.25,62.401929391738896
1606502033,116.0,62.78470195731288
1606502041,116.25,62.91229281250421
1606502042,116.5,63.03988366769554
1606502043,117.0,63.2950653780782
1606502044,116.75,63.16747452288687
1606502045,116.5,63.03988366769554
1606502046,116.75,63.16747452288687
1606502047,116.5,63.03988366769554
1606502048,116.0,62.78470195731288
1606502049,116.25,62.91229281250421
1606502050,115.75,62.657111102121554
1606502051,116.0,62.78470195731288
1606502052,115.5,62.529520246930225
1606502053,115.25,62.401929391738896
1606502054,115.5,62.529520246930225
1606502055,115.75,62.657111102121554
1606502056,115.5,62.529520246930225
1606502057,116.0,62.78470195731288
1606502058,116.0,62.78470195731288
1606502059,116.5,63.03988366769554
1606502060,116.5,63.03988366769554
1606502061,116.5,63.03988366769554
1606502062,116.75,63.16747452288687
1606502063,116.75,63.16747452288687
1606502064,117.0,63.2950653780782
1606502065,117.0,63.2950653780782
1606502066,117.0,63.2950653780782
1606502067,117.0,63.2950653780782
1606502068,116.5,63.03988366769554
1606502069,116.75,63.16747452288687
1606502070,116.75,63.16747452288687
1606502071,116.75,63.16747452288687
1606502072,116.5,63.03988366769554
1606502073,116.5,63.03988366769554
1606502074,116.25,62.91229281250421
1606502075,116.25,62.91229281250421
1606502076,116.5,63.03988366769554
1606502077,116.5,63.03988366769554
1606502078,116.75,63.16747452288687
1606502079,116.5,63.03988366769554
1606502080,116.5,63.03988366769554
1606502081,116.5,63.03988366769554
1606502082,116.75,63.16747452288687
1606502083,116.75,63.16747452288687
1606502084,116.75,63.16747452288687
1606502085,116.5,63.03988366769554
1606502086,116.5,63.03988366769554
