timestamp,pm25,pm25_calibrated
1605470103,119.25,64.44338307480015
1605470104,119.0,64.31579221960882
1605470105,119.0,64.31579221960882
1605470106,118.75,64.1882013644175
1605470107,119.25,64.44338307480015
1605470108,119.0,64.31579221960882
1605470109,118.75,64.1882013644175
1605470110,118.75,64.1882013644175
1605470111,118.25,63.933019654034844
1605470112,118.5,64.06061050922617
1605470113,118.25,63.933019654034844
1605470114,118.25,63.933019654034844
1605470115,118.0,63.805428798843515
1605470116,118.25,63.933019654034844
1605470117,118.5,64.06061050922617
1605470118,118.25,63.933019654034844
1605470119,118.25,63.933019654034844
1605470120,117.75,63.677837943652186
1605470121,117.75,63.677837943652186
1605470122,117.75,63.677837943652186
1605470123,117.5,63.55024708846086
1605470124,117.0,63.2950653780782
1605470125,117.25,63.42265623326953
1605470126,116.75,63.16747452288687
1605470127,116.5,63.03988366769554
1605470128,116.5,63.03988366769554
1605470129,116.5,63.03988366769554
1605470130,116.25,62.91229281250421
1605470131,116.25,62.91229281250421
1605470132,116.0,62.78470195731288
1605470133,116.0,62.78470195731288
1605470134,115.75,62.657111102121554
1605470135,115.75,62.657111102121554
1605470136,115.75,62.657111102121554
1605470137,116.0,62.78470195731288
1605470138,115.75,62.657111102121554
1605470139,115.75,62.657111102121554
1605470140,115.75,62.657111102121554
1605470141,115.5,62.529520246930225
1605470142,115.75,62.657111102121554
1605470143,116.0,62.78470195731288
1605470144,116.0,62.78470195731288
1605470145,116.75,63.16747452288687
1605470146,116.75,63.16747452288687
1605470147,116.75,63.16747452288687
1605470148,116.25,62.91229281250421
1605470149,116.0,62.78470195731288
1605470150,116.25,62.91229281250421
1605470151,116.5,63.03988366769554
1605470152,116.5,63.03988366769554
1605470153,116.75,63.16747452288687
1605470154,116.75,63.16747452288687
1605470155,116.75,63.16747452288687
1605470156,117.0,63.2950653780782
1605470157,117.25,63.42265623326953
1605470158,117.5,63.55024708846086
1605470159,117.5,63.55024708846086
1605470160,117.5,63.55024708846086
1605470161,118.5,64.06061050922617
1605470162,118.75,64.1882013644175
1605470163,119.0,64.31579221960882
1605470164,119.0,64.31579221960882
1605470165,119.25,64.44338307480015
1605470166,119.25,64.44338307480015
1605470167,118.75,64.1882013644175
1605470168,118.75,64.1882013644175
1605470169,119.0,64.31579221960882
1605470170,118.5,64.06061050922617
1605470171,118.0,63.805428798843515
1605470172,117.75,63.677837943652186
1605470173,117.75,63.677837943652186
1605470174,117.25,63.42265623326953
1605470175,117.25,63.42265623326953
1605470176,117.75,63.677837943652186
1605470177,117.5,63.55024708846086
1605470178,117.75,63.677837943652186
1605470179,117.5,63.55024708846086
1605470180,117.75,63.677837943652186
1605470181,118.25,63.933019654034844
1605470182,118.5,64.06061050922617
1605470183,118.75,64.1882013644175
1605470184,119.0,64.31579221960882
1605470185,118.75,64.1882013644175
1605470186,118.75,64.1882013644175
1605470187,118.75,64.1882013644175
1605470188,118.5,64.06061050922617
1605470189,118.0,63.805428798843515
1605470190,118.0,63.805428798843515
1605470191,118.0,63.805428798843515
1605470192,117.75,63.677837943652186
1605470193,117.75,63.677837943652186
1605470194,117.75,63.677837943652186
1605470195,117.5,63.55024708846086
1605470196,117.5,63.55024708846086
1605470197,117.25,63.42265623326953
1605470198,117.0,63.2950653780782
1605470199,116.5,63.03988366769554
1605470200,116.25,62.91229281250421
1605470201,116.25,62.91229281250421
1605470202,115.5,62.529520246930225
1605470203,115.25,62.401929391738896
1605470204,115.25,62.401929391738896
1605470205,115.0,62.27433853654757
1605470206,115.25,62.401929391738896
1605470207,114.5,62.01915682616491
1605470208,114.75,62.14674768135624
1605470209,114.75,62.14674768135624
1605470210,114.5,62.01915682616491
1605470211,114.5,62.01915682616491
1605470212,114.75,62.14674768135624
1605470213,114.75,62.14674768135624
1605470214,114.75,62.14674768135624
1605470215,114.5,62.01915682616491
1605470216,114.5,62.01915682616491
1605470217,114.75,62.14674768135624
1605470218,115.0,62.27433853654757
1605470219,115.25,62.401929391738896
1605470220,115.5,62.529520246930225
1605470221,115.75,62.657111102121554
1605470222,116.0,62.78470195731288
1605470223,116.25,62.91229281250421
1605470224,116.75,63.16747452288687
1605470225,117.0,63.2950653780782
1605470234,116.5,63.03988366769554
1605470235,116.5,63.03988366769554
1605470236,117.0,63.2950653780782
1605470237,117.25,63.42265623326953
1605470238,117.25,63.42265623326953
1605470239,117.25,63.42265623326953
1605470240,117.5,63.55024708846086
1605470241,117.75,63.677837943652186
1605470242,117.5,63.55024708846086
1605470243,117.25,63.42265623326953
1605470244,117.0,63.2950653780782
1605470245,116.5,63.03988366769554
1605470246,116.25,62.91229281250421
1605470247,116.0,62.78470195731288
1605470248,115.5,62.529520246930225
1605470249,115.5,62.529520246930225
1605470250,115.25,62.401929391738896
1605470251,115.5,62.529520246930225
1605470252,115.25,62.401929391738896
1605470253,116.0,62.78470195731288
1605470254,116.0,62.78470195731288
1605470255,116.0,62.78470195731288
1605470256,116.25,62.91229281250421
1605470257,116.5,63.03988366769554
1605470258,116.75,63.16747452288687
1605470259,116.75,63.16747452288687
1605470260,116.25,62.91229281250421
1605470261,116.25,62.91229281250421
1605470262,116.25,62.91229281250421
1605470263,116.0,62.78470195731288
1605470264,116.75,63.16747452288687
1605470265,116.75,63.16747452288687
1605470266,116.5,63.03988366769554
1605470267,116.75,63.16747452288687
1605470268,116.5,63.03988366769554
1605470269,117.0,63.2950653780782
1605470270,117.0,63.2950653780782
1605470271,116.75,63.16747452288687
1605470272,116.5,63.03988366769554
1605470273,116.5,63.03988366769554
1605470274,116.25,62.91229281250421
1605470275,115.5,62.529520246930225
1605470276,115.0,62.27433853654757
1605470277,114.75,62.14674768135624
1605470278,114.5,62.01915682616491
1605470279,114.25,61.89156597097358
1605470280,113.75,61.63638426059092
1605470281,113.75,61.63638426059092
1605470282,114.25,61.89156597097358
1605470283,114.5,62.01915682616491
1605470284,114.25,61.89156597097358
1605470285,114.5,62.01915682616491
1605470286,114.25,61.89156597097358
1605470287,114.25,61.89156597097358
1605470288,114.5,62.01915682616491
1605470289,115.0,62.27433853654757
1605470290,115.0,62.27433853654757
1605470291,114.75,62.14674768135624
1605470292,114.5,62.01915682616491
1605470293,114.25,61.89156597097358
1605470294,114.5,62.01915682616491
1605470295,114.25,61.89156597097358
1605470296,114.25,61.89156597097358
1605470297,114.25,61.89156597097358
1605470298,114.25,61.89156597097358
1605470299,114.0,61.76397511578225
1605470300,114.0,61.76397511578225
1605470301,114.0,61.76397511578225
1605470302,114.0,61.76397511578225
1605470303,114.0,61.76397511578225
1605470304,114.0,61.76397511578225
1605470305,114.75,62.14674768135624
1605470306,115.0,62.27433853654757
1605470307,115.25,62.401929391738896
1605470308,115.5,62.529520246930225
1605470309,115.5,62.529520246930225
1605470310,116.0,62.78470195731288
1605470311,116.5,63.03988366769554
1605470312,116.75,63.16747452288687
1605470313,116.25,62.91229281250421
1605470314,116.75,63.16747452288687
1605470315,116.75,63.16747452288687
1605470316,116.75,63.16747452288687
1605470317,116.75,63.16747452288687
1605470318,116.75,63.16747452288687
1605470319,116.5,63.03988366769554
1605470320,116.5,63.03988366769554
1605470321,116.25,62.91229281250421
1605470322,116.0,62.78470195731288
1605470323,116.25,62.91229281250421
1605470324,115.75,62.657111102121554
1605470325,115.75,62.657111102121554
1605470326,115.25,62.401929391738896
1605470327,115.75,62.657111102121554
1605470328,115.75,62.657111102121554
1605470329,115.5,62.529520246930225
1605470330,115.5,62.529520246930225
1605470331,115.25,62.401929391738896
1605470332,115.5,62.529520246930225
1605470333,115.25,62.401929391738896
1605470334,115.25,62.401929391738896
1605470335,115.25,62.401929391738896
1605470336,115.0,62.27433853654757
1605470337,115.75,62.657111102121554
1605470338,115.5,62.529520246930225
1605470339,115.5,62.529520246930225
1605470340,115.25,62.401929391738896
1605470341,115.0,62.27433853654757
1605470342,115.0,62.27433853654757
1605470343,115.0,62.27433853654757
1605470344,115.0,62.27433853654757
1605470345,115.0,62.27433853654757
1605470346,115.0,62.27433853654757
1605470347,115.0,62.27433853654757
1605470348,115.25,62.401929391738896
1605470349,115.25,62.401929391738896
1605470350,115.5,62.529520246930225
1605470351,115.25,62.401929391738896
1605470352,115.75,62.657111102121554
1605470353,115.75,62.657111102121554
1605470354,115.75,62.657111102121554
1605470355,116.0,62.78470195731288
1605470356,116.0,62.78470195731288
1605470357,115.5,62.529520246930225
1605470358,115.75,62.657111102121554
1605470359,116.0,62.78470195731288
1605470360,115.5,62.529520246930225
1605470361,115.25,62.401929391738896
1605470362,115.0,62.27433853654757
1605470363,114.25,61.89156597097358
1605470364,114.25,61.89156597097358
1605470365,114.5,62.01915682616491
1605470366,114.5,62.01915682616491
1605470367,114.5,62.01915682616491
1605470368,114.5,62.01915682616491
1605470369,114.5,62.01915682616491
1605470370,114.5,62.01915682616491
1605470371,114.5,62.01915682616491
1605470372,114.75,62.14674768135624
1605470373,115.0,62.27433853654757
1605470374,115.25,62.401929391738896
1605470375,115.25,62.401929391738896
1605470376,115.25,62.401929391738896
1605470377,115.25,62.401929391738896
1605470378,116.0,62.78470195731288
1605470379,116.25,62.91229281250421
1605470380,116.25,62.91229281250421
1605470381,116.5,63.03988366769554
1605470382,116.75,63.16747452288687
1605470383,116.75,63.16747452288687
1605470384,116.75,63.16747452288687
1605470385,116.75,63.16747452288687
1605470386,116.75,63.16747452288687
1605470387,116.75,63.16747452288687
1605470388,116.75,63.16747452288687
1605470389,116.75,63.16747452288687
1605470390,116.75,63.16747452288687
1605470391,116.75,63.16747452288687
1605470392,116.75,63.16747452288687
1605470393,116.75,63.16747452288687
1605470394,116.75,63.16747452288687
1605470395,116.75,63.16747452288687
1605470396,116.75,63.16747452288687
1605470397,116.75,63.16747452288687
1605470398,116.75,63.16747452288687
1605470399,116.75,63.16747452288687
1605470400,116.75,63.16747452288687
1605470401,116.75,63.16747452288687
1605470402,116.75,63.16747452288687
1605470403,116.75,63.16747452288687
1605470404,116.75,63.16747452288687
1605470405,116.75,63.16747452288687
1605470406,116.75,63.16747452288687
1605470407,116.75,63.16747452288687
1605470408,116.75,63.16747452288687
1605470409,116.75,63.16747452288687
1605470410,116.75,63.16747452288687
1605470411,116.75,63.16747452288687
1605470412,116.75,63.16747452288687
1605470413,116.75,63.16747452288687
1605470414,116.75,63.16747452288687
1605470415,116.75,63.16747452288687
1605470416,116.75,63.16747452288687
1605470417,116.75,63.16747452288687
1605470418,116.75,63.16747452288687
1605470419,116.75,63.16747452288687
1605470420,116.75,63.16747452288687
1605470421,116.75,63.16747452288687
1605470422,116.75,63.16747452288687
1605470423,116.75,63.16747452288687
1605470424,116.75,63.16747452288687
1605470425,116.75,63.16747452288687
1605470426,116.75,63.16747452288687
1605470427,116.75,63.16747452288687
1605470428,116.75,63.16747452288687
1605470429,116.75,63.16747452288687
1605470430,116.75,63.16747452288687
1605470431,116.75,63.16747452288687
1605470432,116.75,63.16747452288687
1605470433,116.75,63.16747452288687
1605470434,116.75,63.16747452288687
1605470435,116.75,63.16747452288687
1605470436,116.75,63.16747452288687
1605470437,116.75,63.16747452288687
1605470438,116.75,63.16747452288687
1605470439,116.75,63.16747452288687
1605470440,116.75,63.16747452288687
1605470441,116.75,63.16747452288687
1605470442,116.75,63.16747452288687
1605470443,116.75,63.16747452288687
1605470444,116.75,63.16747452288687
1605470445,116.75,63.16747452288687
1605470446,116.75,63.16747452288687
1605470447,116.75,63.16747452288687
1605470448,116.75,63.16747452288687
1605470449,116.75,63.16747452288687
1605470450,116.75,63.16747452288687
1605470451,116.75,63.16747452288687
1605470452,116.75,63.16747452288687
1605470453,116.75,63.16747452288687
1605470454,116.75,63.16747452288687
1605470455,116.75,63.16747452288687
1605470456,116.75,63.16747452288687
1605470457,116.75,63.16747452288687
1605470458,116.75,63.16747452288687
1605470459,116.75,63.16747452288687
1605470460,116.75,63.16747452288687
1605470461,116.75,63.16747452288687
1605470462,116.75,63.16747452288687
1605470463,116.75,63.16747452288687
1605470464,116.75,63.16747452288687
1605470465,116.75,63.16747452288687
1605470466,116.75,63.16747452288687
1605470467,116.75,63.16747452288687
1605470468,116.75,63.16747452288687
1605470469,116.75,63.16747452288687
1605470470,116.75,63.16747452288687
1605470471,116.75,63.16747452288687
1605470472,116.75,63.16747452288687
1605470473,116.75,63.16747452288687
1605470474,116.75,63.16747452288687
1605470475,116.75,63.16747452288687
1605470476,116.75,63.16747452288687
1605470477,116.75,63.16747452288687
1605470478,116.75,63.16747452288687
1605470479,116.75,63.16747452288687
1605470480,116.75,63.16747452288687
1605470481,116.75,63.16747452288687
1605470482,116.75,63.16747452288687
1605470483,116.75,63.16747452288687
1605470484,116.75,63.16747452288687
1605470485,116.75,63.16747452288687
1605470486,116.75,63.16747452288687
1605470487,116.75,63.16747452288687
1605470488,116.75,63.16747452288687
1605470489,116.75,63.16747452288687
1605470490,116.75,63.16747452288687
1605470491,116.75,63.16747452288687
1605470492,116.75,63.16747452288687
1605470493,116.75,63.16747452288687
1605470494,116.75,63.16747452288687
1605470495,116.75,63.16747452288687
1605470496,116.75,63.16747452288687
1605470497,116.75,63.16747452288687
1605470498,116.75,63.16747452288687
1605470499,116.75,63.16747452288687
1605470500,116.75,63.16747452288687
1605470501,116.75,63.16747452288687
1605470502,116.75,63.16747452288687
1605470503,116.75,63.16747452288687
1605470504,116.75,63.16747452288687
1605470505,116.75,63.16747452288687
1605470506,116.75,63.16747452288687
1605470507,116.75,63.16747452288687
1605470508,116.75,63.16747452288687
1605470509,116.75,63.16747452288687
1605470510,116.75,63.16747452288687
1605470511,116.75,63.16747452288687
1605470512,116.75,63.16747452288687
1605470513,116.75,63.16747452288687
1605470514,116.75,63.16747452288687
1605470515,116.75,63.16747452288687
1605470516,116.75,63.16747452288687
1605470517,116.75,63.16747452288687
1605470518,116.75,63.16747452288687
1605470519,116.75,63.16747452288687
1605470520,116.75,63.16747452288687
1605470521,116.75,63.16747452288687
1605470522,116.75,63.16747452288687
1605470523,116.75,63.16747452288687
1605470524,116.75,63.16747452288687
1605470525,116.75,63.16747452288687
1605470526,116.75,63.16747452288687
1605470527,116.75,63.16747452288687
1605470528,116.75,63.16747452288687
1605470529,116.75,63.16747452288687
1605470530,116.75,63.16747452288687
1605470531,116.75,63.16747452288687
1605470532,116.75,63.16747452288687
1605470533,116.75,63.16747452288687
1605470534,116.75,63.16747452288687
1605470535,116.75,63.16747452288687
1605470536,116.75,63.16747452288687
1605470537,116.75,63.16747452288687
1605470538,116.75,63.16747452288687
1605470539,116.75,63.16747452288687
1605470540,116.75,63.16747452288687
1605470541,116.75,63.16747452288687
1605470542,116.75,63.16747452288687
1605470543,116.75,63.16747452288687
1605470544,116.75,63.16747452288687
1605470545,116.75,63.16747452288687
1605470546,116.75,63.16747452288687
1605470547,116.75,63.16747452288687
1605470548,116.75,63.16747452288687
1605470549,116.75,63.16747452288687
1605470550,116.75,63.16747452288687
