timestamp,pm25,pm25_calibrated
1606589252,123.75,66.74001846824409
1606589253,123.5,66.61242761305276
1606589254,124.0,66.86760932343542
1606589255,124.0,66.86760932343542
1606589256,124.25,66.99520017862675
1606589257,124.5,67.12279103381807
1606589258,124.5,67.12279103381807
1606589259,124.5,67.12279103381807
1606589260,125.0,67.37797274420073
1606589261,125.25,67.50556359939206
1606589262,125.75,67.76074530977472
1606589263,125.5,67.63315445458339
1606589264,125.75,67.76074530977472
1606589265,126.75,68.27110873054004
1606589266,127.0,68.39869958573136
1606589267,127.75,68.78147215130535
1606589268,128.0,68.90906300649668
1606589269,128.0,68.90906300649668
1606589270,128.25,69.03665386168801
1606589271,128.25,69.03665386168801
1606589272,128.25,69.03665386168801
1606589273,128.5,69.16424471687934
1606589274,128.25,69.03665386168801
1606589275,128.25,69.03665386168801
1606589276,128.0,68.90906300649668
1606589277,128.0,68.90906300649668
1606589278,127.75,68.78147215130535
1606589279,127.5,68.65388129611402
1606589280,127.25,68.5262904409227
1606589281,127.0,68.39869958573136
1606589282,127.0,68.39869958573136
1606589283,127.25,68.5262904409227
1606589284,127.0,68.39869958573136
1606589285,127.25,68.5262904409227
1606589286,127.25,68.5262904409227
1606589287,127.5,68.65388129611402
1606589288,127.5,68.65388129611402
1606589289,127.75,68.78147215130535
1606589290,127.75,68.78147215130535
1606589291,127.75,68.78147215130535
1606589292,127.75,68.78147215130535
1606589293,127.25,68.5262904409227
1606589294,127.25,68.5262904409227
1606589295,126.75,68.27110873054004
1606589296,126.5,68.1435178753487
1606589297,126.0,67.88833616496605
1606589298,125.5,67.63315445458339
1606589299,125.5,67.63315445458339
1606589300,125.25,67.50556359939206
1606589301,125.0,67.37797274420073
1606589302,125.0,67.37797274420073
1606589303,125.75,67.76074530977472
1606589304,125.75,67.76074530977472
1606589305,126.0,67.88833616496605
1606589306,126.0,67.88833616496605
1606589307,126.25,68.01592702015738
1606589308,126.75,68.27110873054004
1606589309,127.0,68.39869958573136
1606589310,127.25,68.5262904409227
1606589311,127.0,68.39869958573136
1606589312,127.5,68.65388129611402
1606589313,127.25,68.5262904409227
1606589314,127.75,68.78147215130535
1606589315,127.75,68.78147215130535
1606589316,127.75,68.78147215130535
1606589324,128.25,69.03665386168801
1606589325,128.5,69.16424471687934
1606589326,128.75,69.29183557207067
1606589327,128.75,69.29183557207067
1606589328,128.5,69.16424471687934
1606589329,128.25,69.03665386168801
1606589330,128.0,68.90906300649668
1606589331,128.0,68.90906300649668
1606589332,127.75,68.78147215130535
1606589333,127.25,68.5262904409227
1606589334,127.0,68.39869958573136
1606589335,126.75,68.27110873054004
1606589336,126.75,68.27110873054004
1606589337,126.75,68.27110873054004
1606589338,126.5,68.1435178753487
1606589339,126.75,68.27110873054004
1606589340,126.75,68.27110873054004
1606589341,126.5,68.1435178753487
1606589342,126.5,68.1435178753487
1606589343,126.75,68.27110873054004
1606589344,126.5,68.1435178753487
1606589345,126.75,68.27110873054004
1606589346,126.5,68.1435178753487
1606589347,126.75,68.27110873054004
1606589348,126.5,68.1435178753487
1606589349,126.5,68.1435178753487
1606589350,126.5,68.1435178753487
1606589351,126.5,68.1435178753487
1606589352,126.5,68.1435178753487
1606589353,126.25,68.01592702015738
1606589354,126.25,68.01592702015738
1606589355,126.0,67.88833616496605
1606589356,126.0,67.88833616496605
1606589357,126.0,67.88833616496605
1606589358,126.0,67.88833616496605
1606589359,126.0,67.88833616496605
1606589360,126.0,67.88833616496605
1606589361,126.0,67.88833616496605
1606589362,125.0,67.37797274420073
1606589363,125.25,67.50556359939206
1606589364,125.75,67.76074530977472
1606589365,126.0,67.88833616496605
1606589366,126.0,67.88833616496605
1606589367,126.75,68.27110873054004
1606589368,127.0,68.39869958573136
1606589369,127.0,68.39869958573136
1606589370,127.25,68.5262904409227
1606589371,127.25,68.5262904409227
1606589372,127.75,68.78147215130535
1606589373,127.75,68.78147215130535
1606589374,127.5,68.65388129611402
1606589375,127.25,68.5262904409227
1606589376,127.25,68.5262904409227
1606589377,127.0,68.39869958573136
1606589378,127.25,68.5262904409227
1606589379,126.75,68.27110873054004
1606589380,126.75,68.27110873054004
1606589381,127.0,68.39869958573136
1606589382,126.75,68.27110873054004
1606589383,126.75,68.27110873054004
1606589384,127.25,68.5262904409227
1606589385,128.0,68.90906300649668
1606589386,128.25,69.03665386168801
1606589387,128.75,69.29183557207067
1606589388,129.0,69.419426427262
1606589389,129.25,69.54701728245333
1606589390,129.25,69.54701728245333
1606589391,129.5,69.67460813764465
1606589392,129.5,69.67460813764465
1606589393,129.25,69.54701728245333
1606589394,129.25,69.54701728245333
1606589395,129.25,69.54701728245333
1606589396,128.75,69.29183557207067
1606589397,127.75,68.78147215130535
1606589398,127.25,68.5262904409227
1606589399,127.0,68.39869958573136
1606589400,127.25,68.5262904409227
1606589401,126.75,68.27110873054004
1606589402,127.0,68.39869958573136
1606589403,127.25,68.5262904409227
1606589404,127.5,68.65388129611402
1606589405,127.75,68.78147215130535
1606589406,128.25,69.03665386168801
1606589407,128.5,69.16424471687934
1606589408,128.75,69.29183557207067
1606589409,129.25,69.54701728245333
1606589410,129.5,69.67460813764465
1606589411,129.25,69.54701728245333
1606589412,129.5,69.67460813764465
1606589413,129.5,69.67460813764465
1606589414,129.25,69.54701728245333
1606589415,129.25,69.54701728245333
1606589416,129.0,69.419426427262
1606589417,129.5,69.67460813764465
1606589418,129.25,69.54701728245333
1606589419,129.25,69.54701728245333
1606589420,129.75,69.80219899283598
1606589421,129.75,69.80219899283598
1606589422,129.75,69.80219899283598
1606589423,130.5,70.18497155840997
1606589424,130.75,70.3125624136013
1606589425,130.5,70.18497155840997
1606589426,130.75,70.3125624136013
1606589427,130.0,69.92978984802731
1606589428,129.75,69.80219899283598
1606589429,129.75,69.80219899283598
1606589430,129.5,69.67460813764465
1606589431,129.25,69.54701728245333
1606589432,129.25,69.54701728245333
1606589433,129.0,69.419426427262
1606589434,128.75,69.29183557207067
1606589435,128.75,69.29183557207067
1606589436,129.0,69.419426427262
1606589437,129.5,69.67460813764465
1606589438,129.5,69.67460813764465
1606589439,130.0,69.92978984802731
1606589440,130.0,69.92978984802731
1606589441,130.0,69.92978984802731
1606589442,129.75,69.80219899283598
1606589443,129.75,69.80219899283598
1606589444,129.75,69.80219899283598
1606589445,129.5,69.67460813764465
1606589446,129.5,69.67460813764465
1606589447,129.25,69.54701728245333
1606589448,128.75,69.29183557207067
1606589449,129.0,69.419426427262
1606589450,128.75,69.29183557207067
1606589451,128.75,69.29183557207067
1606589452,128.75,69.29183557207067
1606589453,129.25,69.54701728245333
1606589454,129.25,69.54701728245333
1606589455,130.0,69.92978984802731
1606589456,130.0,69.92978984802731
1606589457,130.0,69.92978984802731
1606589458,130.5,70.18497155840997
1606589459,130.5,70.18497155840997
1606589460,130.75,70.3125624136013
1606589461,130.75,70.3125624136013
1606589462,130.5,70.18497155840997
1606589463,130.25,70.05738070321864
1606589464,130.0,69.92978984802731
1606589465,129.5,69.67460813764465
1606589466,129.5,69.67460813764465
1606589467,129.5,69.67460813764465
1606589468,129.0,69.419426427262
1606589469,129.25,69.54701728245333
1606589470,128.75,69.29183557207067
1606589471,129.25,69.54701728245333
1606589472,129.25,69.54701728245333
1606589473,129.25,69.54701728245333
1606589474,129.5,69.67460813764465
1606589475,129.75,69.80219899283598
1606589476,129.75,69.80219899283598
1606589477,129.75,69.80219899283598
1606589478,129.75,69.80219899283598
1606589479,130.0,69.92978984802731
1606589481,129.75,69.80219899283598
1606589482,129.5,69.67460813764465
1606589483,129.5,69.67460813764465
1606589484,129.25,69.54701728245333
1606589485,129.0,69.419426427262
1606589486,128.75,69.29183557207067
1606589487,128.75,69.29183557207067
1606589488,128.25,69.03665386168801
1606589489,128.0,68.90906300649668
1606589490,128.0,68.90906300649668
1606589491,127.75,68.78147215130535
1606589492,127.75,68.78147215130535
1606589493,128.0,68.90906300649668
1606589494,128.0,68.90906300649668
1606589495,127.75,68.78147215130535
1606589496,127.75,68.78147215130535
1606589497,128.0,68.90906300649668
1606589498,128.25,69.03665386168801
1606589499,128.75,69.29183557207067
1606589500,128.75,69.29183557207067
1606589508,128.75,69.29183557207067
1606589509,129.25,69.54701728245333
1606589510,129.25,69.54701728245333
1606589511,129.25,69.54701728245333
1606589512,129.0,69.419426427262
1606589513,128.75,69.29183557207067
1606589514,128.5,69.16424471687934
1606589515,128.5,69.16424471687934
1606589516,128.5,69.16424471687934
1606589517,128.0,68.90906300649668
1606589518,127.75,68.78147215130535
1606589519,127.75,68.78147215130535
1606589520,127.75,68.78147215130535
1606589521,127.75,68.78147215130535
1606589522,127.75,68.78147215130535
1606589523,128.0,68.90906300649668
1606589524,128.25,69.03665386168801
1606589525,128.25,69.03665386168801
1606589526,128.5,69.16424471687934
1606589527,128.25,69.03665386168801
1606589528,128.75,69.29183557207067
1606589529,129.0,69.419426427262
1606589530,129.25,69.54701728245333
1606589531,129.25,69.54701728245333
1606589532,129.5,69.67460813764465
1606589533,129.0,69.419426427262
1606589534,128.5,69.16424471687934
1606589535,128.75,69.29183557207067
1606589536,128.25,69.03665386168801
1606589537,128.25,69.03665386168801
1606589538,127.5,68.65388129611402
1606589539,127.75,68.78147215130535
1606589540,127.25,68.5262904409227
1606589541,127.25,68.5262904409227
1606589542,127.25,68.5262904409227
1606589543,127.75,68.78147215130535
1606589544,128.25,69.03665386168801
1606589545,128.5,69.16424471687934
1606589546,128.5,69.16424471687934
1606589547,129.25,69.54701728245333
1606589548,129.5,69.67460813764465
1606589549,130.0,69.92978984802731
1606589550,130.5,70.18497155840997
1606589551,130.75,70.3125624136013
1606589552,131.0,70.44015326879263
1606589553,131.25,70.56774412398396
1606589554,131.25,70.56774412398396
1606589555,131.25,70.56774412398396
1606589556,131.0,70.44015326879263
1606589557,130.75,70.3125624136013
1606589558,130.75,70.3125624136013
1606589559,130.75,70.3125624136013
1606589560,130.0,69.92978984802731
1606589561,130.0,69.92978984802731
1606589562,129.75,69.80219899283598
1606589563,129.25,69.54701728245333
1606589564,129.0,69.419426427262
1606589565,128.75,69.29183557207067
1606589566,129.75,69.80219899283598
1606589567,129.5,69.67460813764465
1606589568,129.5,69.67460813764465
1606589569,129.25,69.54701728245333
1606589570,129.0,69.419426427262
1606589571,129.0,69.419426427262
1606589572,128.75,69.29183557207067
1606589573,128.75,69.29183557207067
1606589574,128.75,69.29183557207067
1606589575,128.75,69.29183557207067
1606589576,128.5,69.16424471687934
1606589577,128.75,69.29183557207067
1606589578,128.5,69.16424471687934
1606589579,129.0,69.419426427262
1606589580,128.5,69.16424471687934
1606589581,128.75,69.29183557207067
1606589582,129.0,69.419426427262
1606589583,129.25,69.54701728245333
1606589584,129.5,69.67460813764465
1606589585,129.75,69.80219899283598
1606589586,130.0,69.92978984802731
1606589587,130.0,69.92978984802731
1606589588,130.0,69.92978984802731
1606589589,130.25,70.05738070321864
1606589590,130.5,70.18497155840997
1606589591,130.5,70.18497155840997
1606589592,130.25,70.05738070321864
1606589593,130.5,70.18497155840997
1606589594,130.5,70.18497155840997
1606589595,129.75,69.80219899283598
1606589596,130.0,69.92978984802731
1606589597,129.5,69.67460813764465
1606589598,129.5,69.67460813764465
1606589599,129.75,69.80219899283598
1606589600,129.25,69.54701728245333
1606589601,129.25,69.54701728245333
1606589602,129.25,69.54701728245333
1606589603,129.0,69.419426427262
1606589604,128.75,69.29183557207067
1606589605,128.75,69.29183557207067
1606589606,129.0,69.419426427262
1606589607,128.75,69.29183557207067
1606589608,128.75,69.29183557207067
1606589609,128.5,69.16424471687934
1606589610,128.25,69.03665386168801
1606589611,128.0,68.90906300649668
1606589612,128.0,68.90906300649668
1606589613,128.0,68.90906300649668
1606589614,128.25,69.03665386168801
1606589615,128.25,69.03665386168801
1606589616,128.0,68.90906300649668
1606589617,128.25,69.03665386168801
1606589618,128.75,69.29183557207067
1606589619,128.75,69.29183557207067
1606589620,129.5,69.67460813764465
1606589621,130.0,69.92978984802731
1606589622,130.25,70.05738070321864
1606589623,130.5,70.18497155840997
1606589624,130.75,70.3125624136013
1606589625,131.25,70.56774412398396
1606589626,131.5,70.69533497917529
1606589627,131.75,70.82292583436661
1606589628,131.75,70.82292583436661
1606589629,131.75,70.82292583436661
1606589630,131.5,70.69533497917529
1606589631,131.25,70.56774412398396
1606589632,131.25,70.56774412398396
1606589633,131.5,70.69533497917529
1606589634,131.0,70.44015326879263
1606589635,130.75,70.3125624136013
1606589636,130.75,70.3125624136013
1606589637,130.5,70.18497155840997
1606589638,130.5,70.18497155840997
1606589639,130.5,70.18497155840997
1606589640,130.75,70.3125624136013
1606589641,130.75,70.3125624136013
1606589642,130.25,70.05738070321864
1606589643,129.75,69.80219899283598
1606589644,129.0,69.419426427262
1606589645,129.0,69.419426427262
1606589646,128.5,69.16424471687934
1606589647,128.25,69.03665386168801
1606589648,128.25,69.03665386168801
1606589649,128.25,69.03665386168801
1606589650,128.5,69.16424471687934
1606589651,128.75,69.29183557207067
1606589652,129.0,69.419426427262
1606589653,129.25,69.54701728245333
1606589654,129.5,69.67460813764465
1606589655,129.75,69.80219899283598
1606589656,129.75,69.80219899283598
1606589657,130.25,70.05738070321864
1606589658,130.5,70.18497155840997
1606589659,130.5,70.18497155840997
1606589660,130.75,70.3125624136013
1606589661,131.0,70.44015326879263
1606589662,131.0,70.44015326879263
1606589663,131.0,70.44015326879263
1606589664,131.0,70.44015326879263
1606589665,130.75,70.3125624136013
1606589666,130.5,70.18497155840997
1606589667,130.0,69.92978984802731
1606589668,129.75,69.80219899283598
1606589669,129.75,69.80219899283598
1606589670,129.75,69.80219899283598
1606589671,129.0,69.419426427262
1606589672,129.0,69.419426427262
1606589673,128.5,69.16424471687934
1606589674,128.5,69.16424471687934
1606589675,128.5,69.16424471687934
1606589676,128.5,69.16424471687934
1606589677,128.5,69.16424471687934
1606589678,128.75,69.29183557207067
1606589679,128.75,69.29183557207067
1606589680,128.75,69.29183557207067
1606589681,129.25,69.54701728245333
1606589689,130.0,69.92978984802731
1606589690,130.5,70.18497155840997
1606589691,130.5,70.18497155840997
1606589692,130.25,70.05738070321864
1606589693,130.75,70.3125624136013
1606589694,131.0,70.44015326879263
1606589695,131.0,70.44015326879263
1606589696,131.0,70.44015326879263
1606589697,131.0,70.44015326879263
1606589698,131.0,70.44015326879263
1606589699,130.75,70.3125624136013
1606589700,130.75,70.3125624136013
1606589701,130.5,70.18497155840997
1606589702,130.5,70.18497155840997
1606589703,130.25,70.05738070321864
1606589704,129.75,69.80219899283598
1606589705,129.25,69.54701728245333
1606589706,129.0,69.419426427262
1606589707,129.0,69.419426427262
1606589708,129.0,69.419426427262
1606589709,129.25,69.54701728245333
1606589710,129.0,69.419426427262
1606589711,129.0,69.419426427262
1606589712,129.25,69.54701728245333
1606589713,129.75,69.80219899283598
1606589714,129.75,69.80219899283598
1606589715,130.5,70.18497155840997
1606589716,131.25,70.56774412398396
1606589717,131.25,70.56774412398396
1606589718,131.25,70.56774412398396
1606589719,131.75,70.82292583436661
1606589720,131.5,70.69533497917529
1606589721,131.5,70.69533497917529
1606589722,131.5,70.69533497917529
1606589723,131.0,70.44015326879263
1606589724,131.0,70.44015326879263
1606589725,130.0,69.92978984802731
