timestamp,pm25,pm25_calibrated
1605509596,132.0,57.08201699686896
1605509597,132.0,57.08201699686896
1605509598,132.0,57.08201699686896
1605509599,132.25,57.164990095472646
1605509600,131.75,56.99904389826527
1605509601,131.75,56.99904389826527
1605509602,132.25,57.164990095472646
1605509603,131.75,56.99904389826527
1605509604,132.0,57.08201699686896
1605509605,131.75,56.99904389826527
1605509606,131.5,56.9160707996616
1605509607,131.25,56.83309770105791
1605509608,131.25,56.83309770105791
1605509609,130.75,56.66715150385053
1605509610,130.5,56.58417840524686
1605509611,130.25,56.50120530664317
1605509612,129.5,56.25228601083212
1605509613,127.5,55.58850122200265
1605509614,127.25,55.50552812339896
1605509615,127.0,55.42255502479527
1605509616,127.0,55.42255502479527
1605509617,127.0,55.42255502479527
1605509618,126.75,55.3395819261916
1605509619,127.0,55.42255502479527
1605509620,127.0,55.42255502479527
1605509621,127.25,55.50552812339896
1605509622,127.75,55.671474320606336
1605509623,128.25,55.8374205178137
1605509624,128.5,55.920393616417385
1605509625,128.75,56.00336671502106
1605509626,128.75,56.00336671502106
1605509627,129.0,56.08633981362475
1605509628,129.25,56.169312912228435
1605509629,130.0,56.418232208039484
1605509630,130.0,56.418232208039484
1605509631,129.5,56.25228601083212
1605509632,129.25,56.169312912228435
1605509633,129.0,56.08633981362475
1605509634,128.75,56.00336671502106
1605509635,128.25,55.8374205178137
1605509636,128.5,55.920393616417385
1605509637,128.25,55.8374205178137
1605509638,128.0,55.75444741921001
1605509639,127.5,55.58850122200265
1605509640,127.5,55.58850122200265
1605509641,127.75,55.671474320606336
1605509642,127.5,55.58850122200265
1605509643,127.25,55.50552812339896
1605509644,127.5,55.58850122200265
1605509645,127.5,55.58850122200265
1605509646,127.5,55.58850122200265
1605509647,128.0,55.75444741921001
1605509648,128.25,55.8374205178137
1605509649,128.25,55.8374205178137
1605509650,128.25,55.8374205178137
1605509651,128.75,56.00336671502106
1605509652,129.0,56.08633981362475
1605509653,129.0,56.08633981362475
1605509654,129.5,56.25228601083212
1605509655,129.25,56.169312912228435
1605509656,129.25,56.169312912228435
1605509657,129.25,56.169312912228435
1605509658,129.25,56.169312912228435
1605509659,129.5,56.25228601083212
1605509660,129.75,56.335259109435796
1605509661,129.5,56.25228601083212
1605509662,129.75,56.335259109435796
1605509663,129.75,56.335259109435796
1605509664,129.5,56.25228601083212
1605509665,129.25,56.169312912228435
1605509666,129.25,56.169312912228435
1605509667,129.25,56.169312912228435
1605509668,128.75,56.00336671502106
1605509669,129.0,56.08633981362475
1605509670,128.5,55.920393616417385
1605509671,128.25,55.8374205178137
1605509672,128.5,55.920393616417385
1605509673,128.75,56.00336671502106
1605509674,129.0,56.08633981362475
1605509675,129.25,56.169312912228435
1605509676,130.0,56.418232208039484
1605509677,129.75,56.335259109435796
1605509678,130.0,56.418232208039484
1605509679,129.75,56.335259109435796
1605509680,130.25,56.50120530664317
1605509681,130.0,56.418232208039484
1605509682,130.0,56.418232208039484
1605509683,129.25,56.169312912228435
1605509684,129.25,56.169312912228435
1605509685,129.5,56.25228601083212
1605509686,129.75,56.335259109435796
1605509687,129.0,56.08633981362475
1605509688,129.25,56.169312912228435
1605509689,129.25,56.169312912228435
1605509690,129.25,56.169312912228435
1605509691,129.75,56.335259109435796
1605509700,131.25,56.83309770105791
1605509701,132.0,57.08201699686896
1605509702,132.5,57.247963194076334
1605509703,132.5,57.247963194076334
1605509704,132.5,57.247963194076334
1605509705,132.5,57.247963194076334
1605509706,132.5,57.247963194076334
1605509707,132.75,57.33093629268001
1605509708,132.75,57.33093629268001
1605509709,132.75,57.33093629268001
1605509710,132.0,57.08201699686896
1605509711,131.75,56.99904389826527
1605509712,131.5,56.9160707996616
1605509713,130.75,56.66715150385053
1605509714,130.5,56.58417840524686
1605509715,130.25,56.50120530664317
1605509716,130.0,56.418232208039484
1605509717,130.0,56.418232208039484
1605509718,129.5,56.25228601083212
1605509719,129.5,56.25228601083212
1605509720,129.75,56.335259109435796
1605509721,129.75,56.335259109435796
1605509722,129.75,56.335259109435796
1605509723,130.0,56.418232208039484
1605509724,130.0,56.418232208039484
1605509725,130.5,56.58417840524686
1605509726,130.5,56.58417840524686
1605509727,130.5,56.58417840524686
1605509728,130.5,56.58417840524686
1605509729,130.5,56.58417840524686
1605509730,130.25,56.50120530664317
1605509731,130.0,56.418232208039484
1605509732,130.0,56.418232208039484
1605509733,129.5,56.25228601083212
1605509734,129.0,56.08633981362475
1605509735,128.75,56.00336671502106
1605509736,128.75,56.00336671502106
1605509737,128.5,55.920393616417385
1605509738,128.5,55.920393616417385
1605509739,128.5,55.920393616417385
1605509740,128.0,55.75444741921001
1605509741,128.25,55.8374205178137
1605509742,128.25,55.8374205178137
1605509743,128.25,55.8374205178137
1605509744,128.0,55.75444741921001
1605509745,128.25,55.8374205178137
1605509746,128.5,55.920393616417385
1605509747,128.25,55.8374205178137
1605509748,128.5,55.920393616417385
1605509749,128.5,55.920393616417385
1605509750,128.75,56.00336671502106
1605509751,129.0,56.08633981362475
1605509752,129.0,56.08633981362475
1605509753,128.5,55.920393616417385
1605509754,128.75,56.00336671502106
1605509755,128.25,55.8374205178137
1605509756,128.0,55.75444741921001
1605509757,128.25,55.8374205178137
1605509758,128.0,55.75444741921001
1605509759,127.75,55.671474320606336
1605509760,127.75,55.671474320606336
1605509761,127.5,55.58850122200265
1605509762,127.5,55.58850122200265
1605509763,127.25,55.50552812339896
1605509764,127.25,55.50552812339896
1605509765,127.25,55.50552812339896
1605509766,127.5,55.58850122200265
1605509767,127.5,55.58850122200265
1605509768,127.25,55.50552812339896
1605509769,127.5,55.58850122200265
1605509770,127.5,55.58850122200265
1605509771,127.5,55.58850122200265
1605509772,128.0,55.75444741921001
1605509773,128.0,55.75444741921001
1605509774,128.0,55.75444741921001
1605509775,128.5,55.920393616417385
1605509776,128.5,55.920393616417385
1605509777,128.5,55.920393616417385
1605509778,128.25,55.8374205178137
1605509779,128.5,55.920393616417385
1605509780,128.25,55.8374205178137
1605509781,127.75,55.671474320606336
1605509782,127.25,55.50552812339896
1605509783,126.5,55.25660882758791
1605509784,126.5,55.25660882758791
1605509785,126.25,55.17363572898422
1605509786,126.25,55.17363572898422
1605509787,126.0,55.090662630380535
1605509788,126.0,55.090662630380535
1605509789,125.25,54.841743334569486
1605509790,125.25,54.841743334569486
1605509791,125.25,54.841743334569486
1605509792,125.5,54.924716433173174
1605509793,125.75,55.00768953177686
1605509794,125.5,54.924716433173174
1605509795,126.0,55.090662630380535
1605509796,125.75,55.00768953177686
1605509797,126.0,55.090662630380535
1605509798,126.0,55.090662630380535
1605509799,126.25,55.17363572898422
1605509800,126.75,55.3395819261916
1605509801,127.0,55.42255502479527
1605509802,127.0,55.42255502479527
1605509803,127.25,55.50552812339896
1605509804,127.5,55.58850122200265
1605509805,127.75,55.671474320606336
1605509806,127.75,55.671474320606336
1605509807,127.75,55.671474320606336
1605509808,128.0,55.75444741921001
1605509809,128.25,55.8374205178137
1605509810,128.25,55.8374205178137
1605509811,128.25,55.8374205178137
1605509812,128.25,55.8374205178137
1605509813,128.25,55.8374205178137
1605509814,128.5,55.920393616417385
1605509815,128.75,56.00336671502106
1605509816,128.5,55.920393616417385
1605509817,128.5,55.920393616417385
1605509818,128.25,55.8374205178137
1605509819,128.25,55.8374205178137
1605509820,128.5,55.920393616417385
1605509821,128.75,56.00336671502106
1605509822,128.75,56.00336671502106
1605509823,128.75,56.00336671502106
1605509824,129.0,56.08633981362475
1605509825,129.0,56.08633981362475
1605509826,128.5,55.920393616417385
1605509827,128.5,55.920393616417385
1605509828,128.5,55.920393616417385
1605509829,128.5,55.920393616417385
1605509830,128.0,55.75444741921001
1605509831,127.75,55.671474320606336
1605509832,127.75,55.671474320606336
1605509833,127.25,55.50552812339896
1605509834,127.25,55.50552812339896
1605509835,127.25,55.50552812339896
1605509836,127.0,55.42255502479527
1605509837,127.0,55.42255502479527
1605509838,127.0,55.42255502479527
1605509839,126.75,55.3395819261916
1605509840,127.0,55.42255502479527
1605509841,127.0,55.42255502479527
1605509842,127.0,55.42255502479527
1605509843,127.0,55.42255502479527
1605509844,126.75,55.3395819261916
1605509845,126.75,55.3395819261916
1605509846,127.0,55.42255502479527
1605509847,127.0,55.42255502479527
1605509848,127.5,55.58850122200265
1605509849,127.25,55.50552812339896
1605509850,127.0,55.42255502479527
1605509851,127.0,55.42255502479527
1605509852,126.75,55.3395819261916
1605509853,126.25,55.17363572898422
1605509854,126.25,55.17363572898422
1605509855,126.25,55.17363572898422
1605509856,125.75,55.00768953177686
1605509857,125.5,54.924716433173174
1605509858,125.25,54.841743334569486
1605509859,125.5,54.924716433173174
1605509860,125.75,55.00768953177686
1605509861,126.0,55.090662630380535
1605509862,126.25,55.17363572898422
1605509863,127.25,55.50552812339896
1605509864,127.5,55.58850122200265
1605509865,128.0,55.75444741921001
1605509866,128.5,55.920393616417385
1605509867,129.0,56.08633981362475
1605509868,129.25,56.169312912228435
1605509869,129.25,56.169312912228435
1605509870,129.0,56.08633981362475
1605509871,129.25,56.169312912228435
1605509872,129.0,56.08633981362475
1605509873,128.75,56.00336671502106
1605509874,128.25,55.8374205178137
1605509875,128.5,55.920393616417385
1605509876,128.25,55.8374205178137
1605509877,128.0,55.75444741921001
1605509878,128.25,55.8374205178137
1605509879,128.25,55.8374205178137
1605509880,129.0,56.08633981362475
1605509881,129.0,56.08633981362475
1605509882,130.0,56.418232208039484
1605509883,130.25,56.50120530664317
1605509884,130.5,56.58417840524686
1605509885,131.0,56.75012460245422
1605509886,130.75,56.66715150385053
1605509887,131.5,56.9160707996616
1605509888,130.75,56.66715150385053
1605509889,130.5,56.58417840524686
1605509890,129.75,56.335259109435796
1605509891,129.25,56.169312912228435
1605509892,129.0,56.08633981362475
1605509893,129.0,56.08633981362475
1605509894,128.75,56.00336671502106
1605509895,129.5,56.25228601083212
1605509896,129.75,56.335259109435796
1605509904,130.25,56.50120530664317
1605509905,130.75,56.66715150385053
1605509906,131.0,56.75012460245422
1605509907,131.5,56.9160707996616
1605509908,132.0,57.08201699686896
1605509909,132.25,57.164990095472646
1605509910,132.25,57.164990095472646
1605509911,132.0,57.08201699686896
1605509912,131.5,56.9160707996616
1605509913,131.5,56.9160707996616
1605509914,131.25,56.83309770105791
1605509915,129.5,56.25228601083212
1605509916,129.0,56.08633981362475
1605509917,128.75,56.00336671502106
1605509918,128.75,56.00336671502106
1605509919,128.75,56.00336671502106
1605509920,129.0,56.08633981362475
1605509921,129.25,56.169312912228435
1605509922,129.5,56.25228601083212
1605509923,130.25,56.50120530664317
1605509924,130.75,56.66715150385053
1605509925,131.25,56.83309770105791
1605509926,131.5,56.9160707996616
1605509927,131.75,56.99904389826527
1605509928,132.0,57.08201699686896
1605509929,132.25,57.164990095472646
1605509930,132.25,57.164990095472646
1605509931,132.25,57.164990095472646
1605509932,131.75,56.99904389826527
1605509933,131.5,56.9160707996616
1605509934,131.5,56.9160707996616
1605509935,131.25,56.83309770105791
1605509936,130.75,56.66715150385053
1605509937,130.25,56.50120530664317
1605509938,130.25,56.50120530664317
1605509939,130.25,56.50120530664317
1605509940,129.75,56.335259109435796
1605509941,129.5,56.25228601083212
1605509942,129.25,56.169312912228435
1605509943,129.75,56.335259109435796
1605509944,129.75,56.335259109435796
1605509945,129.75,56.335259109435796
1605509946,130.0,56.418232208039484
1605509947,130.0,56.418232208039484
1605509948,130.25,56.50120530664317
1605509949,130.5,56.58417840524686
1605509950,130.75,56.66715150385053
1605509951,130.5,56.58417840524686
1605509952,131.0,56.75012460245422
1605509953,131.0,56.75012460245422
1605509954,131.0,56.75012460245422
1605509955,131.5,56.9160707996616
1605509956,131.75,56.99904389826527
1605509957,131.75,56.99904389826527
1605509958,132.0,57.08201699686896
1605509959,131.75,56.99904389826527
1605509960,131.75,56.99904389826527
1605509961,132.25,57.164990095472646
1605509962,132.25,57.164990095472646
1605509963,131.75,56.99904389826527
1605509964,131.5,56.9160707996616
1605509965,131.25,56.83309770105791
1605509966,131.0,56.75012460245422
1605509967,130.5,56.58417840524686
1605509968,130.5,56.58417840524686
1605509969,130.5,56.58417840524686
1605509970,130.25,56.50120530664317
1605509971,129.75,56.335259109435796
1605509972,129.75,56.335259109435796
1605509973,129.5,56.25228601083212
1605509974,130.0,56.418232208039484
1605509975,130.5,56.58417840524686
1605509976,130.75,56.66715150385053
1605509977,130.75,56.66715150385053
1605509978,130.5,56.58417840524686
1605509979,130.5,56.58417840524686
1605509980,130.25,56.50120530664317
1605509981,130.0,56.418232208039484
1605509982,130.0,56.418232208039484
1605509983,130.0,56.418232208039484
1605509984,130.0,56.418232208039484
1605509985,130.0,56.418232208039484
1605509986,130.0,56.418232208039484
1605509987,130.0,56.418232208039484
1605509988,130.0,56.418232208039484
1605509989,130.0,56.418232208039484
1605509990,130.0,56.418232208039484
1605509991,130.0,56.418232208039484
1605509992,130.0,56.418232208039484
1605509993,130.0,56.418232208039484
1605509994,130.0,56.418232208039484
1605509995,130.0,56.418232208039484
1605509996,130.0,56.418232208039484
1605509997,130.0,56.418232208039484
1605509998,130.0,56.418232208039484
1605509999,130.0,56.418232208039484
1605510000,130.0,56.418232208039484
1605510001,130.0,56.418232208039484
1605510002,130.0,56.418232208039484
1605510003,130.0,56.418232208039484
1605510004,130.0,56.418232208039484
1605510005,130.0,56.418232208039484
1605510006,130.0,56.418232208039484
1605510007,130.0,56.418232208039484
1605510008,130.0,56.418232208039484
1605510009,130.0,56.418232208039484
1605510010,130.0,56.418232208039484
1605510011,130.0,56.418232208039484
1605510012,130.0,56.418232208039484
1605510013,130.0,56.418232208039484
1605510014,130.0,56.418232208039484
1605510015,130.0,56.418232208039484
1605510016,130.0,56.418232208039484
1605510017,130.0,56.418232208039484
1605510018,130.0,56.418232208039484
1605510019,130.0,56.418232208039484
1605510020,130.0,56.418232208039484
1605510021,130.0,56.418232208039484
1605510022,130.0,56.418232208039484
1605510023,130.0,56.418232208039484
1605510024,130.0,56.418232208039484
1605510025,130.0,56.418232208039484
1605510026,130.0,56.418232208039484
1605510027,130.0,56.418232208039484
1605510028,130.0,56.418232208039484
1605510029,130.0,56.418232208039484
1605510030,130.0,56.418232208039484
1605510031,130.0,56.418232208039484
1605510032,130.0,56.418232208039484
1605510033,130.0,56.418232208039484
1605510034,130.0,56.418232208039484
1605510035,130.0,56.418232208039484
1605510036,130.0,56.418232208039484
1605510037,130.0,56.418232208039484
1605510038,130.0,56.418232208039484
1605510039,130.0,56.418232208039484
1605510040,130.0,56.418232208039484
1605510041,130.0,56.418232208039484
1605510042,130.0,56.418232208039484
1605510043,130.0,56.418232208039484
1605510044,130.0,56.418232208039484
1605510045,130.0,56.418232208039484
1605510046,130.0,56.418232208039484
1605510047,130.0,56.418232208039484
