timestamp,pm25,pm25_calibrated
1606459890,121.25,53.51417375691054
1606459891,121.0,53.43120065830685
1606459892,120.75,53.348227559703176
1606459893,120.25,53.1822813624958
1606459894,120.25,53.1822813624958
1606459895,120.25,53.1822813624958
1606459896,120.0,53.09930826389211
1606459897,120.25,53.1822813624958
1606459898,119.5,52.93336206668475
1606459899,119.5,52.93336206668475
1606459900,119.0,52.767415869477375
1606459901,118.75,52.6844427708737
1606459902,118.5,52.601469672270014
1606459903,118.0,52.43552347506264
1606459904,117.5,52.26957727785528
1606459905,117.25,52.18660417925159
1606459906,116.75,52.02065798204423
1606459907,116.5,51.93768488344054
1606459908,116.0,51.771738686233164
1606459909,116.5,51.93768488344054
1606459910,116.5,51.93768488344054
1606459911,116.75,52.02065798204423
1606459912,117.0,52.1036310806479
1606459913,117.0,52.1036310806479
1606459914,117.5,52.26957727785528
1606459915,118.0,52.43552347506264
1606459916,118.5,52.601469672270014
1606459917,118.75,52.6844427708737
1606459918,119.0,52.767415869477375
1606459919,119.0,52.767415869477375
1606459920,119.5,52.93336206668475
1606459921,119.0,52.767415869477375
1606459922,119.25,52.85038896808106
1606459923,119.0,52.767415869477375
1606459924,119.5,52.93336206668475
1606459925,119.25,52.85038896808106
1606459926,119.0,52.767415869477375
1606459927,118.75,52.6844427708737
1606459928,119.0,52.767415869477375
1606459929,118.5,52.601469672270014
1606459930,118.5,52.601469672270014
1606459931,118.5,52.601469672270014
1606459932,118.25,52.518496573666326
1606459933,118.25,52.518496573666326
1606459934,118.25,52.518496573666326
1606459935,118.0,52.43552347506264
1606459936,118.25,52.518496573666326
1606459937,118.25,52.518496573666326
1606459938,118.25,52.518496573666326
1606459939,118.5,52.601469672270014
1606459940,118.75,52.6844427708737
1606459941,118.25,52.518496573666326
1606459942,118.25,52.518496573666326
1606459943,118.5,52.601469672270014
1606459944,118.75,52.6844427708737
1606459945,118.75,52.6844427708737
1606459946,119.0,52.767415869477375
1606459947,119.25,52.85038896808106
1606459948,119.25,52.85038896808106
1606459949,119.25,52.85038896808106
1606459950,119.25,52.85038896808106
1606459951,119.25,52.85038896808106
1606459952,119.0,52.767415869477375
1606459953,119.0,52.767415869477375
1606459954,119.0,52.767415869477375
1606459955,119.0,52.767415869477375
1606459956,118.75,52.6844427708737
1606459957,118.75,52.6844427708737
1606459958,118.5,52.601469672270014
1606459959,118.5,52.601469672270014
1606459960,118.5,52.601469672270014
1606459961,118.25,52.518496573666326
1606459962,118.25,52.518496573666326
1606459963,118.0,52.43552347506264
1606459964,118.0,52.43552347506264
1606459965,118.0,52.43552347506264
1606459966,117.5,52.26957727785528
1606459967,117.75,52.352550376458964
1606459968,117.5,52.26957727785528
1606459969,117.75,52.352550376458964
1606459970,117.5,52.26957727785528
1606459971,117.75,52.352550376458964
1606459972,117.75,52.352550376458964
1606459973,118.0,52.43552347506264
1606459974,118.0,52.43552347506264
1606459975,118.25,52.518496573666326
1606459976,117.75,52.352550376458964
1606459977,117.75,52.352550376458964
1606459978,117.5,52.26957727785528
1606459979,117.5,52.26957727785528
1606459980,117.25,52.18660417925159
1606459981,117.0,52.1036310806479
1606459982,116.75,52.02065798204423
1606459983,116.75,52.02065798204423
1606459984,117.0,52.1036310806479
1606459985,117.0,52.1036310806479
1606459986,116.5,51.93768488344054
1606459987,116.75,52.02065798204423
1606459988,117.0,52.1036310806479
1606459997,117.75,52.352550376458964
1606459998,118.0,52.43552347506264
1606459999,118.75,52.6844427708737
1606460000,118.75,52.6844427708737
1606460001,119.0,52.767415869477375
1606460002,119.25,52.85038896808106
1606460003,119.25,52.85038896808106
1606460004,118.75,52.6844427708737
1606460005,118.5,52.601469672270014
1606460006,118.5,52.601469672270014
1606460007,118.0,52.43552347506264
1606460008,118.0,52.43552347506264
1606460009,118.0,52.43552347506264
1606460010,117.75,52.352550376458964
1606460011,118.25,52.518496573666326
1606460012,118.0,52.43552347506264
1606460013,118.25,52.518496573666326
1606460014,118.25,52.518496573666326
1606460015,118.75,52.6844427708737
1606460016,119.25,52.85038896808106
1606460017,119.25,52.85038896808106
1606460018,119.5,52.93336206668475
1606460019,119.5,52.93336206668475
1606460020,119.5,52.93336206668475
1606460021,119.25,52.85038896808106
1606460022,119.75,53.01633516528844
1606460023,119.75,53.01633516528844
1606460024,119.75,53.01633516528844
1606460025,119.75,53.01633516528844
1606460026,119.25,52.85038896808106
1606460027,119.5,52.93336206668475
1606460028,119.5,52.93336206668475
1606460029,119.25,52.85038896808106
1606460030,119.0,52.767415869477375
1606460031,119.25,52.85038896808106
1606460032,118.75,52.6844427708737
1606460033,118.25,52.518496573666326
1606460034,118.25,52.518496573666326
1606460035,118.25,52.518496573666326
1606460036,118.25,52.518496573666326
1606460037,118.0,52.43552347506264
1606460038,118.25,52.518496573666326
1606460039,118.0,52.43552347506264
1606460040,118.25,52.518496573666326
1606460041,118.25,52.518496573666326
1606460042,118.25,52.518496573666326
1606460043,118.25,52.518496573666326
1606460044,118.25,52.518496573666326
1606460045,118.25,52.518496573666326
1606460046,118.25,52.518496573666326
1606460047,117.75,52.352550376458964
1606460048,117.75,52.352550376458964
1606460049,117.5,52.26957727785528
1606460050,117.25,52.18660417925159
1606460051,117.0,52.1036310806479
1606460052,116.75,52.02065798204423
1606460053,116.75,52.02065798204423
1606460054,116.75,52.02065798204423
1606460055,116.5,51.93768488344054
1606460056,116.25,51.85471178483685
1606460057,116.75,52.02065798204423
1606460058,116.75,52.02065798204423
1606460059,117.0,52.1036310806479
1606460060,116.75,52.02065798204423
1606460061,116.75,52.02065798204423
1606460062,116.75,52.02065798204423
1606460063,117.0,52.1036310806479
1606460064,117.25,52.18660417925159
1606460065,117.25,52.18660417925159
1606460066,117.5,52.26957727785528
1606460067,117.5,52.26957727785528
1606460068,117.5,52.26957727785528
1606460069,117.75,52.352550376458964
1606460070,118.0,52.43552347506264
1606460071,118.75,52.6844427708737
1606460072,119.0,52.767415869477375
1606460073,118.75,52.6844427708737
1606460074,119.25,52.85038896808106
1606460075,119.25,52.85038896808106
1606460076,119.5,52.93336206668475
1606460077,119.5,52.93336206668475
1606460078,119.75,53.01633516528844
1606460079,119.5,52.93336206668475
1606460080,119.5,52.93336206668475
1606460081,119.25,52.85038896808106
1606460082,119.25,52.85038896808106
1606460083,119.0,52.767415869477375
1606460084,118.25,52.518496573666326
1606460085,118.0,52.43552347506264
1606460086,118.0,52.43552347506264
1606460087,118.0,52.43552347506264
1606460088,118.5,52.601469672270014
1606460089,118.0,52.43552347506264
1606460090,118.0,52.43552347506264
1606460091,118.25,52.518496573666326
1606460092,118.5,52.601469672270014
1606460093,119.0,52.767415869477375
1606460094,119.25,52.85038896808106
1606460095,119.5,52.93336206668475
1606460096,119.75,53.01633516528844
1606460097,120.0,53.09930826389211
1606460098,119.75,53.01633516528844
1606460099,120.0,53.09930826389211
1606460100,120.25,53.1822813624958
1606460101,120.0,53.09930826389211
1606460102,119.75,53.01633516528844
1606460103,119.25,52.85038896808106
1606460104,119.25,52.85038896808106
1606460105,119.0,52.767415869477375
1606460106,118.75,52.6844427708737
1606460107,118.5,52.601469672270014
1606460108,118.25,52.518496573666326
1606460109,118.25,52.518496573666326
1606460110,118.0,52.43552347506264
1606460111,117.75,52.352550376458964
1606460112,117.5,52.26957727785528
1606460113,117.25,52.18660417925159
1606460114,117.25,52.18660417925159
1606460115,117.25,52.18660417925159
1606460116,117.25,52.18660417925159
1606460117,117.25,52.18660417925159
1606460118,116.75,52.02065798204423
1606460119,117.25,52.18660417925159
1606460120,117.5,52.26957727785528
1606460121,117.25,52.18660417925159
1606460122,117.5,52.26957727785528
1606460123,117.75,52.352550376458964
1606460124,117.75,52.352550376458964
1606460125,118.25,52.518496573666326
1606460126,118.25,52.518496573666326
1606460127,118.75,52.6844427708737
1606460128,118.75,52.6844427708737
1606460129,119.25,52.85038896808106
1606460130,119.0,52.767415869477375
1606460131,119.0,52.767415869477375
1606460132,119.25,52.85038896808106
1606460133,119.0,52.767415869477375
1606460134,119.0,52.767415869477375
1606460135,119.25,52.85038896808106
1606460136,119.0,52.767415869477375
1606460137,118.75,52.6844427708737
1606460138,118.75,52.6844427708737
1606460139,118.25,52.518496573666326
1606460140,118.25,52.518496573666326
1606460141,118.0,52.43552347506264
1606460142,118.25,52.518496573666326
1606460143,118.25,52.518496573666326
1606460144,118.5,52.601469672270014
1606460145,118.25,52.518496573666326
1606460146,118.25,52.518496573666326
1606460147,118.5,52.601469672270014
1606460148,118.25,52.518496573666326
1606460149,118.25,52.518496573666326
1606460150,118.5,52.601469672270014
1606460151,118.25,52.518496573666326
1606460152,118.5,52.601469672270014
1606460153,118.5,52.601469672270014
1606460154,118.5,52.601469672270014
1606460155,118.75,52.6844427708737
1606460156,118.75,52.6844427708737
1606460157,118.5,52.601469672270014
1606460158,118.75,52.6844427708737
1606460159,118.75,52.6844427708737
1606460160,118.75,52.6844427708737
1606460161,118.75,52.6844427708737
1606460162,118.5,52.601469672270014
1606460163,118.5,52.601469672270014
1606460164,118.25,52.518496573666326
1606460165,118.0,52.43552347506264
1606460166,117.75,52.352550376458964
1606460167,118.25,52.518496573666326
1606460168,118.25,52.518496573666326
1606460169,117.75,52.352550376458964
1606460177,117.5,52.26957727785528
1606460178,117.5,52.26957727785528
1606460179,117.5,52.26957727785528
1606460180,117.5,52.26957727785528
1606460181,117.25,52.18660417925159
1606460182,117.25,52.18660417925159
1606460183,116.75,52.02065798204423
1606460184,117.0,52.1036310806479
1606460185,117.25,52.18660417925159
1606460186,117.25,52.18660417925159
1606460187,117.75,52.352550376458964
1606460188,117.5,52.26957727785528
1606460189,117.75,52.352550376458964
1606460190,117.75,52.352550376458964
1606460191,118.25,52.518496573666326
1606460192,118.25,52.518496573666326
1606460193,117.75,52.352550376458964
1606460194,117.75,52.352550376458964
1606460195,117.75,52.352550376458964
1606460196,117.5,52.26957727785528
1606460197,117.25,52.18660417925159
1606460198,117.0,52.1036310806479
1606460199,116.75,52.02065798204423
1606460200,116.75,52.02065798204423
1606460201,116.25,51.85471178483685
1606460202,116.25,51.85471178483685
1606460203,116.25,51.85471178483685
1606460204,116.5,51.93768488344054
1606460205,116.25,51.85471178483685
1606460206,116.25,51.85471178483685
1606460207,116.25,51.85471178483685
1606460208,116.25,51.85471178483685
1606460209,116.5,51.93768488344054
1606460210,117.0,52.1036310806479
1606460211,117.25,52.18660417925159
1606460212,117.25,52.18660417925159
1606460213,117.0,52.1036310806479
1606460214,116.75,52.02065798204423
1606460215,117.0,52.1036310806479
1606460216,117.25,52.18660417925159
1606460217,117.25,52.18660417925159
1606460218,117.25,52.18660417925159
1606460219,117.0,52.1036310806479
1606460220,116.75,52.02065798204423
1606460221,116.0,51.771738686233164
1606460222,116.0,51.771738686233164
1606460223,115.75,51.68876558762949
1606460224,115.75,51.68876558762949
1606460225,115.75,51.68876558762949
1606460226,115.75,51.68876558762949
1606460227,116.0,51.771738686233164
1606460228,116.0,51.771738686233164
1606460229,116.25,51.85471178483685
1606460230,116.5,51.93768488344054
1606460231,116.75,52.02065798204423
1606460232,117.25,52.18660417925159
1606460233,117.5,52.26957727785528
1606460234,117.25,52.18660417925159
1606460235,117.25,52.18660417925159
1606460236,116.75,52.02065798204423
1606460237,117.0,52.1036310806479
1606460238,117.25,52.18660417925159
1606460239,116.75,52.02065798204423
1606460240,116.75,52.02065798204423
1606460241,116.5,51.93768488344054
1606460242,116.5,51.93768488344054
1606460243,117.0,52.1036310806479
1606460244,116.75,52.02065798204423
1606460245,117.25,52.18660417925159
1606460246,117.0,52.1036310806479
1606460247,117.25,52.18660417925159
1606460248,117.25,52.18660417925159
1606460249,117.5,52.26957727785528
1606460250,117.75,52.352550376458964
1606460251,118.0,52.43552347506264
1606460252,117.75,52.352550376458964
1606460253,117.5,52.26957727785528
1606460254,118.0,52.43552347506264
1606460255,118.0,52.43552347506264
1606460256,118.0,52.43552347506264
1606460257,118.5,52.601469672270014
1606460258,118.75,52.6844427708737
1606460259,118.75,52.6844427708737
1606460260,119.25,52.85038896808106
1606460261,119.75,53.01633516528844
1606460262,120.0,53.09930826389211
1606460263,120.25,53.1822813624958
1606460264,120.5,53.26525446109949
1606460265,120.5,53.26525446109949
1606460266,120.75,53.348227559703176
1606460267,120.75,53.348227559703176
1606460268,120.25,53.1822813624958
1606460269,120.0,53.09930826389211
1606460270,119.75,53.01633516528844
1606460271,119.5,52.93336206668475
1606460272,119.0,52.767415869477375
1606460273,118.75,52.6844427708737
1606460274,118.0,52.43552347506264
1606460275,117.75,52.352550376458964
1606460276,117.5,52.26957727785528
1606460277,117.5,52.26957727785528
1606460278,117.5,52.26957727785528
1606460279,117.25,52.18660417925159
1606460280,117.75,52.352550376458964
1606460281,117.75,52.352550376458964
1606460282,117.5,52.26957727785528
1606460283,117.75,52.352550376458964
1606460284,118.25,52.518496573666326
1606460285,118.5,52.601469672270014
1606460286,118.0,52.43552347506264
1606460287,117.75,52.352550376458964
1606460288,117.75,52.352550376458964
1606460289,117.5,52.26957727785528
1606460290,117.5,52.26957727785528
1606460291,117.25,52.18660417925159
1606460292,117.0,52.1036310806479
1606460293,116.75,52.02065798204423
1606460294,116.75,52.02065798204423
1606460295,117.25,52.18660417925159
1606460296,117.25,52.18660417925159
1606460297,117.75,52.352550376458964
1606460298,118.0,52.43552347506264
1606460299,118.75,52.6844427708737
1606460300,119.25,52.85038896808106
1606460301,119.75,53.01633516528844
1606460302,120.0,53.09930826389211
1606460303,120.5,53.26525446109949
1606460304,120.75,53.348227559703176
1606460305,120.5,53.26525446109949
1606460306,120.75,53.348227559703176
1606460307,120.5,53.26525446109949
1606460308,120.0,53.09930826389211
1606460309,119.75,53.01633516528844
1606460310,119.75,53.01633516528844
1606460311,119.25,52.85038896808106
1606460312,119.25,52.85038896808106
1606460313,119.5,52.93336206668475
1606460314,119.0,52.767415869477375
1606460315,119.0,52.767415869477375
1606460316,119.0,52.767415869477375
1606460317,119.0,52.767415869477375
1606460318,119.0,52.767415869477375
1606460320,119.0,52.767415869477375
1606460321,119.5,52.93336206668475
1606460322,119.25,52.85038896808106
1606460323,119.25,52.85038896808106
1606460324,119.0,52.767415869477375
1606460325,119.25,52.85038896808106
1606460326,118.75,52.6844427708737
1606460327,119.0,52.767415869477375
1606460328,118.5,52.601469672270014
1606460329,118.5,52.601469672270014
1606460330,118.25,52.518496573666326
1606460331,118.25,52.518496573666326
1606460332,118.0,52.43552347506264
1606460333,117.5,52.26957727785528
1606460334,117.25,52.18660417925159
1606460335,117.25,52.18660417925159
1606460336,117.25,52.18660417925159
1606460337,117.0,52.1036310806479
1606460338,116.75,52.02065798204423
1606460339,117.0,52.1036310806479
1606460340,117.25,52.18660417925159
1606460341,117.25,52.18660417925159
1606460342,117.5,52.26957727785528
1606460343,117.75,52.352550376458964
1606460344,118.0,52.43552347506264
1606460345,118.0,52.43552347506264
1606460346,118.5,52.601469672270014
1606460354,119.25,52.85038896808106
1606460355,119.25,52.85038896808106
1606460356,119.0,52.767415869477375
1606460357,119.25,52.85038896808106
1606460358,119.25,52.85038896808106
1606460359,119.0,52.767415869477375
1606460360,119.25,52.85038896808106
1606460361,119.5,52.93336206668475
1606460362,119.0,52.767415869477375
1606460363,118.75,52.6844427708737
1606460364,118.75,52.6844427708737
1606460365,118.5,52.601469672270014
1606460366,118.5,52.601469672270014
1606460367,118.0,52.43552347506264
1606460368,118.25,52.518496573666326
1606460369,118.5,52.601469672270014
