timestamp,pm25,pm25_calibrated
1605164266,101.0,46.79335277001212
1605164267,101.0,46.79335277001212
1605164268,101.0,46.79335277001212
1605164269,101.25,46.876325868615794
1605164270,101.0,46.79335277001212
1605164271,101.25,46.876325868615794
1605164272,101.25,46.876325868615794
1605164273,100.75,46.71037967140843
1605164274,100.75,46.71037967140843
1605164275,100.75,46.71037967140843
1605164276,101.0,46.79335277001212
1605164277,101.25,46.876325868615794
1605164285,102.0,47.12524516442686
1605164286,102.25,47.20821826303053
1605164287,102.5,47.29119136163422
1605164288,102.5,47.29119136163422
1605164289,102.5,47.29119136163422
1605164290,103.0,47.457137558841595
1605164291,102.75,47.37416446023791
1605164292,102.75,47.37416446023791
1605164293,103.0,47.457137558841595
1605164294,103.0,47.457137558841595
1605164295,103.0,47.457137558841595
1605164296,102.75,47.37416446023791
1605164297,102.75,47.37416446023791
1605164298,102.5,47.29119136163422
1605164299,102.5,47.29119136163422
1605164300,102.5,47.29119136163422
1605164301,101.75,47.04227206582317
1605164302,101.75,47.04227206582317
1605164303,101.25,46.876325868615794
1605164304,101.25,46.876325868615794
1605164305,100.5,46.627406572804745
1605164306,100.25,46.54443347420106
1605164307,100.0,46.46146037559738
1605164308,100.0,46.46146037559738
1605164309,99.75,46.378487276993695
1605164310,99.5,46.29551417839001
1605164311,99.5,46.29551417839001
1605164312,99.75,46.378487276993695
1605164313,98.5,45.96362178397527
1605164314,99.75,46.378487276993695
1605164315,100.0,46.46146037559738
1605164316,99.75,46.378487276993695
1605164317,99.75,46.378487276993695
1605164318,99.75,46.378487276993695
1605164319,100.0,46.46146037559738
1605164320,100.5,46.627406572804745
1605164321,100.25,46.54443347420106
1605164322,100.75,46.71037967140843
1605164323,101.0,46.79335277001212
1605164324,101.0,46.79335277001212
1605164325,101.0,46.79335277001212
1605164326,101.25,46.876325868615794
1605164327,101.25,46.876325868615794
1605164328,101.5,46.95929896721948
1605164329,101.5,46.95929896721948
1605164330,102.0,47.12524516442686
1605164331,101.75,47.04227206582317
1605164332,102.0,47.12524516442686
1605164333,102.0,47.12524516442686
1605164334,102.0,47.12524516442686
1605164335,101.25,46.876325868615794
1605164336,101.0,46.79335277001212
1605164337,100.5,46.627406572804745
1605164338,99.75,46.378487276993695
1605164339,99.5,46.29551417839001
1605164340,98.75,46.04659488257896
1605164341,98.5,45.96362178397527
1605164342,98.25,45.88064868537158
1605164343,98.25,45.88064868537158
1605164344,97.75,45.71470248816422
1605164345,98.25,45.88064868537158
1605164346,98.5,45.96362178397527
1605164347,98.5,45.96362178397527
1605164348,99.0,46.129567981182646
1605164349,99.25,46.21254107978632
1605164350,99.75,46.378487276993695
1605164351,99.75,46.378487276993695
1605164352,100.25,46.54443347420106
1605164353,100.5,46.627406572804745
1605164354,100.5,46.627406572804745
1605164355,100.5,46.627406572804745
1605164356,100.25,46.54443347420106
1605164357,100.5,46.627406572804745
1605164358,100.25,46.54443347420106
1605164359,100.0,46.46146037559738
1605164360,100.0,46.46146037559738
1605164361,100.5,46.627406572804745
1605164362,100.25,46.54443347420106
1605164363,100.0,46.46146037559738
1605164364,100.5,46.627406572804745
1605164365,100.75,46.71037967140843
1605164366,100.5,46.627406572804745
1605164367,100.75,46.71037967140843
1605164368,101.0,46.79335277001212
1605164369,101.5,46.95929896721948
1605164370,101.5,46.95929896721948
1605164371,101.75,47.04227206582317
1605164372,101.75,47.04227206582317
1605164373,102.25,47.20821826303053
1605164374,102.75,47.37416446023791
1605164375,102.75,47.37416446023791
1605164376,103.25,47.54011065744527
1605164377,103.25,47.54011065744527
1605164378,104.0,47.78902995325633
1605164379,103.5,47.623083756048956
1605164380,103.5,47.623083756048956
1605164381,103.5,47.623083756048956
1605164382,103.5,47.623083756048956
1605164383,103.0,47.457137558841595
1605164384,103.0,47.457137558841595
1605164385,103.0,47.457137558841595
1605164386,103.0,47.457137558841595
1605164387,103.0,47.457137558841595
1605164388,103.0,47.457137558841595
1605164389,103.0,47.457137558841595
1605164390,103.0,47.457137558841595
1605164391,103.0,47.457137558841595
1605164392,103.0,47.457137558841595
1605164393,103.0,47.457137558841595
1605164394,103.0,47.457137558841595
1605164395,103.0,47.457137558841595
1605164396,103.0,47.457137558841595
1605164397,103.0,47.457137558841595
1605164398,103.0,47.457137558841595
1605164399,103.0,47.457137558841595
1605164400,103.0,47.457137558841595
1605164401,103.0,47.457137558841595
1605164402,103.0,47.457137558841595
1605164403,103.0,47.457137558841595
1605164404,103.0,47.457137558841595
1605164405,103.0,47.457137558841595
1605164406,103.0,47.457137558841595
1605164407,103.0,47.457137558841595
1605164408,103.0,47.457137558841595
1605164409,103.0,47.457137558841595
1605164410,103.0,47.457137558841595
1605164411,103.0,47.457137558841595
1605164412,103.0,47.457137558841595
1605164413,103.0,47.457137558841595
1605164414,103.0,47.457137558841595
1605164415,103.0,47.457137558841595
1605164416,103.0,47.457137558841595
1605164417,103.0,47.457137558841595
1605164418,103.0,47.457137558841595
1605164419,103.0,47.457137558841595
1605164420,103.0,47.457137558841595
1605164421,103.0,47.457137558841595
1605164422,103.0,47.457137558841595
1605164423,103.0,47.457137558841595
1605164424,103.0,47.457137558841595
1605164425,103.0,47.457137558841595
1605164426,103.0,47.457137558841595
1605164427,103.0,47.457137558841595
1605164428,103.0,47.457137558841595
1605164429,103.0,47.457137558841595
1605164430,103.0,47.457137558841595
1605164431,103.0,47.457137558841595
1605164432,103.0,47.457137558841595
1605164433,103.0,47.457137558841595
1605164434,103.0,47.457137558841595
1605164435,103.0,47.457137558841595
1605164436,103.0,47.457137558841595
1605164437,103.0,47.457137558841595
1605164438,103.0,47.457137558841595
1605164439,103.0,47.457137558841595
1605164440,103.0,47.457137558841595
1605164441,103.0,47.457137558841595
1605164442,103.0,47.457137558841595
1605164443,103.0,47.457137558841595
1605164444,103.0,47.457137558841595
1605164445,103.0,47.457137558841595
1605164446,103.0,47.457137558841595
1605164447,103.0,47.457137558841595
1605164448,103.0,47.457137558841595
1605164449,103.0,47.457137558841595
1605164450,103.0,47.457137558841595
1605164451,103.0,47.457137558841595
1605164452,103.0,47.457137558841595
1605164453,103.0,47.457137558841595
1605164454,103.0,47.457137558841595
1605164455,103.0,47.457137558841595
1605164456,103.0,47.457137558841595
1605164457,103.0,47.457137558841595
1605164458,103.0,47.457137558841595
1605164459,103.0,47.457137558841595
1605164460,103.0,47.457137558841595
1605164461,103.0,47.457137558841595
1605164462,103.0,47.457137558841595
1605164463,103.0,47.457137558841595
1605164464,103.0,47.457137558841595
1605164465,103.0,47.457137558841595
1605164466,103.0,47.457137558841595
1605164467,103.0,47.457137558841595
1605164468,103.0,47.457137558841595
1605164469,103.0,47.457137558841595
1605164470,103.0,47.457137558841595
1605164471,103.0,47.457137558841595
1605164472,103.0,47.457137558841595
1605164473,103.0,47.457137558841595
1605164474,103.0,47.457137558841595
1605164475,103.0,47.457137558841595
1605164476,103.0,47.457137558841595
1605164477,103.0,47.457137558841595
1605164478,103.0,47.457137558841595
1605164479,103.0,47.457137558841595
1605164480,103.0,47.457137558841595
1605164481,103.0,47.457137558841595
1605164482,103.0,47.457137558841595
1605164483,103.0,47.457137558841595
1605164484,103.0,47.457137558841595
1605164485,103.0,47.457137558841595
1605164486,103.0,47.457137558841595
1605164487,103.0,47.457137558841595
1605164488,103.0,47.457137558841595
1605164489,103.0,47.457137558841595
1605164490,103.0,47.457137558841595
1605164491,103.0,47.457137558841595
1605164492,103.0,47.457137558841595
1605164493,103.0,47.457137558841595
1605164494,103.0,47.457137558841595
1605164495,103.0,47.457137558841595
1605164496,103.0,47.457137558841595
1605164497,103.0,47.457137558841595
1605164498,103.0,47.457137558841595
1605164499,103.0,47.457137558841595
1605164500,103.0,47.457137558841595
1605164501,103.0,47.457137558841595
1605164502,103.0,47.457137558841595
1605164503,103.0,47.457137558841595
1605164504,103.0,47.457137558841595
1605164505,103.0,47.457137558841595
1605164506,103.0,47.457137558841595
1605164507,103.0,47.457137558841595
1605164508,103.0,47.457137558841595
1605164509,103.0,47.457137558841595
1605164510,103.0,47.457137558841595
1605164511,103.0,47.457137558841595
1605164512,103.0,47.457137558841595
1605164513,103.0,47.457137558841595
1605164514,103.0,47.457137558841595
1605164515,103.0,47.457137558841595
1605164516,103.0,47.457137558841595
1605164517,103.0,47.457137558841595
1605164518,103.0,47.457137558841595
1605164519,103.0,47.457137558841595
1605164520,103.0,47.457137558841595
1605164521,103.0,47.457137558841595
1605164522,103.0,47.457137558841595
1605164523,103.0,47.457137558841595
1605164524,103.0,47.457137558841595
1605164525,103.0,47.457137558841595
1605164526,103.0,47.457137558841595
1605164527,103.0,47.457137558841595
1605164528,103.0,47.457137558841595
1605164529,103.0,47.457137558841595
1605164530,103.0,47.457137558841595
1605164531,103.0,47.457137558841595
1605164532,103.0,47.457137558841595
1605164533,103.0,47.457137558841595
1605164534,103.0,47.457137558841595
1605164535,103.0,47.457137558841595
1605164536,103.0,47.457137558841595
1605164537,103.0,47.457137558841595
1605164538,103.0,47.457137558841595
1605164539,103.0,47.457137558841595
1605164540,103.0,47.457137558841595
1605164541,103.0,47.457137558841595
1605164542,103.0,47.457137558841595
1605164543,103.0,47.457137558841595
1605164544,103.0,47.457137558841595
1605164545,103.0,47.457137558841595
1605164546,103.0,47.457137558841595
1605164547,103.0,47.457137558841595
1605164548,103.0,47.457137558841595
1605164549,103.0,47.457137558841595
1605164550,103.0,47.457137558841595
1605164551,103.0,47.457137558841595
1605164552,103.0,47.457137558841595
1605164553,103.0,47.457137558841595
1605164554,103.0,47.457137558841595
1605164555,103.0,47.457137558841595
1605164556,103.0,47.457137558841595
1605164557,103.0,47.457137558841595
1605164558,103.0,47.457137558841595
1605164559,103.0,47.457137558841595
1605164560,103.0,47.457137558841595
1605164561,103.0,47.457137558841595
1605164562,103.0,47.457137558841595
1605164563,103.0,47.457137558841595
1605164564,103.0,47.457137558841595
1605164565,103.0,47.457137558841595
1605164566,103.0,47.457137558841595
1605164567,103.0,47.457137558841595
1605164568,103.0,47.457137558841595
1605164569,103.0,47.457137558841595
1605164570,103.0,47.457137558841595
1605164571,103.0,47.457137558841595
1605164572,103.0,47.457137558841595
1605164573,103.0,47.457137558841595
1605164574,103.0,47.457137558841595
1605164575,103.0,47.457137558841595
1605164576,103.0,47.457137558841595
1605164577,103.0,47.457137558841595
1605164578,103.0,47.457137558841595
1605164579,103.0,47.457137558841595
1605164580,103.0,47.457137558841595
1605164581,103.0,47.457137558841595
1605164582,103.0,47.457137558841595
1605164583,103.0,47.457137558841595
1605164584,103.0,47.457137558841595
1605164585,103.0,47.457137558841595
1605164586,103.0,47.457137558841595
1605164587,103.0,47.457137558841595
1605164588,103.0,47.457137558841595
1605164589,103.0,47.457137558841595
1605164590,103.0,47.457137558841595
1605164591,103.0,47.457137558841595
1605164592,103.0,47.457137558841595
1605164593,103.0,47.457137558841595
1605164594,103.0,47.457137558841595
1605164595,103.0,47.457137558841595
1605164596,103.0,47.457137558841595
1605164597,103.0,47.457137558841595
1605164598,103.0,47.457137558841595
1605164599,103.0,47.457137558841595
1605164600,103.0,47.457137558841595
1605164601,103.0,47.457137558841595
1605164602,103.0,47.457137558841595
1605164603,103.0,47.457137558841595
1605164604,103.0,47.457137558841595
1605164605,103.0,47.457137558841595
1605164606,103.0,47.457137558841595
1605164607,103.0,47.457137558841595
1605164608,103.0,47.457137558841595
1605164609,103.0,47.457137558841595
1605164610,103.0,47.457137558841595
1605164611,103.0,47.457137558841595
1605164612,103.0,47.457137558841595
1605164613,103.0,47.457137558841595
1605164614,103.0,47.457137558841595
1605164615,103.0,47.457137558841595
1605164616,103.0,47.457137558841595
1605164617,103.0,47.457137558841595
1605164618,103.0,47.457137558841595
1605164619,103.0,47.457137558841595
1605164620,103.0,47.457137558841595
1605164621,103.0,47.457137558841595
1605164622,103.0,47.457137558841595
1605164623,103.0,47.457137558841595
1605164624,103.0,47.457137558841595
1605164625,103.0,47.457137558841595
1605164626,103.0,47.457137558841595
1605164627,103.0,47.457137558841595
1605164628,103.0,47.457137558841595
1605164629,103.0,47.457137558841595
1605164630,103.0,47.457137558841595
1605164631,103.0,47.457137558841595
1605164632,103.0,47.457137558841595
1605164633,103.0,47.457137558841595
1605164634,103.0,47.457137558841595
1605164635,103.0,47.457137558841595
1605164636,103.0,47.457137558841595
1605164637,103.0,47.457137558841595
1605164638,103.0,47.457137558841595
1605164639,103.0,47.457137558841595
1605164640,103.0,47.457137558841595
1605164641,103.0,47.457137558841595
1605164642,103.0,47.457137558841595
1605164643,103.0,47.457137558841595
1605164644,103.0,47.457137558841595
1605164645,103.0,47.457137558841595
1605164646,103.0,47.457137558841595
1605164647,103.0,47.457137558841595
1605164648,103.0,47.457137558841595
1605164649,103.0,47.457137558841595
1605164650,103.0,47.457137558841595
1605164651,103.0,47.457137558841595
1605164652,103.0,47.457137558841595
1605164653,103.0,47.457137558841595
1605164654,103.0,47.457137558841595
1605164655,103.0,47.457137558841595
1605164656,103.0,47.457137558841595
1605164657,103.0,47.457137558841595
1605164658,103.0,47.457137558841595
1605164659,103.0,47.457137558841595
1605164660,103.0,47.457137558841595
1605164661,103.0,47.457137558841595
1605164662,103.0,47.457137558841595
1605164663,103.0,47.457137558841595
1605164664,103.0,47.457137558841595
1605164665,103.0,47.457137558841595
1605164666,103.0,47.457137558841595
1605164667,103.0,47.457137558841595
1605164668,103.0,47.457137558841595
1605164669,103.0,47.457137558841595
1605164670,103.0,47.457137558841595
1605164671,103.0,47.457137558841595
1605164672,103.0,47.457137558841595
1605164673,103.0,47.457137558841595
1605164674,103.0,47.457137558841595
1605164675,103.0,47.457137558841595
1605164676,103.0,47.457137558841595
1605164677,103.0,47.457137558841595
1605164678,103.0,47.457137558841595
1605164679,103.0,47.457137558841595
1605164680,103.0,47.457137558841595
1605164681,103.0,47.457137558841595
1605164682,103.0,47.457137558841595
1605164683,103.0,47.457137558841595
1605164684,103.0,47.457137558841595
1605164685,103.0,47.457137558841595
1605164686,103.0,47.457137558841595
1605164687,103.0,47.457137558841595
1605164688,103.0,47.457137558841595
1605164689,103.0,47.457137558841595
1605164690,103.0,47.457137558841595
1605164691,103.0,47.457137558841595
1605164692,103.0,47.457137558841595
1605164693,103.0,47.457137558841595
1605164694,103.0,47.457137558841595
1605164695,103.0,47.457137558841595
1605164696,103.0,47.457137558841595
1605164697,103.0,47.457137558841595
1605164698,103.0,47.457137558841595
1605164699,103.0,47.457137558841595
1605164700,103.0,47.457137558841595
1605164701,103.0,47.457137558841595
1605164702,103.0,47.457137558841595
1605164703,103.0,47.457137558841595
1605164704,103.0,47.457137558841595
1605164705,103.0,47.457137558841595
1605164706,103.0,47.457137558841595
1605164707,103.0,47.457137558841595
1605164708,103.0,47.457137558841595
1605164709,103.0,47.457137558841595
1605164710,103.0,47.457137558841595
1605164711,103.0,47.457137558841595
1605164712,103.0,47.457137558841595
1605164713,103.0,47.457137558841595
1605164714,103.0,47.457137558841595
1605164715,103.0,47.457137558841595
1605164716,103.0,47.457137558841595
1605164717,103.0,47.457137558841595
1605164718,103.0,47.457137558841595
1605164719,103.0,47.457137558841595
1605164720,103.0,47.457137558841595
1605164721,103.0,47.457137558841595
